x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.20868,190.44409,31854236,0.8125,0.10638297,1463.6589,527.29254,-0.10897416,0.14636469,-0.4410839,0.0,-0.0,-0.0
420.52075,197.91772,31854252,0.8,0.09574468,1565.827,799.6224,-0.10897416,0.14636469,-0.4410839,0.0,-0.0,-0.0
441.712,204.33276,31854269,0.8125,0.06382979,1538.2045,733.97546,-0.0871793,-0.010908365,-0.1128664,-1.7666232E-4,-4.7109954E-4,1.17774885E-4
462.41602,207.88794,31854286,0.825,0.08510638,1406.4348,480.87747,-0.0871793,-0.010908365,-0.1128664,-1.7666232E-4,-4.7109954E-4,1.17774885E-4
479.85767,208.67456,31854302,0.825,0.07446808,1151.6123,148.9924,-0.0871793,-0.010908365,-0.1128664,-1.7666232E-4,-4.7109954E-4,1.17774885E-4
494.9809,205.58667,31854319,0.8125,0.08510638,899.02325,-177.37321,-0.0871793,-0.010908365,-0.1128664,-1.7666232E-4,-4.7109954E-4,1.17774885E-4
511.80786,197.42236,31854336,0.8,0.10638297,812.4618,-476.44583,-0.0871793,-0.010908365,-0.1128664,0.0,4.330964E-4,-3.712255E-4
521.4396,187.84167,31854353,0.77500004,0.11702127,668.4188,-743.468,-0.0871793,-0.010908365,-0.1128664,0.0,4.330964E-4,-3.712255E-4
528.997,176.34851,31854369,0.8,0.08510638,450.01947,-878.4345,-0.0871793,-0.010908365,-0.1128664,0.0,4.330964E-4,-3.712255E-4
537.1927,157.63269,31854386,0.8,0.09574468,304.9409,-1095.7137,-0.0871793,-0.010908365,-0.1128664,0.0,4.330964E-4,-3.712255E-4
540.43335,146.33972,31854403,0.7875,0.12765957,150.56097,-1097.3634,-0.0871793,-0.010908365,-0.1128664,-0.0,-0.0,-0.0
541.30164,140.18628,31854419,0.7875,0.12765957,18.045609,-752.4643,-0.0871793,-0.010908365,-0.1128664,-0.0,-0.0,-0.0
541.30164,136.90796,31854436,0.8125,0.12765957,-124.39163,-271.35654,-0.0871793,-0.010908365,-0.1128664,-0.0,-0.0,-0.0
541.30164,135.81738,31854453,0.8125,0.12765957,-196.41821,146.91022,-0.0871793,-0.010908365,-0.1128664,-0.0,-0.0,-0.0
541.7555,137.43103,31854470,0.8125,0.11702127,-128.59155,303.16714,-0.0871793,-0.010908365,-0.1128664,-3.2358494E-4,-5.177359E-4,1.2943397E-4
543.79144,151.72717,31854486,0.8125,0.07446808,23.512836,570.0805,-0.0871793,-0.010908365,-0.1128664,-3.2358494E-4,-5.177359E-4,1.2943397E-4
546.86615,179.52551,31854503,0.8,0.12765957,168.2792,1411.699,-0.0871793,-0.010908365,-0.1128664,-3.2358494E-4,-5.177359E-4,1.2943397E-4
549.9449,214.82336,31854520,0.7875,0.08510638,242.62389,2318.5828,-0.0871793,-0.010908365,-0.1128664,-3.2358494E-4,-5.177359E-4,1.2943397E-4
553.6774,255.03528,31854536,0.7875,0.06382979,267.5688,2979.9329,-0.0871793,-0.010908365,-0.1128664,0.0,-0.0,0.0
559.5523,297.8839,31854553,0.7625,0.09574468,312.90674,3180.8542,-0.0871793,-0.010908365,-0.1128664,0.0,-0.0,0.0
566.0568,336.81323,31854570,0.77500004,0.10638297,390.10394,2956.8596,-0.0871793,-0.010908365,-0.1128664,0.0,-0.0,0.0
572.2431,377.75183,31854587,0.77500004,0.06382979,466.1931,2610.325,-0.0871793,-0.010908365,-0.1128664,0.0,-0.0,0.0
579.2779,415.18054,31854603,0.75,0.08510638,485.5121,2315.0164,-0.0871793,-0.010908365,-0.1128664,0.0,-0.0,0.0
584.3848,448.5459,31854620,0.77500004,0.11702127,404.93823,2030.2959,-0.0871793,-0.010908365,-0.1128664,-0.0,0.0,0.0
587.108,481.1222,31854637,0.77500004,0.08510638,253.90659,1850.629,-0.0871793,-0.010908365,-0.1128664,-0.0,0.0,0.0
585.86176,507.56995,31854653,0.7375,0.12765957,16.435974,1585.4764,-0.0871793,-0.010908365,-0.1128664,-0.0,0.0,0.0
578.7544,530.69214,31854670,0.71250004,0.07446808,-349.09305,1367.9675,-0.0871793,-0.010908365,-0.1128664,-0.0,0.0,0.0
567.1999,545.66675,31854687,0.71250004,0.08510638,-713.88293,903.3424,-0.0871793,-0.010908365,-0.1128664,-1.6479209E-4,1.6479209E-4,3.8451486E-4
540.4714,566.8417,31854703,0.725,0.12765957,-1339.4081,763.599,-0.0871793,-0.010908365,-0.1128664,-1.6479209E-4,1.6479209E-4,3.8451486E-4
508.86786,580.93896,31854720,0.75,0.08510638,-2017.7463,760.6728,-0.0871793,-0.010908365,-0.1128664,-1.6479209E-4,1.6479209E-4,3.8451486E-4
478.24225,586.57886,31854737,0.8,0.07446808,-2425.812,513.9973,-0.0871793,-0.010908365,-0.1128664,-1.6479209E-4,1.6479209E-4,3.8451486E-4
452.68958,587.177,31854754,0.8125,0.06382979,-2296.6353,105.16307,-0.0871793,-0.010908365,-0.1128664,0.0011890011,-4.954171E-4,-6.93584E-4
431.5324,584.1019,31854770,0.7875,0.08510638,-1713.4989,-381.6832,-0.0871793,-0.010908365,-0.1128664,0.0011890011,-4.954171E-4,-6.93584E-4
415.8009,579.16565,31854787,0.77500004,0.09574468,-1040.7537,-650.4889,-0.0871793,-0.010908365,-0.1128664,0.0011890011,-4.954171E-4,-6.93584E-4
405.20877,572.28735,31854804,0.4875,0.12765957,-549.5185,-671.28174,-0.0871793,-0.010908365,-0.1128664,0.0011890011,-4.954171E-4,-6.93584E-4
401.3472,557.85645,31854817,0.2,0.08510638,-259.88272,-787.7677,-0.11774346,0.07127333,0.021706581,0.0,0.0,0.0
401.3472,557.85645,31854824,0.2,0.08510638,-259.88272,-787.7677,-0.11774346,0.07127333,0.021706581,0.0,0.0,0.0
614.2779,560.52185,31854963,0.7625,0.10638297,0.0,0.0,-0.11774346,0.07127333,0.021706581,0.0,-0.0,0.0
614.2779,560.52185,31854986,0.77500004,0.10638297,-0.04595298,-0.041673087,-0.11774346,0.07127333,0.021706581,0.0,-0.0,0.0
614.2779,560.52185,31855004,0.7625,0.09574468,-0.06049154,-0.055320717,-0.11774346,0.07127333,0.021706581,0.0,-0.0,0.0
614.2779,560.52185,31855021,0.75,0.06382979,-0.027067302,-0.02585228,-0.11774346,0.07127333,0.021706581,0.0,-0.0,0.0
630.1676,514.6998,31855038,0.75,0.12765957,688.958,-1919.1626,-0.11774346,0.07127333,0.021706581,0.0024657957,2.5955745E-4,3.8933614E-4
638.88153,474.57568,31855054,0.75,0.09574468,835.81726,-2849.1506,-0.11774346,0.07127333,0.021706581,0.0024657957,2.5955745E-4,3.8933614E-4
648.6936,428.1151,31855071,0.77500004,0.08510638,892.96844,-3672.6917,-0.11774346,0.07127333,0.021706581,0.0024657957,2.5955745E-4,3.8933614E-4
658.2154,377.00183,31855088,0.7875,0.07446808,738.0493,-3829.268,-0.11774346,0.07127333,0.021706581,0.0024657957,2.5955745E-4,3.8933614E-4
665.1601,322.79333,31855105,0.77500004,0.06382979,454.75662,-3505.877,-0.11774346,0.07127333,0.021706581,0.0,0.0,-0.0
668.3824,270.3119,31855121,0.7625,0.06382979,342.00742,-3615.519,-0.11774346,0.07127333,0.021706581,0.0,0.0,-0.0
668.01984,226.11743,31855138,0.75,0.08510638,25.085508,-3184.1304,-0.11774346,0.07127333,0.021706581,0.0,0.0,-0.0
661.60443,197.53784,31855155,0.77500004,0.10638297,-360.44028,-2290.848,-0.11774346,0.07127333,0.021706581,0.0,0.0,-0.0
656.0074,179.24292,31855171,0.7875,0.08510638,-620.91895,-1157.7834,-0.11774346,0.07127333,0.021706581,0.0023470114,0.006187575,-0.0014935526
652.71564,172.15747,31855188,0.8,0.08510638,-552.35114,-124.11607,-0.11774346,0.07127333,0.021706581,0.0023470114,0.006187575,-0.0014935526
650.6367,169.46558,31855205,0.7875,0.08510638,-312.53513,441.2641,-0.11774346,0.07127333,0.021706581,0.0023470114,0.006187575,-0.0014935526
649.66864,168.69202,31855222,0.75,0.09574468,-69.158104,611.6429,-0.11774346,0.07127333,0.021706581,0.0023470114,0.006187575,-0.0014935526
642.77185,196.09473,31855238,0.75,0.08510638,-102.44345,1196.0863,-0.11774346,0.07127333,0.021706581,-0.0,0.0,0.0
637.00995,231.08728,31855255,0.7625,0.12765957,-313.78964,2151.3792,-0.11774346,0.07127333,0.021706581,-0.0,0.0,0.0
634.0642,270.0852,31855272,0.77500004,0.07446808,-382.44073,3009.7366,-0.11774346,0.07127333,0.021706581,-0.0,0.0,0.0
632.77185,311.95947,31855288,0.77500004,0.07446808,-219.13744,3378.7693,-0.11774346,0.07127333,0.021706581,-0.0,0.0,0.0
635.1138,353.54004,31855305,0.77500004,0.12765957,96.3178,2996.1401,-0.11774346,0.07127333,0.021706581,-0.0,0.0,0.0
641.6077,395.0569,31855322,0.7875,0.11702127,389.54208,2663.2612,-0.11774346,0.07127333,0.021706581,-0.00622513,-0.0089317085,8.1197347E-4
655.031,435.641,31855338,0.77500004,0.07446808,741.5941,2524.5266,-0.11774346,0.07127333,0.021706581,-0.00622513,-0.0089317085,8.1197347E-4
672.1132,474.57642,31855355,0.7375,0.08510638,1165.5947,2438.1584,-0.11774346,0.07127333,0.021706581,-0.00622513,-0.0089317085,8.1197347E-4
687.34296,494.83386,31855372,0.71250004,0.10638297,1312.3777,1816.5645,-0.11774346,0.07127333,0.021706581,-0.00622513,-0.0089317085,8.1197347E-4
708.4049,517.90686,31855389,0.725,0.08510638,1357.0505,1119.772,0.2418052,-0.20698166,0.33736515,-0.0,0.0,0.0
728.24615,531.204,31855405,0.725,0.06382979,1351.7723,609.34375,0.2418052,-0.20698166,0.33736515,-0.0,0.0,0.0
743.7434,533.8668,31855422,0.725,0.08510638,1202.788,79.36316,0.2418052,-0.20698166,0.33736515,-0.0,0.0,0.0
757.6705,529.9276,31855439,0.7375,0.08510638,982.6407,-393.3509,0.2418052,-0.20698166,0.33736515,-0.0,0.0,0.0
770.55255,516.16064,31855455,0.75,0.09574468,723.076,-994.324,0.2418052,-0.20698166,0.33736515,-1.244676E-4,-5.6010415E-4,6.22338E-5
787.05304,482.76685,31855472,0.75,0.08510638,659.54474,-1863.4459,0.2418052,-0.20698166,0.33736515,-1.244676E-4,-5.6010415E-4,6.22338E-5
794.21265,442.93347,31855489,0.77500004,0.07446808,642.5416,-2724.851,0.2418052,-0.20698166,0.33736515,-1.244676E-4,-5.6010415E-4,6.22338E-5
796.2186,392.83838,31855506,0.7625,0.08510638,340.58057,-3579.3357,0.2418052,-0.20698166,0.33736515,-1.244676E-4,-5.6010415E-4,6.22338E-5
795.7188,342.80676,31855522,0.77500004,0.12765957,-126.20397,-3839.677,0.2418052,-0.20698166,0.33736515,0.0,-0.0,-0.0
794.6844,295.83337,31855539,0.77500004,0.12765957,-403.99405,-3468.2224,0.2418052,-0.20698166,0.33736515,0.0,-0.0,-0.0
792.61145,253.1062,31855556,0.7875,0.10638297,-404.80765,-2887.9915,0.2418052,-0.20698166,0.33736515,0.0,-0.0,-0.0
789.7331,221.2229,31855572,0.77500004,0.06382979,-256.5013,-2205.068,0.2418052,-0.20698166,0.33736515,0.0,-0.0,-0.0
787.0336,198.67358,31855589,0.7875,0.10638297,-213.19725,-1373.9547,0.2418052,-0.20698166,0.33736515,0.0021714417,0.0016285813,-4.0714533E-4
785.31195,183.70532,31855606,0.8,0.09574468,-191.6193,-687.7262,0.2418052,-0.20698166,0.33736515,0.0021714417,0.0016285813,-4.0714533E-4
783.304,177.72119,31855623,0.7875,0.08510638,-128.58455,-70.3787,0.2418052,-0.20698166,0.33736515,0.0021714417,0.0016285813,-4.0714533E-4
782.2155,175.78638,31855639,0.77500004,0.08510638,-71.82783,285.8971,0.2418052,-0.20698166,0.33736515,0.0021714417,0.0016285813,-4.0714533E-4
780.0314,177.80518,31855656,0.7875,0.10638297,-64.7307,471.91403,0.2418052,-0.20698166,0.33736515,0.0021714417,0.0016285813,-4.0714533E-4
775.79877,197.62085,31855673,0.7875,0.06382979,-164.80742,978.9281,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
772.5083,227.07385,31855689,0.7875,0.12765957,-255.83769,1762.9209,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
770.5713,266.90674,31855706,0.8,0.07446808,-241.09366,2658.1353,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
772.4106,312.62976,31855723,0.77500004,0.06382979,-61.306698,3340.3591,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
775.2717,357.0116,31855740,0.75,0.09574468,225.30713,3348.9175,0.2418052,-0.20698166,0.33736515,1.1067862E-4,0.0,-2.7669656E-5
781.8028,396.5725,31855756,0.75,0.10638297,426.75055,2946.5015,0.2418052,-0.20698166,0.33736515,1.1067862E-4,0.0,-2.7669656E-5
789.4816,430.83887,31855773,0.7625,0.06382979,565.80316,2404.4126,0.2418052,-0.20698166,0.33736515,1.1067862E-4,0.0,-2.7669656E-5
798.7631,461.6715,31855790,0.75,0.10638297,652.0634,1782.0049,0.2418052,-0.20698166,0.33736515,1.1067862E-4,0.0,-2.7669656E-5
809.82684,488.5067,31855806,0.75,0.08510638,747.4462,1413.6173,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
820.28,505.92102,31855823,0.77500004,0.12765957,732.0422,1014.0653,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
836.33203,523.76135,31855840,0.75,0.06382979,836.92737,742.84296,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
855.2718,532.0054,31855856,0.71250004,0.08510638,1085.1345,481.25818,0.2418052,-0.20698166,0.33736515,-0.0,-0.0,0.0
873.20355,528.3092,31855873,0.7375,0.08510638,1242.5426,-113.186424,0.2418052,-0.20698166,0.33736515,0.0,0.0,0.0
887.784,515.4459,31855890,0.7375,0.09574468,1215.9086,-805.1179,0.2418052,-0.20698166,0.33736515,0.0,0.0,0.0
903.1991,487.33838,31855907,0.7375,0.07446808,1007.5164,-1727.928,0.2418052,-0.20698166,0.33736515,0.0,0.0,0.0
912.2612,456.0415,31855923,0.7375,0.09574468,697.00854,-2455.071,0.2418052,-0.20698166,0.33736515,0.0,0.0,0.0
917.1413,420.7505,31855940,0.7625,0.11702127,356.72067,-2730.441,0.11344415,-0.05358529,0.20589256,0.0,-0.0,-0.0
918.2884,392.02698,31855957,0.7375,0.08510638,37.380585,-2558.8584,0.11344415,-0.05358529,0.20589256,0.0,-0.0,-0.0
915.53705,367.20935,31855973,0.725,0.11702127,-297.60638,-1918.0719,0.11344415,-0.05358529,0.20589256,0.0,-0.0,-0.0
910.6649,350.33972,31855990,0.77500004,0.10638297,-510.28284,-1188.241,0.11344415,-0.05358529,0.20589256,0.0,-0.0,-0.0
907.13043,342.7461,31856007,0.7875,0.08510638,-504.49,-477.7655,0.11344415,-0.05358529,0.20589256,2.1745685E-4,1.7396548E-4,-4.349137E-5
904.56067,339.61975,31856024,0.7875,0.08510638,-368.72552,138.04298,0.11344415,-0.05358529,0.20589256,2.1745685E-4,1.7396548E-4,-4.349137E-5
902.4559,338.39612,31856040,0.7875,0.08510638,-165.708,403.69168,0.11344415,-0.05358529,0.20589256,2.1745685E-4,1.7396548E-4,-4.349137E-5
898.75,343.41138,31856057,0.8,0.10638297,-105.59097,473.4713,0.11344415,-0.05358529,0.20589256,2.1745685E-4,1.7396548E-4,-4.349137E-5
893.9937,361.7744,31856074,0.7625,0.08510638,-200.0929,868.8387,0.11344415,-0.05358529,0.20589256,2.1745685E-4,1.7396548E-4,-4.349137E-5
893.1871,392.9486,31856090,0.7375,0.08510638,-224.10959,1681.6954,0.11344415,-0.05358529,0.20589256,1.6106083E-4,1.6106083E-4,8.0530415E-5
894.77,426.26038,31856107,0.7375,0.06382979,-36.73904,2523.4553,0.11344415,-0.05358529,0.20589256,1.6106083E-4,1.6106083E-4,8.0530415E-5
900.10315,461.35608,31856124,0.725,0.08510638,252.79085,2787.0981,0.11344415,-0.05358529,0.20589256,1.6106083E-4,1.6106083E-4,8.0530415E-5
907.60706,487.37256,31856141,0.7,0.09574468,538.07166,2382.6887,0.11344415,-0.05358529,0.20589256,1.6106083E-4,1.6106083E-4,8.0530415E-5
914.38666,497.537,31856157,0.71250004,0.12765957,631.97565,1312.9529,0.11344415,-0.05358529,0.20589256,-0.0,0.0,0.0
929.35236,511.6234,31856174,0.7375,0.09574468,791.3522,526.7231,0.11344415,-0.05358529,0.20589256,-0.0,0.0,0.0
943.92883,516.0968,31856191,0.7625,0.09574468,984.33673,12.872838,0.11344415,-0.05358529,0.20589256,-0.0,0.0,0.0
958.87463,511.23804,31856207,0.7375,0.12765957,1132.7552,-334.6185,0.11344415,-0.05358529,0.20589256,-0.0,0.0,0.0
972.59766,498.54163,31856224,0.75,0.07446808,1067.4152,-787.46954,0.11344415,-0.05358529,0.20589256,-7.710201E-5,-7.710201E-5,1.9275503E-4
986.1195,477.9574,31856241,0.75,0.09574468,857.04254,-1484.1442,0.11344415,-0.05358529,0.20589256,-7.710201E-5,-7.710201E-5,1.9275503E-4
1004.8468,441.24927,31856258,0.7625,0.06382979,902.8344,-2255.7,0.11344415,-0.05358529,0.20589256,-7.710201E-5,-7.710201E-5,1.9275503E-4
1015.9165,410.97974,31856274,0.7625,0.12765957,887.4805,-2612.026,0.11344415,-0.05358529,0.20589256,-7.710201E-5,-7.710201E-5,1.9275503E-4
1024.6039,386.71387,31856291,0.75,0.08510638,683.20496,-2268.2932,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1032.6942,367.85046,31856308,0.7375,0.09574468,408.00867,-1566.9,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1039.6328,357.95093,31856324,0.7625,0.10638297,203.93251,-666.1615,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1050.8293,350.42432,31856341,0.75,0.10638297,372.35043,-154.04205,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1065.6161,349.0581,31856358,0.7375,0.12765957,750.2544,91.36636,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1079.7759,355.22668,31856375,0.75,0.09574468,986.77856,433.00626,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1093.9852,366.7069,31856391,0.75,0.06382979,1076.0868,801.4623,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1104.5077,382.2517,31856408,0.7625,0.09574468,895.246,1167.5685,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1115.981,413.59167,31856425,0.7375,0.08510638,633.77386,1829.4952,0.11344415,-0.05358529,0.20589256,0.0,0.0,-0.0
1117.1085,434.85425,31856441,0.7375,0.08510638,311.33136,1963.3892,0.11344415,-0.05358529,0.20589256,-5.538355E-4,-7.1207416E-4,-2.3735806E-4
1113.4072,453.62976,31856458,0.7375,0.10638297,-212.43787,1666.1055,0.11344415,-0.05358529,0.20589256,-5.538355E-4,-7.1207416E-4,-2.3735806E-4
1107.8351,465.3838,31856475,0.7375,0.08510638,-616.49414,1052.5876,0.11344415,-0.05358529,0.20589256,-5.538355E-4,-7.1207416E-4,-2.3735806E-4
1099.9845,472.47864,31856491,0.75,0.07446808,-797.457,310.87714,0.11344415,-0.05358529,0.20589256,-5.538355E-4,-7.1207416E-4,-2.3735806E-4
1083.3787,479.82263,31856508,0.725,0.08510638,-900.2466,98.988235,0.3067553,-0.05886817,-0.27528572,-4.068236E-4,-5.8117654E-5,-2.9058824E-4
1057.2468,479.08923,31856525,0.475,0.08510638,-1308.0125,-75.0378,0.3067553,-0.05886817,-0.27528572,-4.068236E-4,-5.8117654E-5,-2.9058824E-4
1054.6345,478.77966,31856526,0.3125,0.08510638,-1422.7455,-101.64117,0.3067553,-0.05886817,-0.27528572,-4.068236E-4,-5.8117654E-5,-2.9058824E-4
1054.6345,478.77966,31856533,0.3125,0.08510638,-1422.7455,-101.64117,0.3067553,-0.05886817,-0.27528572,-4.068236E-4,-5.8117654E-5,-2.9058824E-4
898.6853,195.34705,31856704,0.8125,0.09574468,0.0,0.0,0.3067553,-0.05886817,-0.27528572,0.0010281751,2.804114E-4,-7.477637E-4
898.6853,195.34705,31856725,0.7875,0.09574468,-0.12552674,-0.027308986,0.3067553,-0.05886817,-0.27528572,0.0,0.0,-0.0
902.7815,217.19116,31856742,0.8,0.07446808,305.60294,1629.5798,0.3067553,-0.05886817,-0.27528572,0.0,0.0,-0.0
904.18353,261.1726,31856759,0.75,0.08510638,275.9416,3353.9312,0.3067553,-0.05886817,-0.27528572,0.0,0.0,-0.0
904.14496,317.3203,31856776,0.7,0.12765957,83.46287,4315.9946,0.3067553,-0.05886817,-0.27528572,2.1683109E-4,0.0017346487,-1.08415545E-4
904.18353,317.96057,31856776,0.3625,0.08510638,71.23876,4250.9233,0.3067553,-0.05886817,-0.27528572,2.1683109E-4,0.0017346487,-1.08415545E-4
904.18353,317.96057,31856783,0.3625,0.08510638,71.23876,4250.9233,0.3067553,-0.05886817,-0.27528572,2.1683109E-4,0.0017346487,-1.08415545E-4
