x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.0618,120.92578,31870344,0.825,0.08510638,1047.9238,-426.58438,0.37949717,-0.14379954,-0.022322655,-2.8471837E-5,-1.1388735E-4,2.8471837E-5
449.0185,114.47986,31870361,0.8,0.06382979,373.09833,-472.52322,0.37949717,-0.14379954,-0.022322655,-2.8471837E-5,-1.1388735E-4,2.8471837E-5
453.3968,109.67578,31870378,0.8,0.06382979,-56.17699,-361.66068,0.37949717,-0.14379954,-0.022322655,-2.8471837E-5,-1.1388735E-4,2.8471837E-5
455.2268,106.67944,31870394,0.825,0.06382979,-240.86896,-205.42387,0.37949717,-0.14379954,-0.022322655,-2.8471837E-5,-1.1388735E-4,2.8471837E-5
455.82947,104.89258,31870411,0.8,0.06382979,-280.1226,-78.312126,-0.31240225,-0.00303936,0.5581417,-0.0,-0.0,0.0
455.82947,103.83118,31870428,0.77500004,0.06382979,-244.71442,6.8459077,-0.31240225,-0.00303936,0.5581417,-0.0,-0.0,0.0
455.82947,105.64429,31870445,0.7875,0.06382979,-133.59007,112.21176,-0.31240225,-0.00303936,0.5581417,-0.0,-0.0,0.0
456.88092,118.78308,31870461,0.7875,0.10638297,-35.474045,489.35776,-0.31240225,-0.00303936,0.5581417,-0.0,-0.0,0.0
460.69684,142.3905,31870478,0.8125,0.06382979,112.43848,1195.7471,-0.31240225,-0.00303936,0.5581417,-1.8106711E-4,-0.0011769362,2.7160067E-4
465.48346,171.7738,31870495,0.7625,0.10638297,281.37488,1947.136,-0.31240225,-0.00303936,0.5581417,-1.8106711E-4,-0.0011769362,2.7160067E-4
472.44397,206.36414,31870511,0.7625,0.08510638,441.73514,2484.3916,-0.31240225,-0.00303936,0.5581417,-1.8106711E-4,-0.0011769362,2.7160067E-4
483.72192,245.64172,31870528,0.77500004,0.11702127,655.83496,2638.4692,-0.31240225,-0.00303936,0.5581417,-1.8106711E-4,-0.0011769362,2.7160067E-4
497.09204,288.36267,31870545,0.7625,0.10638297,850.62964,2806.929,-0.31240225,-0.00303936,0.5581417,-1.8106711E-4,-0.0011769362,2.7160067E-4
511.1767,332.3429,31870561,0.7375,0.06382979,1004.64465,2930.2417,-0.31240225,-0.00303936,0.5581417,0.0,-0.0,-0.0
524.39685,373.36658,31870578,0.71250004,0.07446808,1017.59845,2823.7285,-0.31240225,-0.00303936,0.5581417,0.0,-0.0,-0.0
534.9184,413.10767,31870595,0.725,0.11702127,814.25476,2539.5366,-0.31240225,-0.00303936,0.5581417,0.0,-0.0,-0.0
542.1715,444.76514,31870612,0.725,0.08510638,547.83167,2111.9304,-0.31240225,-0.00303936,0.5581417,0.0,-0.0,-0.0
544.6944,476.46265,31870628,0.71250004,0.07446808,206.27545,1724.486,-0.31240225,-0.00303936,0.5581417,-2.1136233E-4,0.001268174,0.0010568117
541.1918,502.96167,31870645,0.725,0.10638297,-160.52165,1477.0968,-0.31240225,-0.00303936,0.5581417,-2.1136233E-4,0.001268174,0.0010568117
529.9923,529.9038,31870662,0.71250004,0.08510638,-638.74866,1369.0546,-0.31240225,-0.00303936,0.5581417,-2.1136233E-4,0.001268174,0.0010568117
511.82813,547.64075,31870678,0.7375,0.10638297,-1180.4268,1145.5591,-0.31240225,-0.00303936,0.5581417,-2.1136233E-4,0.001268174,0.0010568117
481.1485,570.50793,31870695,0.75,0.08510638,-1863.8398,1121.7378,-0.31240225,-0.00303936,0.5581417,-0.0,0.0,0.0
448.15845,586.0309,31870712,0.77500004,0.07446808,-2392.5986,953.743,-0.31240225,-0.00303936,0.5581417,-0.0,0.0,0.0
416.4765,589.22876,31870729,0.77500004,0.06382979,-2533.126,490.57648,-0.31240225,-0.00303936,0.5581417,-0.0,0.0,0.0
387.64816,586.43726,31870745,0.7875,0.07446808,-2255.8606,-148.8038,-0.31240225,-0.00303936,0.5581417,-0.0,0.0,0.0
373.86966,582.8866,31870762,0.8125,0.08510638,-1298.636,-757.31177,-0.31240225,-0.00303936,0.5581417,0.0,0.0,-0.0
364.43634,578.8047,31870779,0.77500004,0.09574468,-558.21655,-714.53546,-0.31240225,-0.00303936,0.5581417,0.0,0.0,-0.0
362.3599,564.9645,31870792,0.2375,0.11702127,-93.5577,-845.6735,-0.31240225,-0.00303936,0.5581417,0.0,0.0,-0.0
362.3599,564.9645,31870798,0.2375,0.11702127,-93.5577,-845.6735,-0.31240225,-0.00303936,0.5581417,0.0,0.0,-0.0
602.2818,531.2013,31870960,0.725,0.07446808,0.0,0.0,-0.31240225,-0.00303936,0.5581417,2.4307266E-4,-0.002187654,0.0
602.2818,531.2013,31870979,0.71250004,0.08510638,-0.11062306,-0.10628095,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
601.28577,524.11926,31870996,0.7375,0.12765957,-66.68949,-473.76257,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
600.2832,492.09338,31871013,0.7375,0.07446808,-123.55345,-2185.7078,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
603.50024,450.06018,31871029,0.7,0.10638297,80.6577,-3101.936,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
609.70044,400.62207,31871046,0.7375,0.10638297,333.1667,-3703.0854,0.5020782,-0.2984314,0.14251328,0.0067062704,0.0050297026,-0.0016765676
612.9906,346.953,31871063,0.7375,0.10638297,455.54553,-3982.6865,0.5020782,-0.2984314,0.14251328,0.0067062704,0.0050297026,-0.0016765676
615.55676,298.3772,31871080,0.75,0.09574468,367.88138,-3707.3955,0.5020782,-0.2984314,0.14251328,0.0067062704,0.0050297026,-0.0016765676
614.425,256.99524,31871096,0.7375,0.06382979,80.73676,-3127.617,0.5020782,-0.2984314,0.14251328,0.0067062704,0.0050297026,-0.0016765676
612.35205,224.69397,31871113,0.75,0.06382979,-180.97687,-2305.297,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
608.79364,206.08362,31871130,0.7625,0.08510638,-314.3012,-1304.1488,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
605.17474,195.03284,31871146,0.7875,0.12765957,-343.45087,-399.7697,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
603.14105,192.55664,31871163,0.75,0.12765957,-269.83896,241.81528,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
599.8523,195.92053,31871180,0.7375,0.08510638,-188.8831,660.70874,0.5020782,-0.2984314,0.14251328,-0.0,0.0,0.0
592.86273,223.97949,31871196,0.725,0.11702127,-278.15005,1391.6764,0.5020782,-0.2984314,0.14251328,-0.0,0.0,0.0
589.9895,264.4364,31871213,0.75,0.08510638,-298.21735,2472.2725,0.5020782,-0.2984314,0.14251328,-0.0,0.0,0.0
593.67017,302.23267,31871230,0.7375,0.11702127,-89.612785,3261.0608,0.5020782,-0.2984314,0.14251328,-0.0,0.0,0.0
599.4062,342.13892,31871247,0.7375,0.10638297,304.9367,3299.3342,0.5020782,-0.2984314,0.14251328,-9.443038E-5,-6.295359E-5,9.443038E-5
609.8054,385.21313,31871263,0.725,0.06382979,718.2571,2936.816,0.5020782,-0.2984314,0.14251328,-9.443038E-5,-6.295359E-5,9.443038E-5
624.2154,429.1792,31871280,0.725,0.06382979,993.3642,2738.0564,0.5020782,-0.2984314,0.14251328,-9.443038E-5,-6.295359E-5,9.443038E-5
638.1726,461.07275,31871297,0.725,0.11702127,1130.4402,2467.4976,0.5020782,-0.2984314,0.14251328,-9.443038E-5,-6.295359E-5,9.443038E-5
656.25757,483.8501,31871313,0.6875,0.06382979,1176.4268,1678.9318,0.5020782,-0.2984314,0.14251328,-9.443038E-5,-6.295359E-5,9.443038E-5
675.23126,500.19397,31871330,0.71250004,0.10638297,1253.6182,861.2529,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
693.2822,504.5044,31871347,0.71250004,0.12765957,1230.7323,91.4044,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
708.4991,497.29834,31871364,0.7375,0.06382979,1105.5527,-599.6349,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
722.3294,481.46484,31871380,0.725,0.09574468,926.89343,-1228.4633,0.5020782,-0.2984314,0.14251328,0.0,0.0,0.0
736.2598,444.16687,31871397,0.725,0.07446808,784.7326,-2257.3296,0.5020782,-0.2984314,0.14251328,-1.0820925E-4,-2.705231E-4,-3.2462776E-4
741.0656,399.07788,31871414,0.75,0.10638297,487.70605,-3112.984,0.5020782,-0.2984314,0.14251328,-1.0820925E-4,-2.705231E-4,-3.2462776E-4
742.54877,350.49744,31871430,0.7375,0.12765957,75.29951,-3598.564,0.5020782,-0.2984314,0.14251328,-1.0820925E-4,-2.705231E-4,-3.2462776E-4
737.97485,301.15393,31871447,0.7625,0.10638297,-348.0665,-3753.0105,0.5020782,-0.2984314,0.14251328,-1.0820925E-4,-2.705231E-4,-3.2462776E-4
733.40125,256.12537,31871464,0.7625,0.08510638,-609.5069,-3303.0874,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
728.15466,220.75647,31871481,0.7625,0.06382979,-541.3909,-2741.1514,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
722.31537,200.55518,31871497,0.8,0.10638297,-496.94696,-1607.6897,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
718.0742,190.60266,31871514,0.7875,0.10638297,-387.10608,-409.15427,0.5020782,-0.2984314,0.14251328,0.0,0.0,-0.0
715.5374,186.98181,31871531,0.77500004,0.10638297,-227.9315,406.41748,-0.56633747,0.39325476,-0.23798943,0.0,-0.0,-0.0
713.94934,185.57349,31871547,0.7625,0.12765957,-88.31676,636.1384,-0.56633747,0.39325476,-0.23798943,0.0,-0.0,-0.0
710.48596,196.84265,31871564,0.7375,0.08510638,-47.962658,741.0351,-0.56633747,0.39325476,-0.23798943,0.0,-0.0,-0.0
706.80475,229.3241,31871581,0.77500004,0.09574468,-133.22217,1514.8542,-0.56633747,0.39325476,-0.23798943,0.0,-0.0,-0.0
706.7478,268.77368,31871598,0.7625,0.09574468,-134.0929,2657.7498,-0.56633747,0.39325476,-0.23798943,1.643824E-5,1.643824E-5,3.287648E-5
707.8526,316.64917,31871614,0.77500004,0.07446808,-7.9246254,3529.0386,-0.56633747,0.39325476,-0.23798943,1.643824E-5,1.643824E-5,3.287648E-5
713.81537,363.02722,31871631,0.7625,0.07446808,261.84363,3674.9294,-0.56633747,0.39325476,-0.23798943,1.643824E-5,1.643824E-5,3.287648E-5
721.813,399.6012,31871648,0.7625,0.10638297,543.82623,3069.539,-0.56633747,0.39325476,-0.23798943,1.643824E-5,1.643824E-5,3.287648E-5
733.558,429.9945,31871664,0.75,0.06382979,780.4384,2287.9072,-0.56633747,0.39325476,-0.23798943,1.643824E-5,1.643824E-5,3.287648E-5
746.36017,450.19983,31871681,0.7375,0.11702127,918.1315,1432.8529,-0.56633747,0.39325476,-0.23798943,-0.0014340963,1.0243544E-4,6.1461265E-4
766.02185,469.3075,31871698,0.75,0.06382979,1141.513,778.1933,-0.56633747,0.39325476,-0.23798943,-0.0014340963,1.0243544E-4,6.1461265E-4
787.51587,479.33997,31871715,0.7375,0.07446808,1379.0754,378.0713,-0.56633747,0.39325476,-0.23798943,-0.0014340963,1.0243544E-4,6.1461265E-4
812.6152,479.47327,31871731,0.75,0.07446808,1646.6749,-75.612595,-0.56633747,0.39325476,-0.23798943,-0.0014340963,1.0243544E-4,6.1461265E-4
831.3776,468.70728,31871748,0.75,0.09574468,1583.8235,-665.57764,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,0.0
845.9235,452.20703,31871765,0.7375,0.08510638,1184.271,-1382.5929,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,0.0
858.5686,419.87097,31871781,0.7375,0.09574468,763.09314,-2056.942,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,0.0
862.5367,390.46582,31871798,0.75,0.09574468,265.4352,-2434.679,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,0.0
861.2101,359.16663,31871815,0.75,0.11702127,-154.86609,-2498.342,-0.56633747,0.39325476,-0.23798943,6.073942E-4,0.0,-6.073942E-4
857.6292,339.80273,31871831,0.75,0.07446808,-471.8059,-1898.8684,-0.56633747,0.39325476,-0.23798943,6.073942E-4,0.0,-6.073942E-4
853.4579,328.97327,31871848,0.7375,0.06382979,-589.9893,-1015.5325,-0.56633747,0.39325476,-0.23798943,6.073942E-4,0.0,-6.073942E-4
851.49896,325.59863,31871865,0.7625,0.06382979,-463.82727,-115.97744,-0.56633747,0.39325476,-0.23798943,6.073942E-4,0.0,-6.073942E-4
849.4318,323.94067,31871882,0.7625,0.06382979,-240.4615,375.52832,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,-0.0
848.5271,325.3789,31871898,0.7625,0.06382979,-80.07706,525.014,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,-0.0
848.4097,340.53638,31871915,0.75,0.10638297,12.595819,713.8338,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,-0.0
850.6686,366.59827,31871932,0.75,0.07446808,97.64825,1437.8804,-0.56633747,0.39325476,-0.23798943,-0.0,-0.0,-0.0
855.47394,394.484,31871948,0.75,0.12765957,261.50885,2126.7417,-0.56633747,0.39325476,-0.23798943,0.0,-3.4199056E-4,9.7711585E-5
862.0927,423.46106,31871965,0.71250004,0.08510638,434.5763,2339.7507,-0.56633747,0.39325476,-0.23798943,0.0,-3.4199056E-4,9.7711585E-5
872.81476,449.7755,31871982,0.7,0.12765957,637.6879,2074.8142,-0.56633747,0.39325476,-0.23798943,0.0,-3.4199056E-4,9.7711585E-5
881.93933,464.78394,31871999,0.7,0.08510638,749.9268,1429.0383,-0.56633747,0.39325476,-0.23798943,0.0,-3.4199056E-4,9.7711585E-5
895.011,475.47144,31872015,0.71250004,0.06382979,807.32666,705.6239,-0.56633747,0.39325476,-0.23798943,0.0,-3.4199056E-4,9.7711585E-5
910.0326,477.0747,31872032,0.725,0.08510638,918.89435,37.509308,-0.56633747,0.39325476,-0.23798943,0.0,0.0,0.0
925.1098,470.82886,31872049,0.7375,0.08510638,1026.2224,-560.21533,-0.56633747,0.39325476,-0.23798943,0.0,0.0,0.0
937.00854,457.91003,31872065,0.75,0.08510638,955.4204,-1004.1377,-0.56633747,0.39325476,-0.23798943,0.0,0.0,0.0
947.89087,441.19678,31872082,0.725,0.06382979,780.35535,-1342.6368,-0.56633747,0.39325476,-0.23798943,0.0,0.0,0.0
961.02954,407.48438,31872099,0.75,0.10638297,666.3806,-1970.802,0.41893005,-0.15739632,0.36160755,-6.7443056E-5,-6.744305E-4,0.0
970.6199,380.79163,31872116,0.75,0.08510638,588.1938,-2218.078,0.41893005,-0.15739632,0.36160755,-6.7443056E-5,-6.744305E-4,0.0
978.50977,361.4629,31872132,0.7375,0.12765957,493.0806,-1966.045,0.41893005,-0.15739632,0.36160755,-6.7443056E-5,-6.744305E-4,0.0
985.05615,349.59277,31872149,0.75,0.08510638,347.95773,-1092.5837,0.41893005,-0.15739632,0.36160755,-6.7443056E-5,-6.744305E-4,0.0
996.07007,338.61157,31872166,0.7625,0.06382979,377.01285,-370.248,0.41893005,-0.15739632,0.36160755,0.0,0.0,-0.0
1008.82434,333.9536,31872182,0.77500004,0.07446808,657.2692,-91.04892,0.41893005,-0.15739632,0.36160755,0.0,0.0,-0.0
1025.7588,335.91138,31872199,0.7375,0.09574468,963.5165,196.15553,0.41893005,-0.15739632,0.36160755,0.0,0.0,-0.0
1041.421,343.68518,31872216,0.77500004,0.10638297,1154.2643,537.9526,0.41893005,-0.15739632,0.36160755,0.0,0.0,-0.0
1052.1047,356.41406,31872233,0.725,0.08510638,988.32043,934.668,0.41893005,-0.15739632,0.36160755,-2.5109812E-5,7.532943E-5,-5.0219624E-5
1062.3718,379.0183,31872249,0.7375,0.06382979,687.7862,1413.3728,0.41893005,-0.15739632,0.36160755,-2.5109812E-5,7.532943E-5,-5.0219624E-5
1063.7373,403.71838,31872266,0.7375,0.10638297,277.72394,1750.3038,0.41893005,-0.15739632,0.36160755,-2.5109812E-5,7.532943E-5,-5.0219624E-5
1057.106,423.74768,31872283,0.71250004,0.06382979,-331.5373,1795.2612,0.41893005,-0.15739632,0.36160755,-2.5109812E-5,7.532943E-5,-5.0219624E-5
1045.0558,436.75183,31872299,0.7,0.11702127,-843.2152,1320.5854,0.41893005,-0.15739632,0.36160755,-0.0,0.0,-0.0
1024.0676,452.3568,31872316,0.7,0.10638297,-1420.5562,873.1562,0.41893005,-0.15739632,0.36160755,-0.0,0.0,-0.0
1003.37744,455.67847,31872333,0.6375,0.10638297,-1733.9882,365.30893,0.41893005,-0.15739632,0.36160755,-0.0,0.0,-0.0
968.1627,439.68542,31872347,0.175,0.08510638,-1992.5286,-291.7881,0.41893005,-0.15739632,0.36160755,-0.0,0.0,-0.0
968.1627,439.68542,31872354,0.175,0.08510638,-1992.5286,-291.7881,0.41893005,-0.15739632,0.36160755,-0.0,0.0,-0.0
864.69635,184.68506,31872484,0.8125,0.12765957,0.0,0.0,0.41893005,-0.15739632,0.36160755,-0.0,-0.0,-0.0
864.69635,184.68506,31872517,0.8,0.12765957,-0.037256274,-0.008730893,0.41893005,-0.15739632,0.36160755,0.0,0.0,0.0
862.0917,218.26599,31872533,0.725,0.09574468,-173.78688,2229.794,0.41893005,-0.15739632,0.36160755,0.0,0.0,0.0
861.6973,262.73218,31872550,0.6375,0.08510638,-113.3979,3329.7622,0.41893005,-0.15739632,0.36160755,0.0,0.0,0.0
864.69635,281.53186,31872557,0.375,0.13829787,-11.802666,3586.5588,0.41893005,-0.15739632,0.36160755,0.0,0.0,0.0
864.69635,281.53186,31872564,0.375,0.13829787,-11.802666,3586.5588,0.41893005,-0.15739632,0.36160755,0.0,0.0,0.0
