x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.98553,205.73816,32474059,0.95,0.09574468,2125.431,655.06696,0.03591752,0.032313824,0.021686554,0.0,0.0,-0.0
453.79095,212.22327,32474076,0.925,0.08510638,2129.0835,585.05316,0.03591752,0.032313824,0.021686554,0.0,0.0,-0.0
480.02496,215.40112,32474092,0.9375,0.09574468,1970.5892,369.50558,0.03591752,0.032313824,0.021686554,0.0,0.0,-0.0
505.80652,213.75781,32474109,0.9125,0.08510638,1636.719,21.039654,0.03591752,0.032313824,0.021686554,0.0,0.0,-0.0
526.03436,208.60718,32474126,0.9375,0.09574468,1222.2842,-364.2809,0.03591752,0.032313824,0.021686554,0.0,0.0,-0.0
542.1823,203.11902,32474142,0.925,0.08510638,907.13525,-578.152,0.03591752,0.032313824,0.021686554,-0.0,0.0,-0.0
554.38074,196.67981,32474159,0.9375,0.09574468,628.13367,-613.8521,0.03591752,0.032313824,0.021686554,-0.0,0.0,-0.0
562.01855,191.11499,32474176,0.96250004,0.12765957,333.00735,-515.57355,0.03591752,0.032313824,0.021686554,-0.0,0.0,-0.0
565.2906,187.35632,32474193,0.96250004,0.12765957,69.934,-345.87402,0.03591752,0.032313824,0.021686554,-0.0,0.0,-0.0
566.8293,185.50952,32474209,0.975,0.12765957,-107.19011,-166.03764,0.03591752,0.032313824,0.021686554,6.710885E-6,0.0,0.0
567.86487,183.66882,32474226,0.975,0.10638297,-184.73352,-48.271294,0.03591752,0.032313824,0.021686554,6.710885E-6,0.0,0.0
567.793,181.83374,32474243,0.9875,0.10638297,-171.85301,-10.552354,0.03591752,0.032313824,0.021686554,6.710885E-6,0.0,0.0
567.793,179.98962,32474259,0.975,0.10638297,-110.65444,-40.09918,0.03591752,0.032313824,0.021686554,6.710885E-6,0.0,0.0
567.1247,178.16602,32474276,0.975,0.09574468,-72.26314,-87.10763,0.03591752,0.032313824,0.021686554,-0.0,0.0,0.0
566.08215,176.68848,32474293,1.0,0.09574468,-78.92716,-103.66521,0.03591752,0.032313824,0.021686554,-0.0,0.0,0.0
564.29675,176.68848,32474310,0.975,0.09574468,-108.06636,-44.966652,0.03591752,0.032313824,0.021686554,-0.0,0.0,0.0
561.14636,176.68848,32474326,0.96250004,0.09574468,-171.78717,19.350506,0.03591752,0.032313824,0.021686554,-0.0,0.0,0.0
556.1737,177.26538,32474343,0.975,0.12765957,-278.64386,60.934155,0.03591752,0.032313824,0.021686554,-9.4906245E-6,-9.4906245E-6,0.0
550.1458,179.10315,32474360,0.95,0.12765957,-391.29764,111.4571,0.03591752,0.032313824,0.021686554,-9.4906245E-6,-9.4906245E-6,0.0
544.45245,182.52197,32474376,0.9375,0.12765957,-447.40536,180.77141,0.03591752,0.032313824,0.021686554,-9.4906245E-6,-9.4906245E-6,0.0
538.71,186.98853,32474393,0.9375,0.12765957,-428.00067,282.72775,0.03591752,0.032313824,0.021686554,-9.4906245E-6,-9.4906245E-6,0.0
533.4999,192.4729,32474410,0.975,0.11702127,-364.72076,377.66617,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
526.76984,200.73218,32474426,0.95,0.08510638,-357.18176,482.63684,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
517.9779,213.63245,32474443,0.95,0.09574468,-453.53345,705.188,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
506.77258,231.573,32474460,0.95,0.10638297,-642.4535,1073.6139,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
492.748,258.9342,32474477,0.9375,0.08510638,-849.56683,1556.8416,0.09273398,0.02585125,-0.102651596,2.1221667E-5,0.0,-6.3665E-5
483.95447,281.3153,32474493,0.9375,0.12765957,-810.6675,1755.3302,0.09273398,0.02585125,-0.102651596,2.1221667E-5,0.0,-6.3665E-5
474.67212,301.3086,32474510,0.925,0.08510638,-637.1369,1582.1067,0.09273398,0.02585125,-0.102651596,2.1221667E-5,0.0,-6.3665E-5
468.498,323.6687,32474527,0.9375,0.08510638,-387.81747,1338.9314,0.09273398,0.02585125,-0.102651596,2.1221667E-5,0.0,-6.3665E-5
463.0404,341.6494,32474543,0.95,0.10638297,-284.93466,1193.3204,0.09273398,0.02585125,-0.102651596,2.1221667E-5,0.0,-6.3665E-5
458.6659,363.91382,32474560,0.9375,0.08510638,-240.7678,1203.6508,0.09273398,0.02585125,-0.102651596,0.0,0.0,0.0
455.50262,389.75928,32474577,0.925,0.09574468,-149.1254,1385.9275,0.09273398,0.02585125,-0.102651596,0.0,0.0,0.0
454.32996,420.83936,32474594,0.9125,0.08510638,-44.81059,1674.406,0.09273398,0.02585125,-0.102651596,0.0,0.0,0.0
455.23077,442.5464,32474610,0.90000004,0.09574468,79.203354,1838.3282,0.09273398,0.02585125,-0.102651596,0.0,0.0,0.0
456.70026,461.7556,32474627,0.90000004,0.09574468,171.23701,1500.3049,0.09273398,0.02585125,-0.102651596,-6.677241E-5,2.225747E-5,-2.225747E-5
457.29962,480.92285,32474644,0.8625,0.06382979,188.17317,1042.8994,0.09273398,0.02585125,-0.102651596,-6.677241E-5,2.225747E-5,-2.225747E-5
457.8288,495.7871,32474660,0.90000004,0.10638297,112.77545,765.8592,0.09273398,0.02585125,-0.102651596,-6.677241E-5,2.225747E-5,-2.225747E-5
457.2843,509.6245,32474677,0.925,0.09574468,17.521357,675.0279,0.09273398,0.02585125,-0.102651596,-6.677241E-5,2.225747E-5,-2.225747E-5
454.58624,523.4707,32474694,0.9125,0.08510638,-111.59762,725.2585,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
449.8675,536.2621,32474711,0.95,0.08510638,-262.3743,686.5989,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
444.00787,544.322,32474727,0.95,0.10638297,-391.71783,560.43854,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
434.80643,554.03577,32474744,0.96250004,0.12765957,-558.3529,486.772,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
420.96225,563.4375,32474761,0.9375,0.12765957,-781.21893,430.67282,0.09273398,0.02585125,-0.102651596,7.258926E-5,0.0,-4.839284E-5
401.57718,569.9231,32474777,0.9375,0.09574468,-1137.127,409.06113,0.09273398,0.02585125,-0.102651596,7.258926E-5,0.0,-4.839284E-5
382.05432,572.60547,32474794,0.96250004,0.11702127,-1411.6787,276.0747,0.09273398,0.02585125,-0.102651596,7.258926E-5,0.0,-4.839284E-5
361.0985,572.37537,32474811,0.9875,0.10638297,-1504.699,-19.530443,0.09273398,0.02585125,-0.102651596,7.258926E-5,0.0,-4.839284E-5
342.7617,568.99963,32474828,1.0,0.10638297,-1395.0763,-292.97424,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
330.37463,564.43286,32474844,0.9875,0.12765957,-1015.1621,-458.3061,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
323.18646,561.522,32474861,0.9875,0.12765957,-552.2388,-433.8425,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
319.44836,559.6775,32474878,0.9875,0.11702127,-103.79174,-278.57462,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
318.87405,557.8257,32474894,0.825,0.11702127,179.52626,-115.663795,0.09273398,0.02585125,-0.102651596,0.0,0.0,-0.0
323.33374,551.0222,32474911,0.2,0.06382979,367.1242,-170.85864,0.09273398,0.02585125,-0.102651596,-4.649434E-5,-4.649434E-5,4.649434E-5
323.33374,551.0222,32474918,0.2,0.06382979,367.1242,-170.85864,0.09273398,0.02585125,-0.102651596,-4.649434E-5,-4.649434E-5,4.649434E-5
517.30945,569.407,32475323,0.85,0.10638297,0.0,0.0,0.33818722,-0.09931898,0.23787975,-9.4906245E-6,-9.4906245E-6,0.0
517.30945,569.407,32475346,0.9125,0.10638297,0.04743211,0.05495941,0.33818722,-0.09931898,0.23787975,-9.4906245E-6,-9.4906245E-6,0.0
517.30945,569.407,32475362,0.975,0.12765957,2.2330878E-5,-0.0048664985,0.33818722,-0.09931898,0.23787975,-9.4906245E-6,-9.4906245E-6,0.0
517.30945,569.407,32475379,0.96250004,0.12765957,-0.03587812,-0.039455235,0.33818722,-0.09931898,0.23787975,-9.4906245E-6,-9.4906245E-6,0.0
517.30945,569.407,32475396,0.95,0.11702127,0.02566491,0.028764948,0.33818722,-0.09931898,0.23787975,0.0,0.0,0.0
541.9659,546.49634,32475412,0.95,0.08510638,696.43024,-647.09534,0.33818722,-0.09931898,0.23787975,0.0,0.0,0.0
561.09814,524.09875,32475429,0.925,0.12765957,1526.8026,-1559.5187,0.33818722,-0.09931898,0.23787975,0.0,0.0,0.0
578.8529,499.67188,32475446,0.925,0.09574468,1776.3217,-2004.3761,0.33818722,-0.09931898,0.23787975,0.0,0.0,0.0
598.77747,466.72388,32475463,0.925,0.12765957,1687.7925,-2315.1553,0.33818722,-0.09931898,0.23787975,0.0,-0.0,0.0
618.3415,432.1101,32475479,0.95,0.08510638,1210.7986,-2307.1729,0.33818722,-0.09931898,0.23787975,0.0,-0.0,0.0
641.5864,386.33655,32475496,0.9375,0.09574468,1210.2769,-2679.849,0.33818722,-0.09931898,0.23787975,0.0,-0.0,0.0
653.83234,359.5138,32475513,0.9375,0.12765957,1145.2413,-2582.2842,0.33818722,-0.09931898,0.23787975,0.0,-0.0,0.0
666.7618,328.005,32475529,0.9125,0.06382979,787.4595,-1991.287,-0.22545028,0.1605444,-0.20969582,2.6843536E-5,0.0,0.0
676.31506,300.875,32475546,0.95,0.12765957,448.78308,-1517.6144,-0.22545028,0.1605444,-0.20969582,2.6843536E-5,0.0,0.0
681.27893,281.198,32475563,0.975,0.08510638,190.53944,-1107.3663,-0.22545028,0.1605444,-0.20969582,2.6843536E-5,0.0,0.0
682.25574,264.89087,32475579,0.96250004,0.08510638,2.6347077,-888.4409,-0.22545028,0.1605444,-0.20969582,2.6843536E-5,0.0,0.0
680.38745,253.56555,32475596,0.9375,0.12765957,-236.07397,-561.8657,-0.22545028,0.1605444,-0.20969582,-0.0,-0.0,0.0
677.2772,243.38513,32475613,0.9375,0.12765957,-422.37903,-283.39114,-0.22545028,0.1605444,-0.20969582,-0.0,-0.0,0.0
673.64374,236.95361,32475630,0.925,0.08510638,-409.09872,-244.09499,-0.22545028,0.1605444,-0.20969582,-0.0,-0.0,0.0
667.3106,229.54163,32475646,0.95,0.08510638,-433.12634,-212.84982,-0.22545028,0.1605444,-0.20969582,-0.0,-0.0,0.0
658.96674,223.24829,32475663,0.96250004,0.09574468,-513.81256,-247.56416,-0.22545028,0.1605444,-0.20969582,-0.0,-0.0,0.0
652.9753,222.0022,32475680,0.975,0.09574468,-533.55084,-153.32695,-0.22545028,0.1605444,-0.20969582,-2.068428E-4,-1.2410569E-4,8.273712E-5
647.39417,222.0022,32475696,0.9875,0.09574468,-475.5896,13.013056,-0.22545028,0.1605444,-0.20969582,-2.068428E-4,-1.2410569E-4,8.273712E-5
643.1469,224.14734,32475713,0.9875,0.10638297,-294.8458,224.01126,-0.22545028,0.1605444,-0.20969582,-2.068428E-4,-1.2410569E-4,8.273712E-5
639.2986,229.49463,32475730,0.975,0.12765957,-166.81897,360.63654,-0.22545028,0.1605444,-0.20969582,-2.068428E-4,-1.2410569E-4,8.273712E-5
633.13947,244.60657,32475747,0.95,0.10638297,-227.53984,706.4594,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
626.07825,265.11987,32475763,0.95,0.08510638,-355.11224,1251.8247,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
618.98816,286.02917,32475780,0.96250004,0.10638297,-469.37598,1632.1113,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
611.958,310.49988,32475797,0.9375,0.08510638,-512.44214,1768.9508,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
606.1575,337.5431,32475813,0.9375,0.10638297,-436.6632,1791.4282,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
600.0273,367.37292,32475830,0.925,0.08510638,-359.3446,1846.975,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
595.79565,396.07092,32475847,0.925,0.11702127,-283.17227,1934.7311,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
591.7324,424.97986,32475864,0.9125,0.09574468,-216.55652,1876.911,-0.22545028,0.1605444,-0.20969582,0.0,0.0,-0.0
589.6424,452.13318,32475880,0.90000004,0.12765957,-140.37924,1749.8163,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
590.88824,479.74097,32475897,0.875,0.08510638,17.559755,1652.2876,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
593.74664,497.50964,32475914,0.8625,0.12765957,195.15364,1323.9624,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
599.35754,512.9331,32475930,0.8625,0.10638297,373.76703,947.30695,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
604.0312,519.20654,32475947,0.8625,0.08510638,449.4555,365.8347,-0.22545028,0.1605444,-0.20969582,-7.532943E-5,5.0219624E-5,2.5109812E-5
612.0164,528.07947,32475964,0.8875,0.06382979,499.36926,136.6948,-0.22545028,0.1605444,-0.20969582,-7.532943E-5,5.0219624E-5,2.5109812E-5
620.47144,534.4414,32475981,0.95,0.08510638,575.4163,162.61603,-0.22545028,0.1605444,-0.20969582,-7.532943E-5,5.0219624E-5,2.5109812E-5
628.7837,536.53235,32475997,0.96250004,0.08510638,600.425,116.00763,-0.22545028,0.1605444,-0.20969582,-7.532943E-5,5.0219624E-5,2.5109812E-5
638.4174,533.8761,32476014,0.96250004,0.09574468,607.57086,-87.28077,-0.22545028,0.1605444,-0.20969582,-7.532943E-5,5.0219624E-5,2.5109812E-5
649.2872,526.3346,32476031,0.95,0.10638297,614.4665,-497.80392,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
664.9097,513.6731,32476047,0.9375,0.10638297,794.6207,-875.6949,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
683.3305,491.56287,32476064,0.9375,0.08510638,1081.5701,-1274.5332,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
698.15466,467.38733,32476081,0.925,0.12765957,1202.9484,-1699.9424,-0.22545028,0.1605444,-0.20969582,0.0,0.0,0.0
721.20844,424.52002,32476098,0.96250004,0.09574468,1297.4753,-2358.4895,-0.2203604,-0.12756443,0.04824257,-1.9542317E-4,4.8855793E-5,2.9313477E-4
734.73083,394.5963,32476114,0.925,0.08510638,1190.2074,-2621.0134,-0.2203604,-0.12756443,0.04824257,-1.9542317E-4,4.8855793E-5,2.9313477E-4
746.4144,362.7954,32476131,0.925,0.12765957,913.50946,-2500.3247,-0.2203604,-0.12756443,0.04824257,-1.9542317E-4,4.8855793E-5,2.9313477E-4
758.00226,332.64355,32476148,0.9125,0.09574468,649.20605,-2078.997,-0.2203604,-0.12756443,0.04824257,-1.9542317E-4,4.8855793E-5,2.9313477E-4
768.33704,304.62708,32476164,0.9375,0.12765957,475.0168,-1696.9677,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
777.0297,280.95056,32476181,0.925,0.08510638,438.55313,-1401.3729,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
780.9772,262.82227,32476198,0.925,0.08510638,350.7159,-1183.789,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
782.5115,250.0249,32476214,0.9375,0.12765957,77.839905,-780.9912,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
782.2232,241.04346,32476231,0.96250004,0.10638297,-160.46333,-342.43533,-0.2203604,-0.12756443,0.04824257,-4.361538E-4,5.4519223E-5,5.4519223E-5
781.021,234.34546,32476248,0.96250004,0.08510638,-252.8073,-119.622986,-0.2203604,-0.12756443,0.04824257,-4.361538E-4,5.4519223E-5,5.4519223E-5
779.4489,231.08691,32476265,0.96250004,0.08510638,-235.9836,10.020966,-0.2203604,-0.12756443,0.04824257,-4.361538E-4,5.4519223E-5,5.4519223E-5
777.92334,229.28674,32476281,0.96250004,0.08510638,-175.58243,51.358208,-0.2203604,-0.12756443,0.04824257,-4.361538E-4,5.4519223E-5,5.4519223E-5
775.31396,228.22168,32476298,1.0125,0.08510638,-174.17511,99.05984,-0.2203604,-0.12756443,0.04824257,0.0,-0.0,-0.0
773.22375,228.22168,32476315,1.0,0.10638297,-161.23924,105.53656,-0.2203604,-0.12756443,0.04824257,0.0,-0.0,-0.0
771.16907,228.22168,32476331,1.0125,0.10638297,-150.76123,89.52771,-0.2203604,-0.12756443,0.04824257,0.0,-0.0,-0.0
769.07294,230.13599,32476348,0.9875,0.12765957,-139.99246,108.73098,-0.2203604,-0.12756443,0.04824257,0.0,-0.0,-0.0
766.3721,234.18591,32476365,0.975,0.12765957,-137.15697,204.20404,-0.2203604,-0.12756443,0.04824257,0.0,-0.0,-0.0
762.6646,243.22229,32476382,0.9125,0.11702127,-184.34528,422.96844,-0.2203604,-0.12756443,0.04824257,-1.506576E-4,7.53288E-5,-8.286168E-4
756.01483,264.27722,32476398,0.90000004,0.09574468,-299.54388,931.1347,-0.2203604,-0.12756443,0.04824257,-1.506576E-4,7.53288E-5,-8.286168E-4
747.4545,291.50964,32476415,0.925,0.12765957,-522.14136,1733.774,-0.2203604,-0.12756443,0.04824257,-1.506576E-4,7.53288E-5,-8.286168E-4
738.9332,322.65015,32476432,0.9125,0.08510638,-649.47626,2264.8174,-0.2203604,-0.12756443,0.04824257,-1.506576E-4,7.53288E-5,-8.286168E-4
729.6101,355.89075,32476448,0.925,0.09574468,-668.6925,2450.8508,-0.2203604,-0.12756443,0.04824257,0.0,0.0,-0.0
720.8228,391.11145,32476465,0.90000004,0.09574468,-608.99725,2390.4934,-0.2203604,-0.12756443,0.04824257,0.0,0.0,-0.0
713.101,424.84558,32476482,0.9125,0.08510638,-514.6593,2223.8188,-0.2203604,-0.12756443,0.04824257,0.0,0.0,-0.0
707.8018,454.99463,32476499,0.90000004,0.12765957,-402.82336,2047.1711,-0.2203604,-0.12756443,0.04824257,0.0,0.0,-0.0
703.95844,483.13586,32476515,0.9125,0.09574468,-237.83647,1752.9266,-0.2203604,-0.12756443,0.04824257,2.8471839E-5,-2.8471839E-5,1.13887356E-4
703.2489,502.21582,32476532,0.90000004,0.12765957,-44.621567,1332.4517,-0.2203604,-0.12756443,0.04824257,2.8471839E-5,-2.8471839E-5,1.13887356E-4
706.2806,517.1013,32476549,0.9125,0.08510638,176.67708,842.5698,-0.2203604,-0.12756443,0.04824257,2.8471839E-5,-2.8471839E-5,1.13887356E-4
708.871,524.31335,32476565,0.9125,0.08510638,314.84674,372.0497,-0.2203604,-0.12756443,0.04824257,2.8471839E-5,-2.8471839E-5,1.13887356E-4
714.6792,530.7534,32476582,0.925,0.08510638,427.35544,59.462162,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
725.6551,537.2174,32476599,0.95,0.08510638,611.79736,6.373259,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
738.3487,540.8596,32476616,0.95,0.09574468,801.5425,46.781445,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
749.18854,540.0863,32476632,0.96250004,0.09574468,911.27277,-20.040844,-0.2203604,-0.12756443,0.04824257,-0.0,0.0,0.0
762.63873,536.2279,32476649,0.96250004,0.08510638,919.6208,-220.52068,-0.1522882,0.06594849,0.15059471,-3.9702034E-5,1.191061E-4,1.9851016E-4
777.1167,530.2352,32476666,0.95,0.08510638,908.009,-480.82846,-0.1522882,0.06594849,0.15059471,-3.9702034E-5,1.191061E-4,1.9851016E-4
789.915,522.9177,32476682,0.95,0.10638297,885.943,-608.0781,-0.1522882,0.06594849,0.15059471,-3.9702034E-5,1.191061E-4,1.9851016E-4
801.0759,515.16077,32476699,0.925,0.12765957,763.09595,-620.3938,-0.1522882,0.06594849,0.15059471,-3.9702034E-5,1.191061E-4,1.9851016E-4
810.5181,505.8744,32476716,0.9375,0.10638297,593.84985,-624.6964,-0.1522882,0.06594849,0.15059471,-3.9702034E-5,1.191061E-4,1.9851016E-4
819.3934,494.2671,32476733,0.925,0.08510638,451.58713,-672.55457,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
829.1381,478.9037,32476749,0.9375,0.09574468,445.38852,-859.0419,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
837.44916,463.30652,32476766,0.925,0.12765957,469.5887,-1034.1776,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
847.7774,437.69763,32476783,0.90000004,0.08510638,546.1139,-1394.6422,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
850.8625,422.54346,32476799,0.925,0.10638297,401.77768,-1363.0535,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
851.7768,414.13037,32476816,0.925,0.12765957,126.72861,-983.2425,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
851.7006,406.88623,32476833,0.9375,0.12765957,-118.24445,-478.28033,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
849.8525,401.43872,32476849,0.95,0.10638297,-265.8912,-84.72622,-0.1522882,0.06594849,0.15059471,0.0,-0.0,0.0
848.4831,399.31433,32476866,0.96250004,0.10638297,-264.68292,69.44049,-0.1522882,0.06594849,0.15059471,1.50059905E-5,0.0,-3.0011981E-5
845.5299,397.52734,32476883,0.975,0.09574468,-203.40756,30.547451,-0.1522882,0.06594849,0.15059471,1.50059905E-5,0.0,-3.0011981E-5
841.11926,396.1488,32476900,0.96250004,0.09574468,-256.96188,40.530266,-0.1522882,0.06594849,0.15059471,1.50059905E-5,0.0,-3.0011981E-5
834.9994,396.1488,32476916,0.9375,0.10638297,-362.783,58.290417,-0.1522882,0.06594849,0.15059471,1.50059905E-5,0.0,-3.0011981E-5
828.2352,396.69812,32476933,0.95,0.12765957,-461.21686,64.827835,-0.1522882,0.06594849,0.15059471,1.50059905E-5,0.0,-3.0011981E-5
821.01196,398.57703,32476950,0.9375,0.12765957,-526.56036,123.66771,-0.1522882,0.06594849,0.15059471,-0.0,-0.0,-0.0
815.2083,402.01587,32476966,0.96250004,0.12765957,-471.62595,214.97792,-0.1522882,0.06594849,0.15059471,-0.0,-0.0,-0.0
810.4681,405.69666,32476983,0.95,0.11702127,-357.73578,278.2574,-0.1522882,0.06594849,0.15059471,-0.0,-0.0,-0.0
806.8365,411.03784,32477000,0.9375,0.11702127,-225.82014,331.5934,-0.1522882,0.06594849,0.15059471,-0.0,-0.0,-0.0
803.15955,422.151,32477017,0.9125,0.08510638,-154.004,533.3142,-0.1522882,0.06594849,0.15059471,0.0,0.0,-0.0
800.5683,439.2317,32477033,0.90000004,0.10638297,-128.29497,895.37036,-0.1522882,0.06594849,0.15059471,0.0,0.0,-0.0
799.12885,454.43384,32477050,0.90000004,0.10638297,-89.61031,1187.1033,-0.1522882,0.06594849,0.15059471,0.0,0.0,-0.0
800.34985,474.2627,32477067,0.90000004,0.09574468,22.342823,1371.4836,-0.1522882,0.06594849,0.15059471,0.0,0.0,-0.0
802.5313,493.73535,32477083,0.9125,0.11702127,159.36992,1398.9241,-0.1522882,0.06594849,0.15059471,5.4104625E-5,0.0,-4.32837E-4
806.4002,510.4569,32477100,0.8875,0.11702127,284.84116,1245.7783,-0.1522882,0.06594849,0.15059471,5.4104625E-5,0.0,-4.32837E-4
811.8722,525.6754,32477117,0.9125,0.09574468,381.6317,1009.1227,-0.1522882,0.06594849,0.15059471,5.4104625E-5,0.0,-4.32837E-4
817.0177,535.2988,32477134,0.9125,0.08510638,415.04,699.45917,-0.1522882,0.06594849,0.15059471,5.4104625E-5,0.0,-4.32837E-4
822.4463,541.1847,32477150,0.9375,0.08510638,388.98328,308.8297,0.062169313,0.004758835,0.040475845,-1.7396548E-4,4.349137E-5,2.1745685E-4
831.4855,546.47656,32477167,0.96250004,0.09574468,449.1384,109.984,0.062169313,0.004758835,0.040475845,-1.7396548E-4,4.349137E-5,2.1745685E-4
845.15533,548.9713,32477184,0.96250004,0.08510638,688.5121,-14.116229,0.062169313,0.004758835,0.040475845,-1.7396548E-4,4.349137E-5,2.1745685E-4
858.49536,544.2981,32477200,0.95,0.09574468,941.9609,-186.4791,0.062169313,0.004758835,0.040475845,-1.7396548E-4,4.349137E-5,2.1745685E-4
871.8344,534.5215,32477217,0.95,0.08510638,1018.3812,-543.2985,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
888.3344,520.854,32477234,0.95,0.09574468,1007.91907,-964.42255,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
903.30273,504.70154,32477251,0.925,0.10638297,987.8684,-1233.8075,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
918.9803,483.90344,32477267,0.925,0.10638297,1002.8916,-1411.3644,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
931.88586,467.51587,32477284,0.925,0.12765957,925.17053,-1360.6564,0.062169313,0.004758835,0.040475845,-0.0,0.0,0.0
