x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
720.9782,175.60083,47816580,0.6125,0.09574468,-368.9994,-1988.4504,-0.07144475,0.12643862,-0.13320827,0.0,-0.0,-0.0
713.5528,172.31384,47816597,0.5375,0.09574468,-357.9483,-1066.5243,-0.07144475,0.12643862,-0.13320827,0.0,-0.0,-0.0
705.61847,168.69202,47816614,0.55,0.08510638,-476.27597,-70.62139,-0.07144475,0.12643862,-0.13320827,0.0,-0.0,-0.0
696.72833,175.65454,47816630,0.6375,0.12765957,-640.052,804.7088,-0.07144475,0.12643862,-0.13320827,0.0,-0.0,-0.0
684.2986,199.55237,47816647,0.6875,0.06382979,-798.18976,1661.5541,-0.07144475,0.12643862,-0.13320827,4.0465835E-4,4.7210144E-4,2.6977222E-4
673.89777,238.32764,47816664,0.7375,0.10638297,-843.38556,2596.8884,-0.07144475,0.12643862,-0.13320827,4.0465835E-4,4.7210144E-4,2.6977222E-4
672.25903,271.87915,47816680,0.8,0.06382979,-530.2259,3048.6045,-0.07144475,0.12643862,-0.13320827,4.0465835E-4,4.7210144E-4,2.6977222E-4
677.3909,310.67615,47816697,0.8,0.08510638,62.647526,3109.7776,-0.07144475,0.12643862,-0.13320827,4.0465835E-4,4.7210144E-4,2.6977222E-4
687.0629,347.45593,47816714,0.8,0.10638297,697.684,2679.0532,-0.07144475,0.12643862,-0.13320827,0.0,0.0,0.0
699.8955,379.58533,47816731,0.7625,0.09574468,1100.2297,2180.8203,-0.07144475,0.12643862,-0.13320827,0.0,0.0,0.0
715.0354,409.30444,47816747,0.7875,0.08510638,1204.2859,1885.1501,-0.07144475,0.12643862,-0.13320827,0.0,0.0,0.0
725.7101,425.25684,47816764,0.77500004,0.08510638,1050.8147,1287.9802,-0.07144475,0.12643862,-0.13320827,0.0,0.0,0.0
738.6859,443.56848,47816781,0.77500004,0.12765957,878.91736,801.0099,0.37484407,-0.3388486,0.14143276,-3.421887E-5,-1.0265661E-4,-1.3687547E-4
750.76776,458.20886,47816797,0.7625,0.09574468,738.4653,544.649,0.37484407,-0.3388486,0.14143276,-3.421887E-5,-1.0265661E-4,-1.3687547E-4
759.9907,464.37012,47816814,0.7625,0.08510638,609.742,340.19385,0.37484407,-0.3388486,0.14143276,-3.421887E-5,-1.0265661E-4,-1.3687547E-4
769.8269,465.92603,47816831,0.7625,0.09574468,563.6845,89.63226,0.37484407,-0.3388486,0.14143276,-3.421887E-5,-1.0265661E-4,-1.3687547E-4
779.9551,460.58386,47816847,0.7875,0.10638297,523.97186,-415.18533,0.37484407,-0.3388486,0.14143276,0.0,-0.0,-0.0
790.04926,446.7473,47816864,0.77500004,0.07446808,551.0795,-920.6771,0.37484407,-0.3388486,0.14143276,0.0,-0.0,-0.0
806.335,413.6637,47816881,0.7625,0.11702127,767.2979,-1763.6938,0.37484407,-0.3388486,0.14143276,0.0,-0.0,-0.0
818.436,382.667,47816898,0.7875,0.07446808,911.18616,-2500.3677,0.37484407,-0.3388486,0.14143276,0.0,-0.0,-0.0
826.09143,355.35535,47816914,0.7875,0.10638297,767.50494,-2541.0986,0.37484407,-0.3388486,0.14143276,0.0,-0.0,-0.0
828.6446,330.75244,47816931,0.7625,0.06382979,372.7045,-2090.1091,0.37484407,-0.3388486,0.14143276,2.1807691E-4,3.816346E-4,-5.4519227E-5
828.72833,312.95325,47816948,0.75,0.08510638,-103.042175,-1296.9866,0.37484407,-0.3388486,0.14143276,2.1807691E-4,3.816346E-4,-5.4519227E-5
826.66846,299.97546,47816964,0.77500004,0.10638297,-351.55875,-713.4095,0.37484407,-0.3388486,0.14143276,2.1807691E-4,3.816346E-4,-5.4519227E-5
824.6171,293.7251,47816981,0.77500004,0.10638297,-359.00665,-318.3141,0.37484407,-0.3388486,0.14143276,2.1807691E-4,3.816346E-4,-5.4519227E-5
823.0152,292.021,47816998,0.7625,0.10638297,-275.09055,96.01367,0.37484407,-0.3388486,0.14143276,-0.0,-0.0,0.0
820.9446,292.19397,47817015,0.77500004,0.12765957,-184.87044,318.2184,0.37484407,-0.3388486,0.14143276,-0.0,-0.0,0.0
812.432,304.78113,47817031,0.7625,0.08510638,-292.6351,653.6096,0.37484407,-0.3388486,0.14143276,-0.0,-0.0,0.0
804.2264,332.47327,47817048,0.7625,0.10638297,-518.0447,1386.2487,0.37484407,-0.3388486,0.14143276,-0.0,-0.0,0.0
799.8834,361.21118,47817065,0.77500004,0.07446808,-571.91,2172.864,0.37484407,-0.3388486,0.14143276,-1.0568266E-4,1.5852398E-4,3.698893E-4
799.2096,390.6881,47817081,0.7625,0.10638297,-300.87677,2483.0134,0.37484407,-0.3388486,0.14143276,-1.0568266E-4,1.5852398E-4,3.698893E-4
803.3761,417.57373,47817098,0.71250004,0.08510638,170.2655,2162.7114,0.37484407,-0.3388486,0.14143276,-1.0568266E-4,1.5852398E-4,3.698893E-4
809.5932,432.63818,47817115,0.725,0.09574468,571.10736,1438.1536,0.37484407,-0.3388486,0.14143276,-1.0568266E-4,1.5852398E-4,3.698893E-4
818.1927,439.89502,47817132,0.75,0.09574468,703.2055,565.96594,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
830.8718,443.06995,47817148,0.75,0.09574468,818.15454,-112.230064,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
841.74365,439.958,47817165,0.7875,0.08510638,880.858,-524.9046,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
851.6204,430.00696,47817182,0.8,0.08510638,820.6047,-793.9854,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
860.93915,415.26672,47817198,0.75,0.12765957,665.8398,-1033.1272,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
875.41113,384.7798,47817215,0.7625,0.06382979,673.59174,-1724.702,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
886.70734,361.136,47817232,0.7625,0.10638297,720.3232,-2036.9246,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
894.2586,348.04187,47817249,0.7875,0.08510638,662.55585,-1679.8225,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
906.7549,332.85925,47817265,0.7875,0.08510638,618.3437,-1128.2178,0.37484407,-0.3388486,0.14143276,0.0,0.0,-0.0
921.1218,323.1438,47817282,0.7625,0.07446808,695.63354,-421.0997,0.37484407,-0.3388486,0.14143276,-0.0,0.0,0.0
936.10236,319.30115,47817299,0.75,0.06382979,922.6216,-176.85207,0.37484407,-0.3388486,0.14143276,-0.0,0.0,0.0
951.5264,321.2295,47817315,0.75,0.07446808,1076.0757,126.48976,0.37484407,-0.3388486,0.14143276,-0.0,0.0,0.0
964.4264,330.18848,47817332,0.75,0.09574468,959.60913,630.73676,0.37484407,-0.3388486,0.14143276,-0.0,0.0,0.0
974.35535,347.6543,47817349,0.7375,0.12765957,710.6874,1079.924,0.2518754,-0.21507883,0.01714611,-1.5464121E-4,-5.1547067E-5,3.608295E-4
978.5427,376.57214,47817366,0.725,0.07446808,389.2893,1790.5217,0.2518754,-0.21507883,0.01714611,-1.5464121E-4,-5.1547067E-5,3.608295E-4
974.82874,403.39905,47817382,0.675,0.12765957,-102.94962,2173.008,0.2518754,-0.21507883,0.01714611,-1.5464121E-4,-5.1547067E-5,3.608295E-4
966.093,422.29492,47817399,0.65000004,0.07446808,-619.78064,2035.4028,0.2518754,-0.21507883,0.01714611,-1.5464121E-4,-5.1547067E-5,3.608295E-4
951.26697,434.28223,47817416,0.65000004,0.08510638,-1087.9655,1300.479,0.2518754,-0.21507883,0.01714611,0.0,0.0,-0.0
933.9697,439.73718,47817432,0.4,0.09574468,-1406.4178,352.83743,0.2518754,-0.21507883,0.01714611,0.0,0.0,-0.0
923.1773,434.3545,47817440,0.25,0.08510638,-1508.603,-81.2085,0.2518754,-0.21507883,0.01714611,0.0,0.0,-0.0
923.1773,434.3545,47817447,0.25,0.08510638,-1508.603,-81.2085,0.2518754,-0.21507883,0.01714611,0.0,0.0,-0.0
841.20404,181.13098,47817553,0.825,0.10638297,0.0,0.0,0.2518754,-0.21507883,0.01714611,-0.0,-0.0,-0.0
841.20404,181.13098,47817581,0.83750004,0.10638297,-0.012922942,-0.0015068139,0.2518754,-0.21507883,0.01714611,-0.0,-0.0,-0.0
841.20404,194.40125,47817599,0.8,0.10638297,-0.0068730856,734.38385,0.2518754,-0.21507883,0.01714611,-0.0,-0.0,-0.0
838.189,249.59326,47817616,0.75,0.09574468,-113.57676,3028.0327,0.2518754,-0.21507883,0.01714611,-0.0,-0.0,-0.0
836.7055,273.5354,47817625,0.32500002,0.09574468,-201.63988,3879.1807,0.2518754,-0.21507883,0.01714611,0.0,0.0,0.0
836.7055,273.5354,47817633,0.32500002,0.09574468,-201.63988,3879.1807,0.2518754,-0.21507883,0.01714611,0.0,0.0,0.0
