x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.8005,137.59436,50920069,1.1875,0.11702127,-70.99142,2.3975966,0.13021398,0.05690193,-0.08139181,0.0,-0.0,0.0
544.8005,140.5503,50920086,1.1625,0.11702127,-64.22592,139.02818,0.13021398,0.05690193,-0.08139181,0.0,-0.0,0.0
544.8005,146.4425,50920102,1.0625,0.09574468,-46.07709,332.7594,0.13021398,0.05690193,-0.08139181,0.0,-0.0,0.0
544.8005,160.77246,50920119,0.8875,0.08510638,-20.26274,691.931,0.13021398,0.05690193,-0.08139181,0.0,-0.0,0.0
544.1127,195.59143,50920136,0.825,0.10638297,-20.776299,1530.3594,0.13021398,0.05690193,-0.08139181,0.0,-0.0,0.0
540.6229,224.39624,50920152,0.8,0.09574468,-128.37082,2377.386,0.13021398,0.05690193,-0.08139181,-0.0,0.0,0.0
538.01685,258.813,50920169,0.8125,0.09574468,-219.64671,2698.9905,0.13021398,0.05690193,-0.08139181,-0.0,0.0,0.0
534.5114,290.90308,50920186,0.8,0.12765957,-258.49283,2467.347,0.13021398,0.05690193,-0.08139181,-0.0,0.0,0.0
530.002,325.1377,50920203,0.8625,0.08510638,-292.269,2121.7334,0.13021398,0.05690193,-0.08139181,-0.0,0.0,0.0
527.44183,365.80078,50920219,0.8,0.09574468,-252.76332,2205.8162,0.13021398,0.05690193,-0.08139181,-0.0,-0.0,0.0
526.91327,403.83496,50920236,0.7875,0.12765957,-134.50743,2347.5706,0.13021398,0.05690193,-0.08139181,-0.0,-0.0,0.0
529.56354,438.7472,50920253,0.8,0.08510638,64.811844,2404.9207,0.13021398,0.05690193,-0.08139181,-0.0,-0.0,0.0
532.7046,476.886,50920269,0.7625,0.09574468,278.2462,2268.7627,0.13021398,0.05690193,-0.08139181,-0.0,-0.0,0.0
536.37537,504.20227,50920286,0.75,0.12765957,348.14923,1902.0392,0.13021398,0.05690193,-0.08139181,0.0,0.0,0.0
535.145,532.6105,50920303,0.7875,0.08510638,204.91478,1620.9738,0.13021398,0.05690193,-0.08139181,0.0,0.0,0.0
532.3879,546.60205,50920320,0.7875,0.11702127,-61.705387,1085.9789,0.13021398,0.05690193,-0.08139181,0.0,0.0,0.0
527.04224,561.18506,50920336,0.83750004,0.12765957,-344.0762,666.3675,0.13021398,0.05690193,-0.08139181,0.0,0.0,0.0
520.36536,573.03015,50920353,0.875,0.08510638,-528.4951,388.028,0.2881713,-0.08247852,0.022886276,-1.222751E-4,-0.0011004759,1.222751E-4
507.7163,582.03406,50920370,0.95,0.08510638,-704.2705,276.2281,0.2881713,-0.08247852,0.022886276,-1.222751E-4,-0.0011004759,1.222751E-4
487.4812,589.7728,50920386,0.975,0.09574468,-1093.6466,352.30713,0.2881713,-0.08247852,0.022886276,-1.222751E-4,-0.0011004759,1.222751E-4
463.41614,591.6195,50920403,1.0375,0.08510638,-1581.1454,143.36562,0.2881713,-0.08247852,0.022886276,-1.222751E-4,-0.0011004759,1.222751E-4
440.62283,588.79126,50920420,1.0500001,0.09574468,-1828.6132,-160.02226,0.2881713,-0.08247852,0.022886276,0.0,0.0,-0.0
420.2449,584.5303,50920436,1.0625,0.08510638,-1646.393,-432.72964,0.2881713,-0.08247852,0.022886276,0.0,0.0,-0.0
401.57022,580.60657,50920453,1.075,0.09574468,-1240.621,-559.7338,0.2881713,-0.08247852,0.022886276,0.0,0.0,-0.0
387.51852,577.5763,50920470,1.0875,0.10638297,-904.0833,-430.12027,0.2881713,-0.08247852,0.022886276,0.0,0.0,-0.0
379.342,574.8617,50920487,1.0500001,0.11702127,-543.38306,-239.13579,0.2881713,-0.08247852,0.022886276,0.0,0.0,-0.0
373.4734,573.00256,50920503,1.0375,0.12765957,-233.9735,-110.44201,0.2881713,-0.08247852,0.022886276,-0.0,0.0,0.0
370.82086,571.15173,50920520,1.0375,0.12765957,20.522415,-68.51586,0.2881713,-0.08247852,0.022886276,-0.0,0.0,0.0
370.3573,570.2954,50920537,0.925,0.12765957,155.59586,-50.68764,0.2881713,-0.08247852,0.022886276,-0.0,0.0,0.0
371.45374,570.2954,50920553,0.4125,0.14893617,207.43317,-3.8967836,0.2881713,-0.08247852,0.022886276,-0.0,0.0,0.0
371.45374,570.2954,50920563,0.4125,0.14893617,207.43317,-3.8967836,0.2881713,-0.08247852,0.022886276,-0.008666652,-0.004952373,0.007841257
572.29156,544.5288,50921194,0.9125,0.08510638,0.0,0.0,-0.073462725,0.43801737,-0.269691,-0.0,-0.0,-0.0
572.29156,544.5288,50921222,1.0375,0.08510638,0.050020278,0.048318345,-0.073462725,0.43801737,-0.269691,-0.0,-0.0,-0.0
572.29156,544.5288,50921239,1.0625,0.08510638,-0.0333505,-0.029747339,-0.073462725,0.43801737,-0.269691,-0.0,-0.0,-0.0
572.29156,544.5288,50921255,1.0375,0.09574468,0.024990056,0.026093,-0.073462725,0.43801737,-0.269691,-0.0,-0.0,-0.0
572.29156,544.5288,50921272,1.0375,0.09574468,0.0011494019,-8.931574E-4,-0.073462725,0.43801737,-0.269691,0.0,-0.0,-0.0
587.8471,522.0133,50921289,1.0125,0.12765957,410.82077,-602.8147,-0.073462725,0.43801737,-0.269691,0.0,-0.0,-0.0
604.69086,497.5984,50921305,1.0,0.08510638,1044.8646,-1491.8112,-0.073462725,0.43801737,-0.269691,0.0,-0.0,-0.0
619.58496,472.74866,50921322,0.9875,0.12765957,1369.5382,-2065.7058,-0.073462725,0.43801737,-0.269691,0.0,-0.0,-0.0
638.1348,434.94214,50921339,0.9875,0.08510638,1419.3335,-2438.4912,-0.073462725,0.43801737,-0.269691,-2.8245806E-4,-0.005366703,-0.0025421225
650.85046,403.03735,50921356,0.95,0.09574468,1086.2172,-2413.5012,-0.073462725,0.43801737,-0.269691,-2.8245806E-4,-0.005366703,-0.0025421225
665.0426,364.21814,50921372,0.9375,0.12765957,825.773,-2435.8398,-0.073462725,0.43801737,-0.269691,-2.8245806E-4,-0.005366703,-0.0025421225
679.7751,318.9225,50921389,0.96250004,0.08510638,813.2454,-2727.8938,-0.073462725,0.43801737,-0.269691,-2.8245806E-4,-0.005366703,-0.0025421225
688.4359,284.80103,50921406,0.96250004,0.09574468,642.1508,-2580.1946,-0.073462725,0.43801737,-0.269691,0.0,0.0,-0.0
693.9391,254.03503,50921422,0.9875,0.12765957,398.47754,-2192.7808,-0.073462725,0.43801737,-0.269691,0.0,0.0,-0.0
697.9681,225.5365,50921439,0.9875,0.08510638,166.08795,-1779.6625,-0.073462725,0.43801737,-0.269691,0.0,0.0,-0.0
700.03143,202.62549,50921456,0.96250004,0.11702127,-28.518322,-1244.9833,-0.073462725,0.43801737,-0.269691,0.0,0.0,-0.0
699.24097,185.96045,50921473,0.96250004,0.11702127,-115.788826,-944.3895,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
696.3856,178.32874,50921489,1.0125,0.09574468,-235.76765,-472.06442,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
691.33984,175.2334,50921506,1.0125,0.09574468,-373.9068,32.928085,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
683.25055,176.1571,50921523,1.0,0.10638297,-522.1729,378.97336,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
673.87866,182.69067,50921539,0.975,0.12765957,-654.60254,609.69775,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
657.65137,211.84131,50921556,0.96250004,0.08510638,-872.7629,1180.806,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
645.1079,245.72656,50921573,0.9125,0.12765957,-1045.6248,2188.6099,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
634.68066,286.417,50921590,0.8625,0.12765957,-926.4366,3034.0127,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
625.9472,327.6167,50921606,0.83750004,0.09574468,-677.3127,3288.5095,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
621.94525,373.15967,50921623,0.83750004,0.06382979,-312.03354,3128.5342,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
619.0377,411.0099,50921640,0.83750004,0.08510638,-41.297043,2675.4363,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
620.8816,443.29138,50921656,0.825,0.09574468,134.33249,2276.9988,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
626.30206,477.312,50921673,0.7875,0.06382979,368.9891,1957.44,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
635.1694,499.422,50921690,0.77500004,0.12765957,611.27344,1479.2993,-0.10677028,0.3504138,-0.031752586,2.1641533E-4,5.410383E-4,6.49246E-4
645.1365,516.2589,50921707,0.7875,0.09574468,798.3531,975.3825,-0.10677028,0.3504138,-0.031752586,2.1641533E-4,5.410383E-4,6.49246E-4
660.90814,532.906,50921723,0.83750004,0.06382979,961.80023,589.2546,-0.10677028,0.3504138,-0.031752586,2.1641533E-4,5.410383E-4,6.49246E-4
681.433,545.718,50921740,0.8875,0.08510638,1243.1667,450.99496,-0.10677028,0.3504138,-0.031752586,2.1641533E-4,5.410383E-4,6.49246E-4
705.43054,549.624,50921757,0.9125,0.08510638,1542.1597,300.08054,-0.10677028,0.3504138,-0.031752586,-0.0,0.0,0.0
729.2784,546.1146,50921773,0.95,0.08510638,1754.5654,-121.89703,-0.10677028,0.3504138,-0.031752586,0.0,0.0,-0.0
751.9639,532.99194,50921790,0.9875,0.09574468,1690.0243,-805.6198,-0.10677028,0.3504138,-0.031752586,0.0,0.0,-0.0
770.8268,516.4968,50921807,0.975,0.12765957,1397.0074,-1386.1711,-0.10677028,0.3504138,-0.031752586,0.0,0.0,-0.0
787.8746,494.53943,50921823,0.9875,0.09574468,1059.4269,-1650.9414,-0.10677028,0.3504138,-0.031752586,0.0,0.0,-0.0
803.7408,459.53125,50921840,0.96250004,0.11702127,813.1869,-2027.093,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
812.54535,428.87988,50921857,0.975,0.09574468,592.0187,-2312.3684,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
819.585,396.54614,50921874,0.975,0.09574468,365.90997,-2401.9006,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
823.97565,364.59314,50921890,0.96250004,0.11702127,155.58908,-2310.8306,-0.10677028,0.3504138,-0.031752586,-0.0,-0.0,-0.0
827.7757,334.4607,50921907,0.96250004,0.08510638,25.755129,-2000.4104,-0.10677028,0.3504138,-0.031752586,1.3150503E-4,-2.6301006E-4,1.3150503E-4
830.4327,306.62756,50921924,0.96250004,0.12765957,9.970474,-1648.5668,-0.10677028,0.3504138,-0.031752586,1.3150503E-4,-2.6301006E-4,1.3150503E-4
831.50977,278.78125,50921940,0.96250004,0.08510638,-2.8696868,-1550.4099,-0.10677028,0.3504138,-0.031752586,1.3150503E-4,-2.6301006E-4,1.3150503E-4
832.207,253.62744,50921957,0.975,0.11702127,-13.117409,-1469.2992,-0.10677028,0.3504138,-0.031752586,1.3150503E-4,-2.6301006E-4,1.3150503E-4
830.905,230.1217,50921974,0.96250004,0.09574468,-90.38029,-1375.8524,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
828.0926,211.3844,50921991,0.975,0.09574468,-179.65843,-1208.4658,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
824.60046,203.15002,50922007,0.975,0.11702127,-265.0951,-717.9076,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
821.89435,199.11914,50922024,1.0,0.12765957,-290.82446,-145.28447,-0.10677028,0.3504138,-0.031752586,0.0,0.0,0.0
818.34375,196.29431,50922041,1.0125,0.12765957,-249.74399,215.50789,0.2505839,-0.20766878,0.09459782,-0.0,0.0,0.0
813.1177,197.15796,50922057,1.0500001,0.11702127,-275.33087,341.34076,0.2505839,-0.20766878,0.09459782,-0.0,0.0,0.0
807.88306,202.94641,50922074,1.0,0.09574468,-323.95245,404.4589,0.2505839,-0.20766878,0.09459782,-0.0,0.0,0.0
800.9839,220.40247,50922091,0.925,0.10638297,-417.16196,831.9319,0.2505839,-0.20766878,0.09459782,-0.0,0.0,0.0
793.4556,247.39893,50922108,0.875,0.08510638,-494.52716,1544.2306,0.2505839,-0.20766878,0.09459782,0.0,0.0,-0.0
786.7896,278.78052,50922124,0.8625,0.09574468,-489.85205,2222.277,0.2505839,-0.20766878,0.09459782,0.0,0.0,-0.0
781.23535,313.61987,50922141,0.825,0.06382979,-429.47617,2596.206,0.2505839,-0.20766878,0.09459782,0.0,0.0,-0.0
776.3025,349.44263,50922158,0.8,0.10638297,-298.12784,2523.203,0.2505839,-0.20766878,0.09459782,0.0,0.0,-0.0
771.1401,384.4032,50922174,0.7875,0.07446808,-256.18567,2394.0486,0.2505839,-0.20766878,0.09459782,0.0,0.0,-0.0
768.3031,419.12793,50922191,0.77500004,0.08510638,-200.53937,2226.6355,0.2505839,-0.20766878,0.09459782,-7.066371E-4,4.7109142E-4,5.8886426E-4
766.71893,449.55835,50922208,0.77500004,0.10638297,-99.48787,1981.433,0.2505839,-0.20766878,0.09459782,-7.066371E-4,4.7109142E-4,5.8886426E-4
766.2284,478.16772,50922225,0.7625,0.07446808,-1.140627,1754.5769,0.2505839,-0.20766878,0.09459782,-7.066371E-4,4.7109142E-4,5.8886426E-4
768.4569,502.1405,50922241,0.77500004,0.10638297,132.04593,1409.3152,0.2505839,-0.20766878,0.09459782,-7.066371E-4,4.7109142E-4,5.8886426E-4
772.49396,524.83765,50922258,0.7625,0.08510638,263.60007,1228.9664,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
777.16736,538.18677,50922275,0.7875,0.06382979,370.3126,909.2641,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
781.74506,545.44946,50922291,0.8125,0.12765957,400.22888,425.84412,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
789.7102,556.73157,50922308,0.8,0.12765957,457.3244,247.68593,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
801.89166,566.7228,50922325,0.83750004,0.11702127,637.1264,247.43867,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
818.2527,574.30286,50922342,0.8875,0.08510638,939.0865,390.16418,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
836.3073,576.515,50922358,0.925,0.10638297,1215.6733,321.56342,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
854.0727,574.5687,50922375,0.96250004,0.11702127,1314.3077,-100.935585,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
872.01953,567.27185,50922392,0.975,0.12765957,1239.2947,-503.21417,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
892.1395,556.2113,50922408,0.9875,0.08510638,1199.2155,-828.1449,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
908.35046,543.3231,50922425,0.96250004,0.08510638,1117.7672,-1021.27985,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
924.1803,528.36584,50922442,0.95,0.11702127,991.0051,-1097.8689,0.2505839,-0.20766878,0.09459782,0.0,-0.0,0.0
939.5518,512.5375,50922458,0.95,0.12765957,895.62976,-1116.4093,0.2505839,-0.20766878,0.09459782,4.7452413E-4,-2.847145E-4,3.7961933E-4
953.17584,494.4375,50922475,0.975,0.08510638,778.65967,-1139.4484,0.2505839,-0.20766878,0.09459782,4.7452413E-4,-2.847145E-4,3.7961933E-4
964.83875,468.4347,50922492,0.95,0.11702127,671.6896,-1301.436,0.2505839,-0.20766878,0.09459782,4.7452413E-4,-2.847145E-4,3.7961933E-4
972.10547,445.28992,50922509,0.96250004,0.09574468,531.368,-1599.433,0.2505839,-0.20766878,0.09459782,4.7452413E-4,-2.847145E-4,3.7961933E-4
974.7151,426.80994,50922525,0.95,0.11702127,200.11728,-1540.8114,0.2505839,-0.20766878,0.09459782,4.7452413E-4,-2.847145E-4,3.7961933E-4
974.59924,410.27222,50922542,0.96250004,0.12765957,-92.37604,-1233.588,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
971.86633,396.7019,50922559,0.96250004,0.09574468,-328.6164,-819.0026,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
968.7705,388.34412,50922575,0.96250004,0.08510638,-428.11877,-437.734,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
964.8286,382.52344,50922592,0.95,0.09574468,-383.76874,-247.36752,0.2505839,-0.20766878,0.09459782,-0.0,-0.0,0.0
955.8512,376.77332,50922609,0.9875,0.08510638,-467.99158,-126.15863,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,-0.0
946.7378,374.8247,50922626,0.975,0.08510638,-614.20807,-35.034992,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,-0.0
938.2138,375.3219,50922642,0.975,0.09574468,-700.6409,63.98305,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,-0.0
931.4806,378.60413,50922659,0.9875,0.09574468,-596.4644,244.73169,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,-0.0
925.6081,382.88208,50922676,1.0,0.11702127,-387.79626,403.3112,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
919.5132,392.46484,50922692,0.96250004,0.12765957,-277.32147,530.3815,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
915.04785,407.2804,50922709,0.96250004,0.11702127,-247.08723,839.19135,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
913.6804,422.89966,50922726,0.9125,0.09574468,-166.27245,1114.5358,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
912.6807,438.69446,50922743,0.8875,0.09574468,-27.249517,1241.0685,0.26446724,-0.03813505,0.043678284,9.3466375E-4,0.0024301258,0.0
912.1809,456.25928,50922759,0.85,0.11702127,68.24132,1207.7979,0.26446724,-0.03813505,0.043678284,9.3466375E-4,0.0024301258,0.0
912.7471,472.73315,50922776,0.8625,0.08510638,108.75717,1104.3245,0.26446724,-0.03813505,0.043678284,9.3466375E-4,0.0024301258,0.0
913.2851,487.37378,50922793,0.825,0.09574468,90.29764,1004.25854,0.26446724,-0.03813505,0.043678284,9.3466375E-4,0.0024301258,0.0
915.7262,500.2688,50922809,0.8125,0.12765957,123.27184,844.64746,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
919.3545,512.8678,50922826,0.825,0.11702127,216.3915,714.5324,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
923.0307,522.4348,50922843,0.83750004,0.08510638,281.99237,573.83954,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
927.92725,528.98157,50922860,0.85,0.07446808,327.30072,413.55252,0.26446724,-0.03813505,0.043678284,-0.0,0.0,0.0
937.61163,536.3667,50922876,0.90000004,0.06382979,447.94434,277.43057,0.26446724,-0.03813505,0.043678284,0.0,0.0,0.0
950.77625,542.0979,50922893,0.9125,0.08510638,740.38446,238.6056,0.26446724,-0.03813505,0.043678284,0.0,0.0,0.0
964.9365,545.15344,50922910,0.95,0.09574468,996.1466,197.41544,0.26446724,-0.03813505,0.043678284,0.0,0.0,0.0
980.3341,544.73145,50922926,0.9375,0.08510638,1114.5438,49.586933,0.26446724,-0.03813505,0.043678284,0.0,0.0,0.0
999.23755,538.901,50922943,0.95,0.08510638,1173.9956,-268.91983,0.26446724,-0.03813505,0.043678284,0.0,0.0,0.0
1015.7897,529.1072,50922960,0.96250004,0.09574468,1144.117,-640.9845,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1031.6455,516.0936,50922977,0.96250004,0.12765957,1081.0177,-920.1924,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1045.6014,501.30994,50922993,0.95,0.07446808,947.9453,-1112.3739,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1057.333,483.88074,50923010,0.975,0.11702127,755.0479,-1220.9829,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1070.989,456.42725,50923027,0.925,0.11702127,652.359,-1465.842,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1077.4508,433.69177,50923043,0.96250004,0.09574468,517.84344,-1701.3405,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1082.999,416.45508,50923060,0.9375,0.12765957,326.57224,-1569.6049,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1087.2693,400.5808,50923077,0.975,0.11702127,160.15643,-1116.607,0.26446724,-0.03813505,0.043678284,-0.0,-0.0,0.0
1089.3752,387.68347,50923094,0.95,0.08510638,21.784086,-668.61224,0.26446724,-0.03813505,0.043678284,-0.0,0.0,-0.0
1090.1229,377.2296,50923110,0.9875,0.09574468,-56.818207,-440.57034,0.26446724,-0.03813505,0.043678284,-0.0,0.0,-0.0
1090.3057,371.03186,50923127,0.9875,0.09574468,-79.20207,-352.08508,0.26446724,-0.03813505,0.043678284,-0.0,0.0,-0.0
1089.7684,367.97498,50923144,1.0125,0.09574468,-113.21668,-116.029724,0.26446724,-0.03813505,0.043678284,-0.0,0.0,-0.0
1088.7477,366.82825,50923160,1.0375,0.09574468,-115.32362,84.806755,0.0115737915,-0.0065078735,-0.021057129,0.0,0.0,-0.0
1087.7152,366.82825,50923177,1.0500001,0.09574468,-106.67484,193.31801,0.0115737915,-0.0065078735,-0.021057129,0.0,0.0,-0.0
1087.1239,369.3413,50923194,1.0375,0.09574468,-90.45509,229.25647,0.0115737915,-0.0065078735,-0.021057129,0.0,0.0,-0.0
1088.1228,374.81995,50923210,1.0,0.09574468,-16.514845,334.9151,0.0115737915,-0.0065078735,-0.021057129,0.0,0.0,-0.0
1090.2406,382.21167,50923227,0.95,0.11702127,99.467926,503.74158,0.0115737915,-0.0065078735,-0.021057129,4.6608597E-4,0.0015536199,-7.7680993E-4
1093.9893,389.82446,50923244,0.9125,0.12765957,221.42117,591.6073,0.0115737915,-0.0065078735,-0.021057129,4.6608597E-4,0.0015536199,-7.7680993E-4
1099.1749,396.93762,50923261,0.90000004,0.10638297,346.2261,599.06226,0.0115737915,-0.0065078735,-0.021057129,4.6608597E-4,0.0015536199,-7.7680993E-4
1108.2551,409.2162,50923277,0.8875,0.08510638,512.5234,662.39685,0.0115737915,-0.0065078735,-0.021057129,4.6608597E-4,0.0015536199,-7.7680993E-4
1116.7588,421.8473,50923294,0.8875,0.08510638,627.895,771.6622,0.0115737915,-0.0065078735,-0.021057129,4.6608597E-4,0.0015536199,-7.7680993E-4
