x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.06305,204.11658,32467609,0.9875,0.10638297,349.79297,-21.25142,-0.027839184,-0.03399372,0.022782326,0.0,0.0,0.0
244.45026,201.44409,32467625,0.9875,0.09574468,456.8807,61.45876,-0.027839184,-0.03399372,0.022782326,-1.3421748E-4,1.0066311E-4,0.0
257.81323,202.63525,32467642,1.025,0.08510638,723.7756,136.7141,-0.027839184,-0.03399372,0.022782326,-1.3421748E-4,1.0066311E-4,0.0
280.3925,207.61646,32467659,1.0125,0.08510638,1206.992,272.2903,-0.027839184,-0.03399372,0.022782326,-1.3421748E-4,1.0066311E-4,0.0
306.2387,213.19727,32467676,0.9875,0.09574468,1721.6471,453.67908,-0.027839184,-0.03399372,0.022782326,-1.3421748E-4,1.0066311E-4,0.0
338.39063,218.3324,32467692,0.9875,0.08510638,2157.9846,533.4074,-0.027839184,-0.03399372,0.022782326,-0.0,0.0,-0.0
368.72955,220.67639,32467709,0.975,0.09574468,2255.726,359.6156,-0.027839184,-0.03399372,0.022782326,-0.0,0.0,-0.0
402.29422,220.59924,32467726,0.95,0.08510638,2231.598,90.47321,-0.027839184,-0.03399372,0.022782326,-0.0,0.0,-0.0
430.68753,216.69775,32467742,0.96250004,0.08510638,1992.1919,-201.5796,-0.027839184,-0.03399372,0.022782326,-0.0,0.0,-0.0
456.7755,211.2268,32467759,0.95,0.08510638,1720.1691,-441.58923,0.12972867,-0.04319477,-0.069773674,9.4906245E-6,0.0,9.4906245E-6
476.0395,205.67993,32467776,0.95,0.09574468,1298.2715,-532.33826,0.12972867,-0.04319477,-0.069773674,9.4906245E-6,0.0,9.4906245E-6
490.02643,200.9126,32467793,0.975,0.10638297,829.4035,-485.8048,0.12972867,-0.04319477,-0.069773674,9.4906245E-6,0.0,9.4906245E-6
499.05707,197.25513,32467809,0.96250004,0.09574468,404.2166,-328.82635,0.12972867,-0.04319477,-0.069773674,9.4906245E-6,0.0,9.4906245E-6
503.84863,194.44312,32467826,0.975,0.12765957,63.98664,-181.56808,0.12972867,-0.04319477,-0.069773674,9.4906245E-6,0.0,9.4906245E-6
506.3999,192.60425,32467843,0.975,0.10638297,-98.77891,-90.63738,0.12972867,-0.04319477,-0.069773674,-0.0,0.0,-0.0
507.31268,190.76123,32467859,1.0,0.10638297,-175.67516,-48.627415,0.12972867,-0.04319477,-0.069773674,-0.0,0.0,-0.0
507.31268,188.91956,32467876,0.9875,0.10638297,-188.00809,-53.734413,0.12972867,-0.04319477,-0.069773674,-0.0,0.0,-0.0
507.31268,187.0907,32467893,0.975,0.10638297,-149.09984,-73.346054,0.12972867,-0.04319477,-0.069773674,-0.0,0.0,-0.0
506.12128,185.23254,32467910,0.9875,0.10638297,-126.34139,-100.413666,0.12972867,-0.04319477,-0.069773674,-0.0,-0.0,0.0
505.09143,183.40198,32467926,0.9875,0.10638297,-101.897804,-110.41285,0.12972867,-0.04319477,-0.069773674,-0.0,-0.0,0.0
503.79523,182.01953,32467943,0.96250004,0.12765957,-96.14148,-102.854225,0.12972867,-0.04319477,-0.069773674,-0.0,-0.0,0.0
501.72467,182.01953,32467960,1.025,0.12765957,-124.05395,-42.84884,0.12972867,-0.04319477,-0.069773674,-0.0,-0.0,0.0
499.69922,182.01953,32467976,1.0,0.12765957,-138.49411,21.258608,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
497.58783,183.55493,32467993,0.9875,0.12765957,-152.1432,89.484,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
494.71765,187.52673,32468010,0.975,0.10638297,-161.55016,184.22417,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
490.15747,198.05737,32468027,0.9875,0.09574468,-219.87958,449.53128,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
483.96942,217.95605,32468043,0.925,0.09574468,-335.8966,967.6796,0.12972867,-0.04319477,-0.069773674,1.71882E-4,0.0,-2.148525E-4
476.21118,244.61157,32468060,0.925,0.09574468,-482.927,1652.539,0.12972867,-0.04319477,-0.069773674,1.71882E-4,0.0,-2.148525E-4
470.57306,276.74316,32468077,0.9125,0.10638297,-508.6309,2219.2544,0.12972867,-0.04319477,-0.069773674,1.71882E-4,0.0,-2.148525E-4
465.50922,303.77063,32468093,0.9125,0.08510638,-417.86078,2282.2646,0.12972867,-0.04319477,-0.069773674,1.71882E-4,0.0,-2.148525E-4
459.69336,332.6698,32468110,0.9375,0.09574468,-333.52737,2087.6177,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
453.71973,368.08057,32468127,0.90000004,0.06382979,-298.19165,1963.784,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
449.85815,407.80798,32468144,0.8625,0.09574468,-274.0435,2179.831,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
445.66687,447.91296,32468160,0.825,0.10638297,-248.92867,2645.968,0.12972867,-0.04319477,-0.069773674,0.0,0.0,-0.0
440.21994,482.80872,32468177,0.7875,0.06382979,-239.47049,2603.362,0.12972867,-0.04319477,-0.069773674,-6.710885E-6,0.0,0.0
432.27484,508.61072,32468194,0.8,0.12765957,-349.8989,1992.0785,0.12972867,-0.04319477,-0.069773674,-6.710885E-6,0.0,0.0
422.73798,527.2954,32468210,0.83750004,0.07446808,-558.3987,1148.0543,0.12972867,-0.04319477,-0.069773674,-6.710885E-6,0.0,0.0
405.62662,544.8412,32468227,0.8875,0.08510638,-852.72955,633.50977,0.12972867,-0.04319477,-0.069773674,-6.710885E-6,0.0,0.0
382.74796,557.97974,32468244,0.90000004,0.12765957,-1325.829,486.36475,0.12972867,-0.04319477,-0.069773674,-6.710885E-6,0.0,0.0
356.2675,565.3949,32468261,0.975,0.12765957,-1724.7496,348.44464,0.12972867,-0.04319477,-0.069773674,0.0,0.0,0.0
332.66473,566.74146,32468277,0.9875,0.12765957,-1894.0498,59.3771,0.12972867,-0.04319477,-0.069773674,0.0,0.0,0.0
316.0559,566.74146,32468294,1.0375,0.12765957,-1526.5706,-231.4313,0.12972867,-0.04319477,-0.069773674,0.0,0.0,0.0
304.83163,565.75574,32468311,1.025,0.10638297,-899.6993,-377.60275,0.12972867,-0.04319477,-0.069773674,0.0,0.0,0.0
298.90594,565.8529,32468327,1.0125,0.10638297,-322.695,-269.26398,-0.20021713,0.101444244,-0.20781898,6.575287E-5,-1.3150575E-4,-6.575287E-5
297.8809,565.8529,32468344,0.925,0.10638297,144.125,-121.78084,-0.20021713,0.101444244,-0.20781898,6.575287E-5,-1.3150575E-4,-6.575287E-5
298.88055,562.29895,32468358,0.4625,0.10638297,341.98422,-85.8821,-0.20021713,0.101444244,-0.20781898,6.575287E-5,-1.3150575E-4,-6.575287E-5
298.88055,562.29895,32468365,0.4625,0.10638297,341.98422,-85.8821,-0.20021713,0.101444244,-0.20781898,6.575287E-5,-1.3150575E-4,-6.575287E-5
518.30914,549.85986,32468819,0.9125,0.08510638,0.0,0.0,-0.20021713,0.101444244,-0.20781898,-0.0,0.0,0.0
518.30914,549.85986,32468845,0.96250004,0.08510638,0.0073386743,0.0051099663,-0.20021713,0.101444244,-0.20781898,-0.0,0.0,0.0
518.30914,549.85986,32468862,0.9875,0.08510638,-0.0213611,-0.023434756,-0.20021713,0.101444244,-0.20781898,-0.0,0.0,0.0
518.30914,549.85986,32468879,0.95,0.08510638,-0.024964575,-0.028221993,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
538.82874,544.9634,32468896,0.96250004,0.08510638,725.69147,-160.04892,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
567.22705,530.13477,32468912,0.925,0.08510638,1612.3049,-599.6973,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
592.2386,510.3628,32468929,0.90000004,0.12765957,2249.2751,-1207.2803,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
618.2991,480.02173,32468946,0.925,0.08510638,2245.002,-1869.9274,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
644.11475,436.786,32468962,0.875,0.09574468,1808.3331,-2533.1562,0.0638262,-0.2068448,0.08974457,6.3665E-5,0.0,-2.1221667E-5
656.8673,412.84692,32468979,0.90000004,0.12765957,1174.1094,-2680.8052,0.0638262,-0.2068448,0.08974457,6.3665E-5,0.0,-2.1221667E-5
674.4925,372.9463,32468996,0.925,0.08510638,896.60345,-2557.7056,0.0638262,-0.2068448,0.08974457,6.3665E-5,0.0,-2.1221667E-5
681.2946,346.2008,32469013,0.925,0.08510638,461.1435,-2030.9915,0.0638262,-0.2068448,0.08974457,6.3665E-5,0.0,-2.1221667E-5
684.29926,317.7516,32469029,0.9125,0.10638297,47.664616,-1618.2217,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
684.17615,299.81543,32469046,0.9375,0.10638297,-227.71107,-1222.2828,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
682.0527,285.41907,32469063,0.96250004,0.08510638,-382.6957,-861.02155,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
679.3219,273.39355,32469079,0.96250004,0.08510638,-442.35974,-445.2013,0.0638262,-0.2068448,0.08974457,0.0,0.0,0.0
676.39777,266.67615,32469096,0.96250004,0.08510638,-350.4723,-231.5789,0.0638262,-0.2068448,0.08974457,-0.0,0.0,0.0
674.089,262.96887,32469113,0.9875,0.08510638,-227.80656,-71.87527,0.0638262,-0.2068448,0.08974457,-0.0,0.0,0.0
671.2796,259.77258,32469129,1.0,0.10638297,-172.11546,32.530785,0.0638262,-0.2068448,0.08974457,-0.0,0.0,0.0
666.6408,258.4308,32469146,0.975,0.08510638,-214.31056,80.32303,0.0638262,-0.2068448,0.08974457,-0.0,0.0,0.0
662.0981,259.02234,32469163,0.9875,0.08510638,-280.06833,90.89322,0.0638262,-0.2068448,0.08974457,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
657.3043,262.39307,32469180,1.0,0.09574468,-340.79044,201.79002,0.0638262,-0.2068448,0.08974457,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
652.1652,269.4995,32469196,0.975,0.09574468,-328.62433,393.12158,0.0638262,-0.2068448,0.08974457,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
645.6376,283.32104,32469213,0.96250004,0.11702127,-364.8708,743.8232,0.0638262,-0.2068448,0.08974457,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
640.0401,303.3828,32469230,0.95,0.11702127,-389.18698,1172.8977,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
634.7062,330.70032,32469246,0.95,0.12765957,-374.3454,1740.2557,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
630.6187,364.36792,32469263,0.925,0.08510638,-299.20987,2201.0344,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
625.9442,406.77393,32469280,0.8875,0.09574468,-239.80225,2666.4556,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
623.0393,448.7356,32469297,0.8625,0.10638297,-200.21118,2981.4102,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
622.0799,486.6632,32469313,0.8625,0.08510638,-105.510345,2873.085,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
625.2086,517.5233,32469330,0.8625,0.09574468,93.45539,2381.9348,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
631.66455,539.8312,32469347,0.85,0.08510638,413.31348,1483.0681,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
637.68384,548.6886,32469363,0.8625,0.11702127,558.341,607.4905,0.0638262,-0.2068448,0.08974457,0.0,-0.0,-0.0
649.7665,555.3685,32469380,0.925,0.12765957,706.8471,-6.3022685,0.0638262,-0.2068448,0.08974457,0.0,0.0,1.0737404E-4
670.5579,555.1604,32469397,0.9125,0.09574468,1068.0525,-415.3158,0.0638262,-0.2068448,0.08974457,0.0,0.0,1.0737404E-4
698.53375,537.0553,32469414,0.925,0.09574468,1641.0012,-962.7862,0.0638262,-0.2068448,0.08974457,0.0,0.0,1.0737404E-4
730.91797,507.31287,32469430,0.9125,0.10638297,2217.1917,-1796.5568,0.0638262,-0.2068448,0.08974457,0.0,0.0,1.0737404E-4
759.0307,472.08215,32469447,0.925,0.09574468,2313.4502,-2615.8342,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
783.75824,435.99316,32469464,0.9125,0.08510638,1977.8513,-2996.7263,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
809.16144,389.0255,32469480,0.90000004,0.09574468,1542.8365,-3029.8633,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
821.93866,356.0514,32469497,0.9125,0.12765957,1033.8223,-2737.2405,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
831.51746,322.91736,32469514,0.925,0.08510638,556.4826,-2342.9456,-0.11693895,-0.04547596,-0.01620388,-2.148525E-4,0.0,1.71882E-4
834.8298,302.6543,32469531,0.9125,0.10638297,94.78234,-1635.9174,-0.11693895,-0.04547596,-0.01620388,-2.148525E-4,0.0,1.71882E-4
834.887,287.2605,32469547,0.925,0.08510638,-278.67734,-865.44025,-0.11693895,-0.04547596,-0.01620388,-2.148525E-4,0.0,1.71882E-4
832.6491,276.3263,32469564,0.9375,0.08510638,-463.81985,-313.6131,-0.11693895,-0.04547596,-0.01620388,-2.148525E-4,0.0,1.71882E-4
829.73895,269.1482,32469581,0.96250004,0.08510638,-439.60675,-86.297905,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
826.89307,265.46106,32469597,0.975,0.08510638,-360.40488,34.627026,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
823.165,261.77515,32469614,0.96250004,0.09574468,-276.4212,62.345524,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
819.18665,259.60095,32469631,0.96250004,0.09574468,-265.99884,44.958084,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
815.5786,259.31934,32469648,0.96250004,0.09574468,-260.53482,31.872408,-0.11693895,-0.04547596,-0.01620388,-7.258926E-5,0.0,4.839284E-5
812.4831,260.04797,32469664,0.95,0.09574468,-232.11163,72.46772,-0.11693895,-0.04547596,-0.01620388,-7.258926E-5,0.0,4.839284E-5
809.39874,262.6548,32469681,0.95,0.09574468,-183.09492,181.41643,-0.11693895,-0.04547596,-0.01620388,-7.258926E-5,0.0,4.839284E-5
804.7882,267.23865,32469698,0.9375,0.08510638,-190.28897,299.09232,-0.11693895,-0.04547596,-0.01620388,-7.258926E-5,0.0,4.839284E-5
797.48505,277.45764,32469714,0.9375,0.12765957,-338.72516,516.78015,-0.11693895,-0.04547596,-0.01620388,-7.258926E-5,0.0,4.839284E-5
788.71594,295.95654,32469731,0.925,0.09574468,-522.0817,967.8228,-0.11693895,-0.04547596,-0.01620388,0.0,-0.0,-0.0
778.93945,325.36658,32469748,0.90000004,0.08510638,-678.46497,1643.037,-0.11693895,-0.04547596,-0.01620388,0.0,-0.0,-0.0
772.674,348.35547,32469765,0.90000004,0.10638297,-617.27313,1979.1411,-0.11693895,-0.04547596,-0.01620388,0.0,-0.0,-0.0
766.0682,378.04297,32469781,0.90000004,0.08510638,-477.41486,2114.5295,-0.11693895,-0.04547596,-0.01620388,0.0,-0.0,-0.0
760.61646,407.6604,32469798,0.90000004,0.11702127,-292.91962,1935.6819,-0.11693895,-0.04547596,-0.01620388,1.71882E-4,0.0,-2.148525E-4
757.24243,439.11304,32469815,0.8625,0.09574468,-194.26205,1951.6605,-0.11693895,-0.04547596,-0.01620388,1.71882E-4,0.0,-2.148525E-4
757.2871,467.03442,32469831,0.8875,0.09574468,-67.17838,1914.9824,-0.11693895,-0.04547596,-0.01620388,1.71882E-4,0.0,-2.148525E-4
760.812,489.1704,32469848,0.85,0.09574468,198.68588,1596.6337,-0.11693895,-0.04547596,-0.01620388,1.71882E-4,0.0,-2.148525E-4
767.24805,505.77808,32469865,0.875,0.12765957,454.4649,1097.8152,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
775.4619,515.7605,32469881,0.8875,0.08510638,640.4248,532.0049,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
788.38715,524.25244,32469898,0.8875,0.08510638,806.11237,197.79332,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
803.09656,527.57385,32469915,0.95,0.09574468,988.3489,-12.693499,-0.11693895,-0.04547596,-0.01620388,-0.0,0.0,0.0
819.39154,524.1935,32469932,0.96250004,0.08510638,1132.6273,-225.5866,-0.11693895,-0.04547596,-0.01620388,-8.7756096E-5,2.925203E-5,8.7756096E-5
837.2702,514.87366,32469948,0.9125,0.12765957,1209.1077,-616.6718,-0.11693895,-0.04547596,-0.01620388,-8.7756096E-5,2.925203E-5,8.7756096E-5
851.51385,502.8147,32469965,0.90000004,0.09574468,1116.3784,-959.82733,-0.11693895,-0.04547596,-0.01620388,-8.7756096E-5,2.925203E-5,8.7756096E-5
863.8464,487.06726,32469982,0.925,0.08510638,887.7598,-1210.8489,-0.11693895,-0.04547596,-0.01620388,-8.7756096E-5,2.925203E-5,8.7756096E-5
873.30585,472.3606,32469998,0.925,0.12765957,629.7643,-1220.848,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
880.57513,458.82397,32470015,0.9375,0.09574468,373.45905,-1071.5009,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
885.61536,445.79053,32470032,0.9125,0.08510638,214.45259,-915.26166,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
886.6892,438.35083,32470049,0.90000004,0.08510638,49.71859,-589.4013,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
885.61926,432.83435,32470065,0.925,0.08510638,-152.361,-301.8568,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
884.0511,428.4557,32470082,0.925,0.08510638,-275.15085,-110.153946,-0.101551294,-0.05238056,0.13903618,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
881.129,425.09985,32470099,0.9125,0.08510638,-310.7036,-21.167524,-0.101551294,-0.05238056,0.13903618,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
876.73816,422.99792,32470115,0.9125,0.09574468,-305.86066,-54.203346,-0.101551294,-0.05238056,0.13903618,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
872.5134,421.9154,32470132,0.925,0.09574468,-329.35452,-29.407393,-0.101551294,-0.05238056,0.13903618,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
867.96625,421.9154,32470149,0.95,0.09574468,-327.85306,38.03274,-0.101551294,-0.05238056,0.13903618,-0.0,-0.0,0.0
864.6934,423.6941,32470166,0.9375,0.09574468,-282.7312,116.07668,-0.101551294,-0.05238056,0.13903618,-0.0,-0.0,0.0
861.5841,426.49207,32470182,0.9375,0.09574468,-207.1046,207.42874,-0.101551294,-0.05238056,0.13903618,-0.0,-0.0,0.0
859.0509,433.10095,32470199,0.9125,0.09574468,-148.82607,353.92966,-0.101551294,-0.05238056,0.13903618,-0.0,-0.0,0.0
858.6983,444.28894,32470216,0.90000004,0.12765957,-64.04019,613.62024,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
860.89294,461.70374,32470232,0.875,0.09574468,79.69156,991.3423,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
866.78,480.4602,32470249,0.875,0.09574468,300.05502,1315.7092,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
873.2889,492.77576,32470266,0.875,0.10638297,525.85675,1251.2695,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
881.7372,502.8186,32470283,0.8875,0.10638297,613.7656,832.7831,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
893.47186,511.94666,32470299,0.8625,0.10638297,724.03613,465.52237,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
907.1588,517.23315,32470316,0.90000004,0.11702127,861.2633,231.15091,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
922.3397,518.1334,32470333,0.90000004,0.10638297,1007.48785,61.924473,-0.101551294,-0.05238056,0.13903618,0.0,0.0,-0.0
938.717,513.4114,32470349,0.925,0.10638297,1109.4629,-237.00305,-0.101551294,-0.05238056,0.13903618,-5.4104625E-5,0.0,4.32837E-4
956.8711,503.63232,32470366,0.9375,0.10638297,1135.2411,-662.7434,-0.101551294,-0.05238056,0.13903618,-5.4104625E-5,0.0,4.32837E-4
972.05225,491.7599,32470383,0.9375,0.09574468,1079.9224,-933.49585,-0.101551294,-0.05238056,0.13903618,-5.4104625E-5,0.0,4.32837E-4
986.71704,478.7301,32470400,0.925,0.09574468,976.3479,-1068.9012,-0.101551294,-0.05238056,0.13903618,-5.4104625E-5,0.0,4.32837E-4
997.5835,469.5121,32470416,0.9375,0.12765957,763.5292,-916.27655,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
1005.104,463.27222,32470433,0.925,0.12765957,498.2978,-599.6725,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
1010.71423,458.8307,32470450,0.925,0.12765957,250.7813,-272.35318,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
1014.09033,456.3048,32470466,0.925,0.12765957,81.65553,-46.049576,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
1016.50684,454.79004,32470483,0.9375,0.12765957,-8.160893,42.077065,-0.101551294,-0.05238056,0.13903618,-0.0,0.0,0.0
1018.5869,454.79004,32470500,0.9125,0.12765957,-0.68951964,77.06101,-0.101551294,-0.05238056,0.13903618,-1.3687547E-4,3.421887E-5,1.0265661E-4
1019.9026,454.79004,32470517,0.90000004,0.12765957,13.569803,94.077324,-0.101551294,-0.05238056,0.13903618,-1.3687547E-4,3.421887E-5,1.0265661E-4
1021.43994,456.20203,32470533,0.90000004,0.12765957,34.111275,111.33488,-0.101551294,-0.05238056,0.13903618,-1.3687547E-4,3.421887E-5,1.0265661E-4
1022.79297,458.60718,32470550,0.90000004,0.11702127,54.7156,153.73045,-0.101551294,-0.05238056,0.13903618,-1.3687547E-4,3.421887E-5,1.0265661E-4
1024.8419,463.48938,32470567,0.875,0.09574468,82.89681,250.48766,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
1026.9369,470.9375,32470583,0.8625,0.09574468,121.19278,434.60992,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
1026.7172,479.01514,32470600,0.875,0.09574468,91.29795,573.4892,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
1024.2357,487.44812,32470617,0.90000004,0.09574468,-52.318516,638.1768,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
1019.093,494.82935,32470633,0.8875,0.10638297,-283.7227,582.8992,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
1004.97644,509.70776,32470650,0.90000004,0.09574468,-681.78094,691.7637,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
989.0315,523.3153,32470667,0.925,0.09574468,-1081.8447,875.0994,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
975.6456,532.91797,32470684,0.9125,0.08510638,-1208.9749,871.2613,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
963.70557,539.1124,32470700,0.8875,0.08510638,-1063.6582,635.559,0.054759026,-0.20990467,0.44722843,-2.7010703E-4,0.0,1.3505352E-4
952.9792,542.19666,32470717,0.9125,0.08510638,-773.0955,250.67177,0.054759026,-0.20990467,0.44722843,-2.7010703E-4,0.0,1.3505352E-4
945.06824,542.75183,32470734,0.925,0.08510638,-453.18036,-114.96799,0.054759026,-0.20990467,0.44722843,-2.7010703E-4,0.0,1.3505352E-4
939.87994,542.2827,32470750,0.90000004,0.08510638,-307.87985,-202.09453,0.054759026,-0.20990467,0.44722843,-2.7010703E-4,0.0,1.3505352E-4
935.96326,537.2295,32470767,0.725,0.08510638,-119.39466,-297.78964,0.054759026,-0.20990467,0.44722843,-0.0,-0.0,0.0
934.17377,534.7554,32470770,0.35,0.12765957,-123.95516,-361.25848,0.054759026,-0.20990467,0.44722843,-0.0,-0.0,0.0
934.17377,534.7554,32470778,0.35,0.12765957,-123.95516,-361.25848,0.054759026,-0.20990467,0.44722843,-0.0,-0.0,0.0
908.1822,360.60864,32470996,0.9375,0.10638297,0.0,0.0,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
908.1822,360.60864,32471018,0.9875,0.10638297,-0.20389862,-0.08367055,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
908.1822,360.60864,32471035,1.0,0.12765957,-0.06429504,-0.024365392,0.054759026,-0.20990467,0.44722843,0.0,0.0,-0.0
908.1822,360.60864,32471051,0.975,0.12765957,0.018909495,0.008053297,0.054759026,-0.20990467,0.44722843,-0.0,0.0,0.0
908.1822,360.60864,32471068,0.9375,0.12765957,-0.034442425,-0.012769153,0.054759026,-0.20990467,0.44722843,-0.0,0.0,0.0
926.64417,339.01807,32471085,0.875,0.11702127,413.48593,-483.54758,0.054759026,-0.20990467,0.44722843,-0.0,0.0,0.0
952.2834,314.6825,32471101,0.375,0.13829787,1521.338,-1595.5818,0.054759026,-0.20990467,0.44722843,-0.0,0.0,0.0
952.2834,314.6825,32471108,0.375,0.13829787,1521.338,-1595.5818,0.054759026,-0.20990467,0.44722843,-0.0,0.0,0.0
