x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.50055,392.3152,31845245,0.675,0.08510638,39.312294,3412.261,-0.48499662,0.36536384,-0.034762383,-0.0,-0.0,0.0
520.3085,436.86487,31845262,0.675,0.06382979,108.047745,3184.8586,-0.48499662,0.36536384,-0.034762383,-0.0,-0.0,0.0
521.55554,477.1908,31845279,0.6875,0.07446808,113.643135,2767.8481,-0.48499662,0.36536384,-0.034762383,0.0,1.5184964E-4,1.5184964E-4
520.59155,511.51843,31845296,0.7,0.12765957,59.3722,2110.3518,-0.48499662,0.36536384,-0.034762383,0.0,1.5184964E-4,1.5184964E-4
517.49133,537.01624,31845312,0.7,0.06382979,-122.27199,1590.3232,-0.48499662,0.36536384,-0.034762383,0.0,1.5184964E-4,1.5184964E-4
508.99866,561.8168,31845329,0.71250004,0.10638297,-373.63638,1177.8774,-0.48499662,0.36536384,-0.034762383,0.0,1.5184964E-4,1.5184964E-4
497.4245,579.5862,31845346,0.6625,0.07446808,-707.626,924.54266,-0.48499662,0.36536384,-0.034762383,-0.0,0.0,0.0
470.4779,595.0508,31845362,0.7,0.06382979,-1338.6831,730.78723,-0.48499662,0.36536384,-0.034762383,-0.0,0.0,0.0
432.92487,602.08826,31845379,0.71250004,0.08510638,-2175.1558,403.56558,-0.48499662,0.36536384,-0.034762383,-0.0,0.0,0.0
391.88373,601.39307,31845396,0.7625,0.06382979,-2883.776,-33.88964,-0.48499662,0.36536384,-0.034762383,-0.0,0.0,0.0
362.30557,598.0226,31845413,0.7625,0.06382979,-2853.0144,-490.3788,0.16400266,-0.19570875,0.2761898,-1.935708E-4,0.0,-2.903562E-4
336.67923,590.7499,31845429,0.77500004,0.07446808,-2011.0702,-718.6349,0.16400266,-0.19570875,0.2761898,-1.935708E-4,0.0,-2.903562E-4
323.705,583.26025,31845446,0.725,0.09574468,-1050.9454,-749.89856,0.16400266,-0.19570875,0.2761898,-1.935708E-4,0.0,-2.903562E-4
318.87405,578.292,31845458,0.3625,0.12765957,-510.50574,-749.3279,0.16400266,-0.19570875,0.2761898,-1.935708E-4,0.0,-2.903562E-4
318.87405,578.292,31845465,0.3625,0.12765957,-510.50574,-749.3279,0.16400266,-0.19570875,0.2761898,-1.935708E-4,0.0,-2.903562E-4
570.79205,575.62646,31845627,0.7,0.09574468,0.0,0.0,0.16400266,-0.19570875,0.2761898,1.2410569E-4,-8.273712E-5,2.068428E-4
570.79205,575.62646,31845647,0.725,0.09574468,0.03465479,0.043002095,0.16400266,-0.19570875,0.2761898,1.2410569E-4,-8.273712E-5,2.068428E-4
574.95166,568.2324,31845663,0.71250004,0.12765957,367.3725,-653.0067,0.16400266,-0.19570875,0.2761898,1.2410569E-4,-8.273712E-5,2.068428E-4
590.3375,536.3666,31845680,0.7,0.08510638,1081.9945,-2128.009,0.16400266,-0.19570875,0.2761898,1.2410569E-4,-8.273712E-5,2.068428E-4
600.8441,498.24316,31845697,0.7,0.08510638,1084.0652,-2928.8118,0.16400266,-0.19570875,0.2761898,0.0,0.0,0.0
610.70215,449.5121,31845713,0.71250004,0.10638297,943.3616,-3561.5356,0.16400266,-0.19570875,0.2761898,0.0,0.0,0.0
619.9952,393.96216,31845730,0.725,0.10638297,664.5825,-3940.7659,0.16400266,-0.19570875,0.2761898,0.0,0.0,0.0
626.4551,340.9629,31845747,0.71250004,0.10638297,414.14542,-3923.523,0.16400266,-0.19570875,0.2761898,0.0,0.0,0.0
628.3385,298.41174,31845763,0.725,0.09574468,178.34927,-3367.4915,0.16400266,-0.19570875,0.2761898,-0.0,-0.0,-0.0
627.30414,268.12854,31845780,0.75,0.06382979,-75.37544,-2403.6567,0.16400266,-0.19570875,0.2761898,-0.0,-0.0,-0.0
624.23395,243.10913,31845797,0.7375,0.09574468,-328.0039,-1352.1888,0.16400266,-0.19570875,0.2761898,-0.0,-0.0,-0.0
620.083,231.34705,31845814,0.75,0.06382979,-443.4773,-507.9417,0.16400266,-0.19570875,0.2761898,-0.0,-0.0,-0.0
617.5214,227.91919,31845830,0.7375,0.06382979,-372.98737,98.01639,0.16400266,-0.19570875,0.2761898,0.0,0.0,-6.039793E-5
614.8155,228.35986,31845847,0.7375,0.09574468,-257.82217,507.78275,0.16400266,-0.19570875,0.2761898,0.0,0.0,-6.039793E-5
609.6978,249.23706,31845864,0.725,0.08510638,-242.06912,1139.7344,0.16400266,-0.19570875,0.2761898,0.0,0.0,-6.039793E-5
606.462,287.25183,31845880,0.725,0.10638297,-249.51076,2160.8472,0.16400266,-0.19570875,0.2761898,0.0,0.0,-6.039793E-5
606.56036,335.80603,31845897,0.725,0.08510638,-147.9022,3376.1619,0.16400266,-0.19570875,0.2761898,-0.0,0.0,0.0
606.8061,383.50745,31845914,0.71250004,0.06382979,17.202509,3981.3076,0.16400266,-0.19570875,0.2761898,-0.0,0.0,0.0
608.3831,428.54614,31845931,0.71250004,0.06382979,178.21066,3707.5493,0.16400266,-0.19570875,0.2761898,-0.0,0.0,0.0
614.28217,471.1007,31845947,0.725,0.08510638,318.84018,2973.724,0.16400266,-0.19570875,0.2761898,-0.0,0.0,0.0
623.88727,504.95422,31845964,0.71250004,0.09574468,521.1269,2223.5588,0.16400266,-0.19570875,0.2761898,-0.0,0.0,0.0
635.6156,531.6427,31845981,0.6875,0.07446808,796.8336,1611.1868,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
651.209,544.76,31845997,0.675,0.08510638,1005.6589,908.343,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
673.9345,549.83105,31846014,0.6875,0.08510638,1326.2611,147.3994,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
698.28284,542.5416,31846031,0.675,0.07446808,1613.5826,-654.06964,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
718.86285,517.19226,31846048,0.6875,0.08510638,1666.6632,-1586.173,0.02720213,0.11543298,-0.20304775,1.3555223E-4,4.7443277E-4,-4.7443277E-4
745.83923,461.26416,31846064,0.6875,0.12765957,1638.5408,-2960.8062,0.02720213,0.11543298,-0.20304775,1.3555223E-4,4.7443277E-4,-4.7443277E-4
753.0485,417.5664,31846081,0.6875,0.11702127,1121.7399,-3902.2927,0.02720213,0.11543298,-0.20304775,1.3555223E-4,4.7443277E-4,-4.7443277E-4
760.134,361.46948,31846098,0.71250004,0.09574468,498.0614,-4317.184,0.02720213,0.11543298,-0.20304775,1.3555223E-4,4.7443277E-4,-4.7443277E-4
759.16254,303.7583,31846114,0.7,0.11702127,-167.79193,-4090.6492,0.02720213,0.11543298,-0.20304775,0.0,0.0,-0.0
754.27924,254.78027,31846131,0.725,0.09574468,-604.9066,-3582.2622,0.02720213,0.11543298,-0.20304775,0.0,0.0,-0.0
751.2333,232.21997,31846139,0.71250004,0.11702127,-727.5327,-3285.3667,0.02720213,0.11543298,-0.20304775,0.0,0.0,-0.0
744.2631,194.92175,31846165,0.725,0.12765957,-595.9372,-1497.5411,0.02720213,0.11543298,-0.20304775,0.0,0.0,-0.0
739.70776,182.24634,31846181,0.75,0.08510638,-473.34152,-420.60068,0.02720213,0.11543298,-0.20304775,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
737.883,178.72375,31846198,0.75,0.08510638,-232.80467,284.55078,0.02720213,0.11543298,-0.20304775,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
735.0242,179.18481,31846215,0.725,0.09574468,-106.89926,589.1828,0.02720213,0.11543298,-0.20304775,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
728.5601,199.25891,31846231,0.7375,0.08510638,-180.85161,1075.9019,0.02720213,0.11543298,-0.20304775,2.8471839E-5,-2.8471839E-5,-1.13887356E-4
723.2606,236.02417,31846248,0.71250004,0.08510638,-326.0053,2155.0762,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
721.18,277.5454,31846265,0.7375,0.09574468,-317.86435,3068.0808,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
721.7429,322.26526,31846282,0.71250004,0.08510638,-113.78273,3612.2253,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
723.4531,371.6494,31846298,0.71250004,0.06382979,143.07805,3658.1257,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
726.1658,424.64514,31846315,0.71250004,0.06382979,292.01868,3437.6973,0.02720213,0.11543298,-0.20304775,-0.0,-0.0,0.0
734.34344,474.01147,31846332,0.6875,0.08510638,431.46735,3180.4634,0.02720213,0.11543298,-0.20304775,-5.8117654E-5,-4.068236E-4,2.9058824E-4
744.6486,496.17773,31846348,0.7,0.11702127,646.5677,2245.9727,0.02720213,0.11543298,-0.20304775,-5.8117654E-5,-4.068236E-4,2.9058824E-4
754.82117,514.43274,31846365,0.675,0.08510638,803.7248,1168.5933,0.02720213,0.11543298,-0.20304775,-5.8117654E-5,-4.068236E-4,2.9058824E-4
769.84796,529.00854,31846382,0.675,0.06382979,947.9451,356.90866,0.02720213,0.11543298,-0.20304775,-5.8117654E-5,-4.068236E-4,2.9058824E-4
785.05853,532.9783,31846398,0.6875,0.06382979,1010.4217,-130.45978,0.02720213,0.11543298,-0.20304775,0.0,-0.0,0.0
803.2647,524.1101,31846415,0.7,0.09574468,1130.0686,-621.0221,0.02720213,0.11543298,-0.20304775,0.0,-0.0,0.0
819.8227,505.55542,31846432,0.71250004,0.08510638,1192.9095,-1311.9039,0.02720213,0.11543298,-0.20304775,0.0,-0.0,0.0
838.20807,468.96387,31846449,0.7,0.08510638,1110.238,-2120.2104,0.02720213,0.11543298,-0.20304775,0.0,-0.0,0.0
848.4141,433.76978,31846465,0.7,0.06382979,930.4222,-2857.5117,0.02720213,0.11543298,-0.20304775,1.0133172E-4,-1.0133172E-4,-3.5466102E-4
853.2474,401.10217,31846482,0.71250004,0.08510638,475.3419,-2877.0205,0.02720213,0.11543298,-0.20304775,1.0133172E-4,-1.0133172E-4,-3.5466102E-4
855.3419,368.86304,31846499,0.71250004,0.10638297,44.501637,-2503.1028,0.02720213,0.11543298,-0.20304775,1.0133172E-4,-1.0133172E-4,-3.5466102E-4
855.1157,346.53198,31846515,0.71250004,0.08510638,-241.64635,-1808.7589,0.02720213,0.11543298,-0.20304775,1.0133172E-4,-1.0133172E-4,-3.5466102E-4
852.35925,334.5183,31846532,0.6875,0.06382979,-398.23422,-920.62305,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
849.4065,328.09863,31846549,0.7,0.06382979,-351.46588,-284.20584,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
846.5983,324.35315,31846566,0.6875,0.06382979,-322.2827,221.1914,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
843.5223,324.5835,31846582,0.7,0.06382979,-256.43848,381.98093,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
838.6343,335.55823,31846599,0.725,0.09574468,-242.24448,550.5115,-0.3782383,0.036346436,0.14156151,-3.8110136E-4,-7.622027E-4,1.5244055E-4
835.7058,361.96985,31846616,0.71250004,0.08510638,-273.8901,1334.8048,-0.3782383,0.036346436,0.14156151,-3.8110136E-4,-7.622027E-4,1.5244055E-4
836.51263,393.25342,31846632,0.71250004,0.09574468,-125.2647,2131.7747,-0.3782383,0.036346436,0.14156151,-3.8110136E-4,-7.622027E-4,1.5244055E-4
839.02515,428.7129,31846649,0.7,0.06382979,107.850395,2786.809,-0.3782383,0.036346436,0.14156151,-3.8110136E-4,-7.622027E-4,1.5244055E-4
845.35565,464.92065,31846666,0.675,0.09574468,389.5487,2755.9429,-0.3782383,0.036346436,0.14156151,-3.8110136E-4,-7.622027E-4,1.5244055E-4
853.4933,491.36304,31846683,0.625,0.07446808,592.8439,2256.974,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
863.594,510.61365,31846699,0.6625,0.11702127,733.7369,1593.0464,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
874.3892,524.32544,31846716,0.7,0.06382979,803.22614,776.1154,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
886.3418,532.406,31846733,0.71250004,0.06382979,813.26337,273.15497,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
898.35803,533.8668,31846749,0.71250004,0.07446808,792.12585,-161.33788,-0.3782383,0.036346436,0.14156151,-1.1148903E-4,3.9021162E-4,2.2297807E-4
907.4978,526.34875,31846766,0.7,0.11702127,688.9319,-525.06085,-0.3782383,0.036346436,0.14156151,-1.1148903E-4,3.9021162E-4,2.2297807E-4
917.908,509.47034,31846783,0.7,0.07446808,617.372,-1071.6421,-0.3782383,0.036346436,0.14156151,-1.1148903E-4,3.9021162E-4,2.2297807E-4
930.19476,471.72998,31846800,0.71250004,0.09574468,667.76276,-2113.6526,-0.3782383,0.036346436,0.14156151,-1.1148903E-4,3.9021162E-4,2.2297807E-4
935.6183,443.16174,31846816,0.7,0.06382979,528.0454,-2637.2212,-0.3782383,0.036346436,0.14156151,0.0010309275,6.185566E-4,-0.0010309275
940.2753,415.44983,31846833,0.725,0.10638297,303.84525,-2472.113,-0.3782383,0.036346436,0.14156151,0.0010309275,6.185566E-4,-0.0010309275
944.9223,390.58643,31846850,0.71250004,0.06382979,109.74283,-1896.1097,-0.3782383,0.036346436,0.14156151,0.0010309275,6.185566E-4,-0.0010309275
949.41943,372.82263,31846866,0.71250004,0.08510638,85.81908,-1128.8901,-0.3782383,0.036346436,0.14156151,0.0010309275,6.185566E-4,-0.0010309275
954.5607,359.02075,31846883,0.7375,0.10638297,245.46506,-759.53326,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
961.73315,349.97778,31846900,0.75,0.11702127,332.66098,-406.1341,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
971.1599,344.0244,31846917,0.7375,0.11702127,493.60522,-115.092255,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
985.03674,344.57996,31846933,0.75,0.10638297,750.8052,86.01165,-0.3782383,0.036346436,0.14156151,0.0,0.0,0.0
997.50854,352.9037,31846950,0.75,0.08510638,928.72723,494.51413,-0.3782383,0.036346436,0.14156151,-0.0,-0.0,0.0
1007.2468,365.89966,31846967,0.75,0.07446808,863.6788,917.4488,-0.3782383,0.036346436,0.14156151,-0.0,-0.0,0.0
1019.9,400.10046,31846983,0.71250004,0.11702127,787.5112,1793.2501,-0.3782383,0.036346436,0.14156151,-0.0,-0.0,0.0
1026.0614,432.75427,31847000,0.6875,0.08510638,533.9445,2434.331,-0.3782383,0.036346436,0.14156151,-0.0,-0.0,0.0
1026.8546,457.3728,31847017,0.6875,0.11702127,179.56088,2415.621,-0.3782383,0.036346436,0.14156151,-3.013168E-4,1.0043893E-4,-2.0087785E-4
1025.0137,473.77075,31847033,0.6875,0.08510638,-202.41934,1649.288,-0.3782383,0.036346436,0.14156151,-3.013168E-4,1.0043893E-4,-2.0087785E-4
1021.15784,484.08875,31847050,0.71250004,0.07446808,-459.51462,696.62006,-0.3782383,0.036346436,0.14156151,-3.013168E-4,1.0043893E-4,-2.0087785E-4
1016.60754,489.03235,31847067,0.7625,0.08510638,-456.8132,81.71373,-0.3782383,0.036346436,0.14156151,-3.013168E-4,1.0043893E-4,-2.0087785E-4
1007.75305,493.8579,31847084,0.7375,0.08510638,-526.2093,-155.54514,-0.3782383,0.036346436,0.14156151,-3.013168E-4,1.0043893E-4,-2.0087785E-4
994.5155,496.54968,31847100,0.7,0.08510638,-753.29913,-156.85399,0.1134094,-0.170923,0.2092495,-0.0,-0.0,0.0
978.93506,493.37097,31847117,0.4125,0.09574468,-1022.0975,-170.63956,0.1134094,-0.170923,0.2092495,-0.0,-0.0,0.0
976.6599,492.10718,31847119,0.2125,0.08510638,-1050.1273,-214.54422,0.1134094,-0.170923,0.2092495,-0.0,-0.0,0.0
976.6599,492.10718,31847128,0.2125,0.08510638,-1050.1273,-214.54422,0.1134094,-0.170923,0.2092495,-0.0,-0.0,0.0
873.1936,168.69202,31847296,0.825,0.08510638,0.0,0.0,0.1134094,-0.170923,0.2092495,7.227782E-4,0.0,-2.891113E-4
873.1936,168.69202,31847318,0.825,0.09574468,-0.083004676,-0.014659602,0.1134094,-0.170923,0.2092495,0.0,0.0,-0.0
873.1936,183.1383,31847334,0.7875,0.11702127,-0.057658657,1042.3035,0.1134094,-0.170923,0.2092495,0.0,0.0,-0.0
872.6938,223.07397,31847351,0.71250004,0.08510638,-30.886032,2821.77,0.1134094,-0.170923,0.2092495,0.0,0.0,-0.0
870.6944,275.22668,31847368,0.625,0.08510638,-109.21976,3970.919,0.1134094,-0.170923,0.2092495,0.0016791971,0.008395986,-4.797706E-4
870.6944,277.08936,31847368,0.35,0.12765957,-109.69531,3921.3162,0.1134094,-0.170923,0.2092495,0.0016791971,0.008395986,-4.797706E-4
870.6944,277.08936,31847376,0.35,0.12765957,-109.69531,3921.3162,0.1134094,-0.170923,0.2092495,0.0016791971,0.008395986,-4.797706E-4
