x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.23914,175.80005,47795742,0.825,0.09574468,-392.68533,-4.775508,-0.12434006,0.15850258,0.18080902,-0.0012984603,-0.0032461507,0.001785383
527.3062,177.45605,47795759,0.7875,0.11702127,-381.36966,177.97119,-0.12434006,0.15850258,0.18080902,-0.0012984603,-0.0032461507,0.001785383
526.29706,188.30615,47795776,0.8,0.08510638,-225.32887,495.05133,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
522.20496,214.03113,47795793,0.7625,0.08510638,-252.41992,1232.588,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
517.4202,251.7002,47795809,0.7875,0.06382979,-340.27054,2220.5288,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
518.6703,291.10986,47795826,0.7375,0.10638297,-248.6327,2928.779,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
523.1027,331.9325,47795843,0.7375,0.10638297,55.79116,3228.4502,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
531.68915,376.50684,47795859,0.7375,0.08510638,467.68335,3095.9883,-0.12434006,0.15850258,0.18080902,-1.0737404E-4,0.0,0.0
537.35077,401.54724,47795876,0.75,0.12765957,679.53973,2255.2693,-0.12434006,0.15850258,0.18080902,-1.0737404E-4,0.0,0.0
543.58795,428.29297,47795893,0.75,0.07446808,592.8037,1607.6046,-0.12434006,0.15850258,0.18080902,-1.0737404E-4,0.0,0.0
548.6709,452.98938,47795910,0.77500004,0.10638297,399.67624,1143.557,-0.12434006,0.15850258,0.18080902,-1.0737404E-4,0.0,0.0
550.7985,473.9984,47795926,0.75,0.06382979,197.51451,1040.766,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
548.35205,488.61133,47795943,0.725,0.08510638,-55.164474,893.31366,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
543.3183,497.77515,47795960,0.77500004,0.12765957,-359.32428,507.04865,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
529.4391,507.5077,47795976,0.7625,0.12765957,-727.546,256.7996,-0.12434006,0.15850258,0.18080902,0.0,-0.0,0.0
505.28864,513.22156,47795993,0.7875,0.10638297,-1302.493,117.853325,-0.12434006,0.15850258,0.18080902,0.0,-0.0,-0.0
481.66547,514.3197,47796010,0.7875,0.12765957,-1783.3073,17.830154,-0.12434006,0.15850258,0.18080902,0.0,-0.0,-0.0
458.29877,512.45557,47796027,0.8125,0.10638297,-1914.0442,-167.92886,-0.12434006,0.15850258,0.18080902,0.0,-0.0,-0.0
440.46176,509.73364,47796043,0.8125,0.12765957,-1615.8163,-349.83365,-0.12434006,0.15850258,0.18080902,0.0,-0.0,-0.0
429.49115,505.60522,47796060,0.6875,0.11702127,-968.045,-431.42844,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
428.3384,505.4347,47796067,0.3375,0.09574468,-674.9918,-403.7731,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
428.3384,505.4347,47796073,0.3375,0.09574468,-674.9918,-403.7731,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
576.7901,481.44507,47796203,0.7375,0.07446808,0.0,0.0,-0.26747227,0.51880217,-0.3433528,-0.0,-0.0,0.0
576.7901,481.44507,47796227,0.7375,0.06382979,-0.06433007,-0.047747225,-0.26747227,0.51880217,-0.3433528,-0.0,-0.0,0.0
576.7901,481.44507,47796240,0.7625,0.08510638,0.018758109,0.015385316,-0.26747227,0.51880217,-0.3433528,-0.0,-0.0,0.0
581.2225,464.7025,47796260,0.77500004,0.12765957,216.20932,-816.50793,-0.26747227,0.51880217,-0.3433528,-0.0,-0.0,0.0
590.8227,433.66895,47796277,0.75,0.08510638,549.05615,-1869.1117,-0.26747227,0.51880217,-0.3433528,0.0020711436,0.0025149602,-1.4793883E-4
605.31824,394.15137,47796294,0.7625,0.08510638,884.7925,-2681.5786,-0.26747227,0.51880217,-0.3433528,0.0020711436,0.0025149602,-1.4793883E-4
618.80023,349.614,47796311,0.7375,0.10638297,1115.1565,-3349.9167,-0.26747227,0.51880217,-0.3433528,0.0020711436,0.0025149602,-1.4793883E-4
628.16785,305.7213,47796327,0.7375,0.09574468,1024.1538,-3498.7283,-0.26747227,0.51880217,-0.3433528,0.0020711436,0.0025149602,-1.4793883E-4
635.6475,262.78882,47796344,0.75,0.08510638,620.3313,-3034.4639,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
638.31525,223.86475,47796361,0.77500004,0.08510638,222.15417,-2663.703,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
639.7696,194.83203,47796377,0.7625,0.12765957,-63.505455,-2040.3391,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
636.58044,176.0376,47796394,0.75,0.07446808,-274.33426,-1209.1593,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
633.18176,168.28918,47796411,0.7375,0.06382979,-408.3388,-365.05154,-0.26747227,0.51880217,-0.3433528,0.0,-0.0028910371,-0.001156415
627.4589,164.59741,47796428,0.7375,0.06382979,-441.44675,254.23424,-0.26747227,0.51880217,-0.3433528,0.0,-0.0028910371,-0.001156415
617.3714,167.4513,47796444,0.71250004,0.06382979,-578.73346,608.6336,-0.26747227,0.51880217,-0.3433528,0.0,-0.0028910371,-0.001156415
605.0009,186.04321,47796461,0.725,0.12765957,-767.7635,1009.1117,-0.26747227,0.51880217,-0.3433528,0.0,-0.0028910371,-0.001156415
596.1029,211.98291,47796478,0.75,0.08510638,-827.54456,1736.2131,-0.26747227,0.51880217,-0.3433528,-9.794058E-4,-7.835247E-4,6.8558415E-4
591.53796,243.63708,47796494,0.7625,0.09574468,-613.71173,2337.6907,-0.26747227,0.51880217,-0.3433528,-9.794058E-4,-7.835247E-4,6.8558415E-4
592.3789,275.4839,47796511,0.7625,0.11702127,-137.9311,2609.4663,-0.26747227,0.51880217,-0.3433528,-9.794058E-4,-7.835247E-4,6.8558415E-4
599.37714,313.04895,47796528,0.7875,0.07446808,389.75015,2574.1272,-0.26747227,0.51880217,-0.3433528,-9.794058E-4,-7.835247E-4,6.8558415E-4
608.8458,352.51355,47796545,0.77500004,0.09574468,767.84875,2508.9927,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
637.34863,419.38904,47796577,0.725,0.08510638,1179.727,2307.8037,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
648.00104,436.60645,47796590,0.75,0.09574468,1205.4656,1995.2316,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
666.84283,463.11804,47796607,0.75,0.06382979,1171.9736,1405.1012,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
679.99677,475.53918,47796624,0.75,0.07446808,1073.8092,869.9132,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
692.66284,482.37085,47796641,0.7625,0.08510638,872.8343,336.52805,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
702.8211,479.1598,47796658,0.7625,0.07446808,609.74945,-328.6499,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
710.3781,469.6609,47796675,0.77500004,0.10638297,435.27414,-814.73267,-0.26747227,0.51880217,-0.3433528,0.0,0.0,-0.0
722.7313,439.87964,47796691,0.77500004,0.06382979,444.74277,-1637.4719,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
730.90784,404.10706,47796708,0.7875,0.10638297,527.03314,-2480.436,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
737.3013,360.10156,47796725,0.7625,0.08510638,474.0594,-3178.1318,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
741.7522,315.77173,47796741,0.7625,0.07446808,314.55676,-3413.3047,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
742.7361,269.71545,47796758,0.7625,0.07446808,60.719032,-3243.6162,0.0020222664,0.023041725,0.029317856,0.0,-0.0,-0.0
743.2894,228.53711,47796775,0.7625,0.10638297,-110.014275,-2868.617,0.0020222664,0.023041725,0.029317856,0.0,-0.0,-0.0
741.76514,193.005,47796792,0.7625,0.10638297,-169.22546,-2429.5264,0.0020222664,0.023041725,0.029317856,0.0,-0.0,-0.0
737.5572,167.92212,47796808,0.7625,0.06382979,-281.5987,-1748.6415,0.0020222664,0.023041725,0.029317856,0.0,-0.0,-0.0
733.5226,153.80261,47796825,0.7625,0.09574468,-358.88718,-963.6595,0.0020222664,0.023041725,0.029317856,0.0,-0.0,-0.0
731.058,147.9331,47796842,0.7875,0.09574468,-328.9316,-178.95247,0.0020222664,0.023041725,0.029317856,6.5329816E-4,0.0,-4.3553213E-4
727.8266,145.34558,47796858,0.7625,0.09574468,-258.37665,336.32675,0.0020222664,0.023041725,0.029317856,6.5329816E-4,0.0,-4.3553213E-4
724.1841,146.80994,47796875,0.7625,0.06382979,-194.38786,570.82275,0.0020222664,0.023041725,0.029317856,6.5329816E-4,0.0,-4.3553213E-4
715.0932,169.23169,47796892,0.75,0.10638297,-346.31464,1017.60114,0.0020222664,0.023041725,0.029317856,6.5329816E-4,0.0,-4.3553213E-4
709.76587,200.99524,47796909,0.7625,0.07446808,-500.6925,1978.2964,0.0020222664,0.023041725,0.029317856,-7.6220276E-5,6.097622E-4,6.097622E-4
706.9801,234.17883,47796925,0.7625,0.12765957,-401.82666,2681.0354,0.0020222664,0.023041725,0.029317856,-7.6220276E-5,6.097622E-4,6.097622E-4
707.88043,269.44263,47796942,0.7875,0.07446808,-94.14372,2894.8584,0.0020222664,0.023041725,0.029317856,-7.6220276E-5,6.097622E-4,6.097622E-4
715.5673,307.92114,47796959,0.75,0.08510638,379.6378,2655.5203,0.0020222664,0.023041725,0.029317856,-7.6220276E-5,6.097622E-4,6.097622E-4
727.7481,349.08362,47796975,0.7875,0.10638297,816.317,2449.2588,0.0020222664,0.023041725,0.029317856,0.0,0.0,0.0
742.0525,386.1859,47796992,0.75,0.07446808,1088.2451,2501.965,0.0020222664,0.023041725,0.029317856,0.0,0.0,0.0
755.3568,414.14075,47797009,0.7375,0.09574468,1187.122,2181.6042,0.0020222664,0.023041725,0.029317856,0.0,0.0,0.0
771.45325,436.6554,47797026,0.725,0.08510638,1114.0747,1556.574,0.0020222664,0.023041725,0.029317856,0.0,0.0,0.0
786.74255,453.9226,47797042,0.725,0.10638297,1017.683,888.3194,0.0020222664,0.023041725,0.029317856,1.50059905E-5,3.0011981E-5,0.0
803.7785,464.265,47797059,0.7625,0.09574468,1016.66956,385.39706,0.0020222664,0.023041725,0.029317856,1.50059905E-5,3.0011981E-5,0.0
818.9236,464.3734,47797076,0.75,0.09574468,995.8672,-40.68978,0.0020222664,0.023041725,0.029317856,1.50059905E-5,3.0011981E-5,0.0
834.7565,452.87524,47797096,0.77500004,0.09574468,862.315,-744.90814,0.0020222664,0.023041725,0.029317856,1.50059905E-5,3.0011981E-5,0.0
848.8343,428.45215,47797113,0.75,0.07446808,746.196,-1463.0898,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
861.27844,395.45288,47797129,0.7625,0.11702127,719.7474,-2240.238,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
868.54565,363.1825,47797146,0.75,0.09574468,605.5854,-2753.2776,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
873.2224,338.19104,47797163,0.77500004,0.07446808,319.35684,-2383.7576,0.0020222664,0.023041725,0.029317856,-0.0,-0.0,-0.0
873.6934,320.75317,47797180,0.77500004,0.08510638,-2.3709533,-1602.4347,0.0020222664,0.023041725,0.029317856,6.64065E-4,-6.64065E-4,-4.1504062E-4
872.0234,311.13464,47797196,0.77500004,0.11702127,-270.52322,-666.51917,0.0020222664,0.023041725,0.029317856,6.64065E-4,-6.64065E-4,-4.1504062E-4
870.58417,307.99097,47797213,0.75,0.12765957,-326.5883,1.6453633,0.0020222664,0.023041725,0.029317856,6.64065E-4,-6.64065E-4,-4.1504062E-4
869.3999,306.41003,47797230,0.7625,0.11702127,-264.42984,316.95575,0.0020222664,0.023041725,0.029317856,6.64065E-4,-6.64065E-4,-4.1504062E-4
867.2912,307.6577,47797246,0.7625,0.08510638,-194.20319,438.70178,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
862.2437,329.33447,47797263,0.77500004,0.09574468,-226.46524,892.5581,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
862.48956,360.64258,47797280,0.7625,0.09574468,-195.5907,1806.2196,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
866.99695,392.95764,47797297,0.7375,0.11702127,62.85217,2588.8416,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
874.71716,423.48877,47797313,0.7375,0.07446808,461.3286,2731.8455,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
883.4303,443.41724,47797330,0.7625,0.09574468,733.9275,1981.419,-0.078382015,0.20243359,-0.12854576,0.0025184762,0.0033579683,1.6789843E-4
890.37195,454.59082,47797347,0.7625,0.09574468,703.37506,946.46185,-0.078382015,0.20243359,-0.12854576,0.0025184762,0.0033579683,1.6789843E-4
899.636,462.4613,47797363,0.7375,0.08510638,605.49786,212.45135,-0.078382015,0.20243359,-0.12854576,0.0025184762,0.0033579683,1.6789843E-4
907.5537,463.67505,47797380,0.77500004,0.09574468,544.4637,-236.46027,-0.078382015,0.20243359,-0.12854576,0.0025184762,0.0033579683,1.6789843E-4
915.7986,461.8452,47797397,0.77500004,0.12765957,507.9028,-409.7656,-0.078382015,0.20243359,-0.12854576,-0.0,0.0,0.0
923.0327,452.4718,47797414,0.7875,0.07446808,470.64175,-654.3189,-0.078382015,0.20243359,-0.12854576,-0.0,0.0,0.0
935.0218,424.0968,47797430,0.77500004,0.09574468,567.15533,-1384.8427,-0.078382015,0.20243359,-0.12854576,-0.0,0.0,0.0
945.3908,392.00647,47797447,0.7875,0.06382979,653.1581,-2194.7278,-0.078382015,0.20243359,-0.12854576,-0.0,0.0,0.0
954.18646,367.43884,47797464,0.7875,0.09574468,668.17926,-2419.9717,-0.078382015,0.20243359,-0.12854576,-4.4291443E-4,-6.6437165E-4,-1.4763814E-4
961.9739,351.5315,47797480,0.77500004,0.11702127,562.3012,-1925.4911,-0.078382015,0.20243359,-0.12854576,-4.4291443E-4,-6.6437165E-4,-1.4763814E-4
971.7428,338.14258,47797497,0.8125,0.08510638,444.75024,-794.1347,-0.078382015,0.20243359,-0.12854576,-4.4291443E-4,-6.6437165E-4,-1.4763814E-4
986.7129,326.70044,47797514,0.7875,0.06382979,658.12384,-338.23315,-0.078382015,0.20243359,-0.12854576,-4.4291443E-4,-6.6437165E-4,-1.4763814E-4
1001.6731,323.2915,47797530,0.7875,0.06382979,942.07446,-133.45541,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
1017.5674,327.4768,47797547,0.77500004,0.08510638,1114.4296,202.17947,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
1032.6113,339.13745,47797564,0.7625,0.12765957,1088.0702,737.9505,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
1046.3983,364.60645,47797581,0.75,0.08510638,907.055,1431.3698,-0.078382015,0.20243359,-0.12854576,0.0,-0.0,0.0
1055.3337,396.21667,47797597,0.75,0.09574468,707.4157,2198.9814,-0.078382015,0.20243359,-0.12854576,0.0,2.5465945E-4,8.488648E-5
1054.6744,419.87805,47797614,0.7375,0.06382979,272.43015,2429.3423,-0.078382015,0.20243359,-0.12854576,0.0,2.5465945E-4,8.488648E-5
1047.4758,436.4176,47797631,0.725,0.10638297,-407.98755,1773.2559,-0.078382015,0.20243359,-0.12854576,0.0,2.5465945E-4,8.488648E-5
1036.7755,447.5619,47797647,0.7375,0.12765957,-910.8073,900.8601,-0.078382015,0.20243359,-0.12854576,0.0,2.5465945E-4,8.488648E-5
1019.91626,457.42078,47797664,0.75,0.10638297,-1287.5564,263.4722,-0.078382015,0.20243359,-0.12854576,0.0,2.5465945E-4,8.488648E-5
996.32556,458.7776,47797681,0.7375,0.12765957,-1566.8407,-13.258837,-0.078382015,0.20243359,-0.12854576,0.0,0.0,-0.0
977.1925,449.79407,47797698,0.52500004,0.11702127,-1671.088,-414.74237,-0.078382015,0.20243359,-0.12854576,0.0,0.0,-0.0
959.16565,433.46594,47797711,0.1875,0.07446808,-1610.4084,-953.00854,-0.078382015,0.20243359,-0.12854576,0.0,0.0,-0.0
959.16565,433.46594,47797718,0.1875,0.07446808,-1610.4084,-953.00854,-0.078382015,0.20243359,-0.12854576,0.0,0.0,-0.0
872.6938,155.36438,47797832,0.83750004,0.08510638,0.0,0.0,-0.014705658,0.217947,-0.6708369,0.0052574137,-0.0013630333,-0.0015577523
872.6938,155.36438,47797861,0.85,0.08510638,0.07701992,0.013174437,-0.014705658,0.217947,-0.6708369,0.0052574137,-0.0013630333,-0.0015577523
869.92755,180.93384,47797881,0.8,0.12765957,-167.34567,1546.7736,-0.014705658,0.217947,-0.6708369,0.0,0.0,0.0
864.7441,225.93591,47797898,0.7,0.11702127,-357.18903,3114.6594,-0.014705658,0.217947,-0.6708369,0.0,0.0,0.0
866.69574,253.09973,47797908,0.425,0.09574468,-259.4483,3607.6667,-0.014705658,0.217947,-0.6708369,0.0,0.0,0.0
866.69574,253.09973,47797912,0.425,0.09574468,-259.4483,3607.6667,-0.014705658,0.217947,-0.6708369,0.0,0.0,0.0
