x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.4286,185.50623,50604859,0.8625,0.12765957,812.68756,100.10567,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
538.7951,187.34961,50604875,0.875,0.12765957,766.28827,86.5833,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
552.29254,187.35059,50604892,0.875,0.12765957,764.69525,39.924076,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
564.7288,187.35059,50604909,0.8625,0.12765957,774.9708,-17.51269,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
573.7279,187.35059,50604925,0.85,0.12765957,691.4251,-44.246914,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
580.19165,185.11523,50604942,0.875,0.12765957,482.8762,-104.6326,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
586.8993,181.3606,50604959,0.875,0.11702127,285.93533,-198.14511,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
591.6509,177.31177,50604975,0.8875,0.11702127,193.44772,-298.22516,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
595.2919,171.781,50604992,0.8875,0.09574468,165.45468,-380.70633,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
598.44543,163.0951,50605016,0.875,0.09574468,81.38349,-418.8203,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
598.441,154.75659,50605042,0.875,0.09574468,-57.952507,-411.95807,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
597.9074,152.03113,50605059,0.875,0.11702127,-105.5509,-265.22412,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
596.8583,150.16626,50605076,0.8875,0.11702127,-131.14236,-104.31569,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
595.82715,148.33313,50605092,0.90000004,0.11702127,-121.81486,-9.481203,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
594.2846,148.25635,50605109,0.90000004,0.11702127,-107.976494,33.56336,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
593.2448,149.21582,50605126,0.9125,0.09574468,-91.654045,58.613716,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
591.2129,152.89233,50605142,0.90000004,0.09574468,-104.017586,182.28177,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
589.6828,163.57178,50605159,0.8625,0.11702127,-112.213394,487.88452,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
587.4487,177.01282,50605176,0.85,0.12765957,-124.88857,842.4056,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
586.78687,195.69214,50605193,0.8625,0.11702127,-104.45272,1185.4932,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
585.84564,217.92834,50605209,0.8625,0.11702127,-40.95029,1510.3442,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
583.2881,235.77332,50605226,0.85,0.12765957,-73.16449,1484.9377,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
581.997,257.16638,50605243,0.85,0.09574468,-107.902176,1396.3073,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
580.4637,276.38196,50605260,0.875,0.11702127,-121.40935,1269.1104,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
579.2893,296.86865,50605276,0.875,0.12765957,-100.43197,1141.2689,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
578.2896,323.58008,50605293,0.8625,0.08510638,-45.911755,1347.589,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
577.3607,345.6449,50605310,0.8625,0.12765957,-37.737083,1496.6199,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
576.33905,373.32947,50605326,0.8625,0.09574468,-38.177574,1628.2896,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
575.7769,393.72253,50605343,0.85,0.12765957,-36.333233,1563.8994,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
575.7904,417.8579,50605360,0.8625,0.08510638,-19.752455,1381.4312,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
575.2022,442.45947,50605376,0.8625,0.12765957,-7.4333754,1388.3094,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
571.8001,465.84412,50605393,0.85,0.08510638,-85.9147,1400.5315,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
569.8325,488.61133,50605410,0.85,0.10638297,-163.1194,1411.973,-0.040098265,0.002482485,0.0027370453,0.0,0.0,0.0
566.5531,504.51184,50605427,0.85,0.12765957,-228.42853,1228.0228,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
560.6621,519.4136,50605443,0.8625,0.10638297,-308.73322,828.2318,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
553.14246,535.0314,50605460,0.8625,0.08510638,-430.6088,703.00433,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
546.6735,544.5624,50605477,0.8625,0.11702127,-523.33484,556.74225,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
537.9114,554.36426,50605493,0.875,0.12765957,-556.2972,495.47528,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
525.66785,565.4186,50605510,0.875,0.12765957,-642.0068,466.1381,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
511.03925,572.4934,50605527,0.8875,0.10638297,-851.8956,424.50525,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
496.57465,575.53015,50605544,0.875,0.11702127,-1026.6847,299.34302,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
485.0255,575.62646,50605560,0.8625,0.11702127,-980.1726,40.262325,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
472.58118,573.8135,50605577,0.875,0.12765957,-795.11206,-252.95233,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
460.09192,569.07996,50605594,0.85,0.10638297,-697.2586,-408.15887,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
445.46527,561.6046,50605610,0.85,0.10638297,-759.98236,-524.1837,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
435.6451,552.2383,50605627,0.8625,0.09574468,-745.3016,-655.9864,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
429.33942,544.53125,50605644,0.85,0.09574468,-558.77924,-692.66296,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
426.42328,539.34753,50605661,0.83750004,0.09574468,-228.38477,-552.8898,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
424.59515,536.0979,50605677,0.7625,0.09574468,75.937775,-252.81665,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
424.33972,535.6438,50605681,0.52500004,0.11702127,102.08072,-213.65155,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
424.33972,535.6438,50605689,0.52500004,0.11702127,102.08072,-213.65155,-7.861853E-5,0.0019859858,0.0021896362,0.0,0.0,0.0
692.2525,530.31274,50608526,0.725,0.08510638,0.0,0.0,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
692.2525,530.31274,50608552,0.7875,0.12765957,-0.052338492,-0.04191371,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
704.3808,503.6223,50608568,0.83750004,0.09574468,945.1978,-2086.4016,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
713.582,485.6775,50608585,0.85,0.10638297,942.5813,-1980.2826,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
728.04956,462.30652,50608602,0.85,0.12765957,1045.967,-1899.2427,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
745.08264,428.786,50608618,0.83750004,0.11702127,1166.0433,-2053.1782,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
761.34015,395.61755,50608635,0.83750004,0.11702127,1140.187,-2118.8408,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
776.182,364.44543,50608652,0.85,0.10638297,1109.474,-2271.6624,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
794.2677,324.19202,50608668,0.85,0.08510638,1102.5586,-2467.4575,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
803.8312,295.99976,50608685,0.825,0.12765957,844.87744,-2165.1272,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
810.69794,262.1057,50608702,0.83750004,0.09574468,512.7547,-1919.0819,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
815.3401,235.36755,50608719,0.825,0.09574468,182.63956,-1749.864,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
819.9843,207.09558,50608735,0.83750004,0.10638297,40.737953,-1614.1697,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
821.9847,186.68884,50608752,0.85,0.10638297,-19.659462,-1243.1287,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
824.4829,163.354,50608769,0.825,0.08510638,36.80394,-1197.7046,-0.014464185,-0.004750833,-0.038041115,0.0,0.0,0.0
827.1852,145.71558,50608785,0.83750004,0.12765957,73.15634,-1048.9225,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
827.7084,130.14099,50608802,0.83750004,0.10638297,60.85915,-897.50684,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
826.9569,115.36304,50608819,0.85,0.08510638,-4.693713,-822.6464,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
825.13214,106.735596,50608836,0.8625,0.10638297,-141.51268,-488.1289,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
823.0619,103.25549,50608852,0.875,0.11702127,-204.98743,-248.50119,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
821.85693,102.0542,50608869,0.875,0.11702127,-187.2968,74.10829,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
820.8191,102.0542,50608886,0.8875,0.11702127,-109.49343,300.96475,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
817.4196,107.78125,50608902,0.9125,0.11702127,-111.02362,396.85892,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
814.32227,118.54651,50608919,0.9125,0.12765957,-172.8499,614.5164,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
810.1901,135.04602,50608936,0.90000004,0.12765957,-258.85565,1000.8981,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
804.0838,162.97607,50608953,0.875,0.12765957,-354.86832,1620.2485,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
795.4539,194.37573,50608969,0.875,0.12765957,-477.04892,2127.918,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
785.9147,226.85352,50608986,0.875,0.12765957,-629.8704,2414.6782,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
777.74786,257.9557,50609003,0.875,0.10638297,-668.7106,2361.1882,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
771.79407,282.51196,50609019,0.9125,0.12765957,-548.74365,1960.8738,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
767.56024,307.0122,50609036,0.9125,0.12765957,-288.92712,1428.6963,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
766.4872,331.44592,50609053,0.90000004,0.12765957,-64.13211,1256.2096,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
769.4083,357.08838,50609070,0.8875,0.12765957,163.23326,1298.6337,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
774.3785,385.42737,50609086,0.8875,0.12765957,404.37375,1571.4796,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
780.6236,410.25317,50609103,0.875,0.12765957,536.44586,1650.5482,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
787.64484,433.3645,50609120,0.875,0.10638297,592.7192,1532.1201,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
793.2776,447.65417,50609136,0.8875,0.12765957,499.33072,1144.4968,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
799.55664,461.56445,50609153,0.8875,0.12765957,414.91736,670.32745,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
803.77203,468.2168,50609170,0.8875,0.11702127,318.6042,345.10907,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
808.96674,477.4508,50609186,0.9125,0.11702127,263.9083,200.62555,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
816.75903,487.38367,50609203,0.8875,0.12765957,343.8336,326.07404,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
824.8092,496.5298,50609220,0.8875,0.12765957,452.7836,458.51532,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
833.971,503.61194,50609237,0.875,0.12765957,578.08606,491.0151,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
843.45764,509.1394,50609253,0.8875,0.12765957,646.0515,406.60342,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
853.0819,513.37866,50609270,0.8875,0.12765957,631.50964,214.97385,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
862.9375,515.651,50609287,0.875,0.12765957,612.07,101.830185,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
872.959,516.0968,50609303,0.8625,0.12765957,618.6405,-8.677838,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
884.4238,514.605,50609320,0.8875,0.12765957,651.2864,-131.45998,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
896.31476,511.20874,50609337,0.875,0.12765957,711.9711,-260.7279,0.004428655,0.012199335,-0.014432907,0.0,0.0,0.0
906.94073,505.13208,50609354,0.8625,0.12765957,732.9257,-387.9352,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
917.2056,496.12878,50609370,0.85,0.11702127,667.4677,-559.2118,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
927.53705,482.51306,50609387,0.85,0.10638297,597.61194,-787.34827,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
938.95447,465.93018,50609404,0.83750004,0.12765957,608.10223,-1075.8998,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
947.66406,451.24536,50609420,0.83750004,0.09574468,599.6186,-1170.8394,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
959.45264,420.53113,50609437,0.825,0.12765957,650.43054,-1568.494,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
965.0665,400.7074,50609454,0.83750004,0.11702127,508.99814,-1642.7289,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
970.6638,373.32727,50609471,0.8125,0.11702127,328.56436,-1706.28,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
973.35974,347.3136,50609487,0.83750004,0.11702127,128.46815,-1691.8607,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
975.88696,315.48694,50609504,0.825,0.11702127,-1.5751084,-1762.2739,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
977.7196,288.2849,50609521,0.825,0.11702127,28.936117,-1932.8427,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
978.7893,259.14905,50609537,0.825,0.11702127,9.844072,-1849.6708,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
978.31104,233.50134,50609554,0.825,0.11702127,-12.592479,-1676.8069,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
977.4011,209.25696,50609571,0.8,0.09574468,-78.179504,-1466.7423,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
976.3158,190.37305,50609588,0.8,0.12765957,-131.6703,-1210.4774,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
973.2919,172.94409,50609604,0.8,0.09574468,-173.02205,-947.5243,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
969.6666,158.0481,50609621,0.8,0.09574468,-237.1481,-756.0655,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
966.56177,150.74158,50609638,0.8,0.12765957,-259.2554,-491.40878,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
960.7446,145.2174,50609654,0.825,0.12765957,-323.1024,-217.7879,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
952.8276,141.6637,50609671,0.85,0.12765957,-433.5487,-8.605778,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
946.4743,141.14832,50609688,0.875,0.12765957,-496.3063,143.22743,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
941.7094,142.31042,50609704,0.8875,0.12765957,-457.6947,197.71202,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
938.09406,147.00208,50609721,0.925,0.11702127,-263.12033,288.70505,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
933.6712,160.70508,50609738,0.90000004,0.12765957,-164.91667,681.4477,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
930.0236,176.98462,50609755,0.90000004,0.12765957,-163.59592,1095.6913,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
927.2238,202.91919,50609771,0.90000004,0.12765957,-170.82968,1588.2015,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
927.38837,226.29932,50609788,0.90000004,0.12765957,-88.23027,1880.9736,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
928.4653,250.48303,50609805,0.9125,0.12765957,81.265045,1802.6085,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
930.94916,273.84216,50609821,0.90000004,0.12765957,211.14433,1637.4097,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
933.5703,294.06152,50609838,0.90000004,0.14893617,269.23547,1314.6903,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
936.191,321.67358,50609855,0.9375,0.12765957,240.3358,1364.1273,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
938.24927,338.05383,50609872,0.9125,0.12765957,185.26654,1313.1954,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
942.5668,362.7185,50609888,0.9375,0.12765957,203.66129,1280.8773,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
946.6313,381.11255,50609905,0.9375,0.12765957,247.30002,1240.9419,0.035542935,-0.006240532,0.036453247,0.0,0.0,0.0
952.5147,394.60156,50609922,0.9375,0.14893617,332.604,949.2004,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
959.4614,410.1006,50609938,0.925,0.12765957,428.6178,769.12994,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
966.2854,426.8827,50609955,0.925,0.12765957,484.07834,760.76215,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
971.7001,440.67664,50609972,0.9125,0.12765957,442.31522,822.7684,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
975.5481,450.14832,50609989,0.925,0.14893617,312.42432,771.4369,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
981.14514,460.0974,50610005,0.9125,0.12765957,234.67563,522.7404,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
987.2178,469.3534,50610022,0.9125,0.12765957,260.79834,364.8288,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
996.5126,480.33923,50610039,0.925,0.12765957,429.87076,464.1151,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1005.1189,488.0807,50610055,0.9125,0.12765957,593.9339,538.3558,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1013.4398,494.61426,50610072,0.90000004,0.12765957,629.24884,468.5309,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1020.249,499.29395,50610089,0.8875,0.12765957,523.9915,286.64664,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1029.5879,503.9215,50610106,0.875,0.12765957,479.3806,169.87157,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1038.6724,506.42847,50610122,0.8875,0.12765957,505.5772,117.15769,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1046.3579,508.10022,50610139,0.8875,0.12765957,533.7982,72.69129,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1053.0424,508.10022,50610156,0.90000004,0.12765957,472.60666,-16.567663,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1059.8047,507.75317,50610172,0.875,0.12765957,386.96173,-87.76917,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1066.0244,504.60925,50610189,0.8625,0.12765957,326.28143,-182.6883,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1072.4647,499.56775,50610206,0.85,0.11702127,350.51657,-306.14334,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1076.8346,493.51575,50610222,0.825,0.11702127,318.05356,-432.65454,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1080.9753,486.15527,50610239,0.83750004,0.11702127,235.44402,-531.45154,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1086.3732,475.2279,50610256,0.83750004,0.12765957,214.41524,-619.79706,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1090.4292,465.0797,50610273,0.825,0.12765957,242.303,-744.1383,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1095.673,454.037,50610289,0.825,0.11702127,264.30173,-733.75183,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1100.5459,439.91455,50610306,0.8125,0.08510638,303.70215,-818.57355,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1103.682,426.98315,50610323,0.7875,0.10638297,253.07384,-871.8149,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1105.7379,415.8374,50610339,0.8,0.12765957,162.0055,-810.2713,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1106.7108,406.87073,50610356,0.8125,0.12765957,60.02337,-686.3271,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1107.2443,397.46204,50610373,0.8,0.10638297,-40.336052,-493.74258,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1107.7789,387.31726,50610390,0.825,0.08510638,-40.073097,-479.40088,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1108.617,378.41187,50610406,0.8125,0.08510638,3.1808853,-534.84845,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1108.617,370.45532,50610423,0.8125,0.10638297,12.998356,-508.0496,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1108.8925,364.47034,50610440,0.8,0.12765957,3.6177804,-401.18744,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1109.1168,358.9563,50610456,0.8,0.12765957,-1.4603075,-275.31363,-0.019565657,0.011007577,-0.002837181,0.0,0.0,0.0
1108.617,354.0553,50610473,0.8125,0.12765957,-16.675722,-226.33826,3.4746528E-4,-0.007193938,-0.0022697449,0.0,0.0,0.0
1107.7426,350.3922,50610490,0.8125,0.12765957,-40.751286,-189.93562,3.4746528E-4,-0.007193938,-0.0022697449,0.0,0.0,0.0
1106.7112,348.33606,50610507,0.8,0.12765957,-75.6823,-129.43407,3.4746528E-4,-0.007193938,-0.0022697449,0.0,0.0,0.0
