x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
310.30106,222.1853,22479431,0.7875,0.08510638,840.5405,-1696.1614,-0.014018059,-0.087694645,0.14021683,-4.4750716E-4,2.0341235E-4,4.068247E-5
338.6696,200.59705,22479448,0.7875,0.09574468,1681.1243,-1430.9305,-0.014018059,-0.087694645,0.14021683,-4.4750716E-4,2.0341235E-4,4.068247E-5
374.6325,183.87793,22479465,0.7875,0.12765957,2490.3352,-1095.1248,-0.014018059,-0.087694645,0.14021683,-4.4750716E-4,2.0341235E-4,4.068247E-5
414.66556,176.50293,22479481,0.77500004,0.09574468,2993.2988,-668.3599,-0.014018059,-0.087694645,0.14021683,-4.4750716E-4,2.0341235E-4,4.068247E-5
457.4319,170.98157,22479498,0.7875,0.08510638,3154.4336,-253.50143,-0.014018059,-0.087694645,0.14021683,2.2158593E-4,6.331026E-5,-1.899308E-4
491.2132,164.36877,22479515,0.77500004,0.06382979,2772.501,-8.499175,-0.014018059,-0.087694645,0.14021683,2.2158593E-4,6.331026E-5,-1.899308E-4
521.05774,152.93835,22479531,0.77500004,0.09574468,2190.5442,-184.10677,-0.014018059,-0.087694645,0.14021683,2.2158593E-4,6.331026E-5,-1.899308E-4
541.21173,142.76318,22479548,0.7875,0.10638297,1459.9205,-521.5438,-0.014018059,-0.087694645,0.14021683,2.2158593E-4,6.331026E-5,-1.899308E-4
552.3666,132.29822,22479565,0.8125,0.09574468,597.5847,-768.6095,-0.014018059,-0.087694645,0.14021683,0.0,0.0,-0.0
557.55023,125.59265,22479582,0.7875,0.08510638,9.625467,-626.1769,-0.014018059,-0.087694645,0.14021683,0.0,0.0,-0.0
558.2961,122.87427,22479598,0.8125,0.08510638,-392.47495,-286.27908,-0.014018059,-0.087694645,0.14021683,0.0,0.0,-0.0
557.9787,121.60132,22479615,0.8125,0.08510638,-455.3898,-0.7651726,-0.014018059,-0.087694645,0.14021683,0.0,0.0,-0.0
556.08954,122.22974,22479632,0.7875,0.09574468,-395.26883,196.39627,-0.014018059,-0.087694645,0.14021683,-1.3103409E-4,0.0,1.5724091E-4
550.2123,132.8031,22479648,0.8125,0.12765957,-386.5529,421.3977,-0.014018059,-0.087694645,0.14021683,-1.3103409E-4,0.0,1.5724091E-4
544.59155,157.10852,22479665,0.77500004,0.07446808,-468.6229,1120.2292,-0.014018059,-0.087694645,0.14021683,-1.3103409E-4,0.0,1.5724091E-4
543.7528,189.11108,22479682,0.8,0.12765957,-380.60522,1953.4637,-0.014018059,-0.087694645,0.14021683,-1.3103409E-4,0.0,1.5724091E-4
544.8003,223.77368,22479699,0.7625,0.07446808,-115.81548,2662.5674,-0.014018059,-0.087694645,0.14021683,-0.002745642,-0.004804874,9.6097484E-4
548.3717,266.88855,22479715,0.7375,0.08510638,235.59132,3013.203,-0.014018059,-0.087694645,0.14021683,-0.002745642,-0.004804874,9.6097484E-4
550.3763,317.85352,22479732,0.725,0.06382979,366.17706,3251.322,-0.014018059,-0.087694645,0.14021683,-0.002745642,-0.004804874,9.6097484E-4
547.5725,373.8894,22479749,0.71250004,0.07446808,131.68338,3534.0947,-0.014018059,-0.087694645,0.14021683,-0.002745642,-0.004804874,9.6097484E-4
542.9294,419.77368,22479765,0.75,0.09574468,-182.1357,3413.1604,0.052785516,0.19384432,0.11217308,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
539.65686,448.79602,22479782,0.7375,0.12765957,-356.46353,2712.7668,0.052785516,0.19384432,0.11217308,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
531.27844,478.5996,22479799,0.77500004,0.08510638,-516.17706,1767.2592,0.052785516,0.19384432,0.11217308,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
524.373,492.91772,22479816,0.77500004,0.10638297,-545.48114,868.86884,0.052785516,0.19384432,0.11217308,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
513.2466,504.60327,22479832,0.8,0.10638297,-626.28827,193.13597,0.052785516,0.19384432,0.11217308,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
492.23163,517.5116,22479849,0.77500004,0.09574468,-997.86414,59.943367,0.052785516,0.19384432,0.11217308,-1.5937429E-4,-4.382793E-4,7.9687146E-5
467.76294,526.5209,22479866,0.7875,0.06382979,-1468.529,148.58775,0.052785516,0.19384432,0.11217308,-1.5937429E-4,-4.382793E-4,7.9687146E-5
441.73215,527.838,22479882,0.7875,0.07446808,-1905.4115,218.6683,0.052785516,0.19384432,0.11217308,-1.5937429E-4,-4.382793E-4,7.9687146E-5
420.39798,522.7532,22479899,0.8125,0.10638297,-1864.4242,-182.33499,0.052785516,0.19384432,0.11217308,-1.5937429E-4,-4.382793E-4,7.9687146E-5
402.96875,512.98486,22479916,0.8125,0.10638297,-1385.2499,-751.73535,0.052785516,0.19384432,0.11217308,0.0,-2.7179046E-4,0.0
393.81097,501.82056,22479933,0.5125,0.06382979,-731.2074,-1003.4455,0.052785516,0.19384432,0.11217308,0.0,-2.7179046E-4,0.0
393.84964,484.1106,22479941,0.2875,0.09574468,-420.2884,-1277.1443,0.052785516,0.19384432,0.11217308,0.0,-2.7179046E-4,0.0
393.84964,484.1106,22479948,0.2875,0.09574468,-420.2884,-1277.1443,0.052785516,0.19384432,0.11217308,0.0,-2.7179046E-4,0.0
553.79755,519.65076,22480102,0.725,0.09574468,0.0,0.0,0.052785516,0.19384432,0.11217308,6.45499E-4,4.3033264E-4,-3.7654108E-4
553.79755,519.65076,22480133,0.7375,0.10638297,0.0077305203,0.010230204,0.052785516,0.19384432,0.11217308,0.0,5.5339362E-5,1.38348405E-5
563.1784,504.64307,22480150,0.77500004,0.09574468,551.0673,-881.5401,0.052785516,0.19384432,0.11217308,0.0,5.5339362E-5,1.38348405E-5
582.4882,472.2234,22480166,0.7375,0.11702127,1328.7692,-2199.5002,0.052785516,0.19384432,0.11217308,0.0,5.5339362E-5,1.38348405E-5
607.7288,424.578,22480183,0.75,0.09574468,1836.879,-3263.3555,0.052785516,0.19384432,0.11217308,0.0,5.5339362E-5,1.38348405E-5
630.8278,371.93127,22480200,0.725,0.08510638,1972.8875,-3874.7092,0.052785516,0.19384432,0.11217308,-0.0,0.0,0.0
652.14825,317.04138,22480217,0.7375,0.08510638,1822.166,-4181.068,0.052785516,0.19384432,0.11217308,-0.0,0.0,0.0
669.9117,262.3335,22480233,0.7375,0.08510638,1339.3995,-3899.8257,0.052785516,0.19384432,0.11217308,-0.0,0.0,0.0
680.3893,215.17334,22480250,0.7625,0.06382979,828.3648,-3427.2866,0.052785516,0.19384432,0.11217308,-0.0,0.0,0.0
685.4732,175.5315,22480267,0.7625,0.08510638,317.61014,-2716.032,0.052785516,0.19384432,0.11217308,8.674657E-4,6.196184E-5,-7.4354204E-4
684.2551,143.07495,22480283,0.75,0.10638297,-204.35442,-1951.0105,0.052785516,0.19384432,0.11217308,8.674657E-4,6.196184E-5,-7.4354204E-4
681.27844,121.680664,22480300,0.75,0.06382979,-505.0456,-1209.6727,0.052785516,0.19384432,0.11217308,8.674657E-4,6.196184E-5,-7.4354204E-4
677.7611,110.3562,22480317,0.75,0.06382979,-559.51276,-528.8655,0.052785516,0.19384432,0.11217308,8.674657E-4,6.196184E-5,-7.4354204E-4
675.51654,105.83801,22480334,0.7625,0.06382979,-421.4496,76.8161,-0.6297716,0.29107523,0.04173851,-5.0443152E-5,7.5664726E-4,0.0
673.0456,104.71973,22480350,0.75,0.06382979,-243.7569,474.93277,-0.6297716,0.29107523,0.04173851,-5.0443152E-5,7.5664726E-4,0.0
668.71466,109.377686,22480367,0.7375,0.06382979,-171.90846,613.3403,-0.6297716,0.29107523,0.04173851,-5.0443152E-5,7.5664726E-4,0.0
657.9159,142.15906,22480384,0.7375,0.10638297,-407.65363,1341.9137,-0.6297716,0.29107523,0.04173851,-5.0443152E-5,7.5664726E-4,0.0
651.2025,179.76697,22480400,0.7375,0.12765957,-604.4903,2484.822,-0.6297716,0.29107523,0.04173851,-5.6370976E-4,-0.0011274195,7.7510095E-4
646.51984,217.45459,22480417,0.725,0.09574468,-536.4729,3164.503,-0.6297716,0.29107523,0.04173851,-5.6370976E-4,-0.0011274195,7.7510095E-4
645.18085,264.96106,22480434,0.75,0.08510638,-258.53064,3433.011,-0.6297716,0.29107523,0.04173851,-5.6370976E-4,-0.0011274195,7.7510095E-4
645.89154,301.92163,22480451,0.7375,0.09574468,75.36337,2953.6982,-0.6297716,0.29107523,0.04173851,-5.6370976E-4,-0.0011274195,7.7510095E-4
650.18616,335.2329,22480467,0.7375,0.11702127,313.9301,2374.978,-0.6297716,0.29107523,0.04173851,-2.6780492E-4,0.0,3.4432058E-4
656.34564,368.9845,22480484,0.75,0.07446808,476.5909,2049.926,-0.6297716,0.29107523,0.04173851,-2.6780492E-4,0.0,3.4432058E-4
662.6079,403.11877,22480501,0.75,0.10638297,538.2448,1786.1973,-0.6297716,0.29107523,0.04173851,-2.6780492E-4,0.0,3.4432058E-4
670.3812,430.21436,22480517,0.7375,0.06382979,555.9713,1716.5168,-0.6297716,0.29107523,0.04173851,-2.6780492E-4,0.0,3.4432058E-4
679.3312,454.89,22480534,0.75,0.10638297,588.3959,1465.5732,-0.6297716,0.29107523,0.04173851,-2.6780492E-4,0.0,3.4432058E-4
685.55365,468.6488,22480551,0.725,0.07446808,542.1595,1029.8579,-0.6297716,0.29107523,0.04173851,0.0,3.613921E-5,-9.034802E-5
694.3361,477.47034,22480568,0.725,0.08510638,474.25287,405.8151,-0.6297716,0.29107523,0.04173851,0.0,3.613921E-5,-9.034802E-5
708.85614,482.84192,22480584,0.7375,0.06382979,633.045,-35.15154,-0.6297716,0.29107523,0.04173851,0.0,3.613921E-5,-9.034802E-5
727.1227,479.38513,22480601,0.71250004,0.06382979,957.3352,-328.02426,-0.6297716,0.29107523,0.04173851,0.0,3.613921E-5,-9.034802E-5
745.2935,465.82385,22480618,0.725,0.11702127,1280.7412,-778.787,-0.6297716,0.29107523,0.04173851,5.859995E-4,-1.7579987E-4,-8.203994E-4
762.5572,446.41687,22480634,0.7375,0.06382979,1335.5704,-1345.9954,-0.6297716,0.29107523,0.04173851,5.859995E-4,-1.7579987E-4,-8.203994E-4
779.27295,418.45227,22480651,0.7375,0.10638297,1161.9569,-1929.7235,-0.6297716,0.29107523,0.04173851,5.859995E-4,-1.7579987E-4,-8.203994E-4
798.9798,376.2235,22480668,0.725,0.09574468,1158.4117,-2643.4358,-0.6297716,0.29107523,0.04173851,5.859995E-4,-1.7579987E-4,-8.203994E-4
813.03253,336.62158,22480685,0.7375,0.08510638,1017.51276,-2966.6438,-0.6297716,0.29107523,0.04173851,0.0,1.7887987E-4,7.66628E-5
822.31805,293.11438,22480701,0.71250004,0.09574468,761.5551,-3102.1992,-0.6297716,0.29107523,0.04173851,0.0,1.7887987E-4,7.66628E-5
828.103,248.77307,22480718,0.7375,0.10638297,386.27725,-3008.8818,-0.6297716,0.29107523,0.04173851,0.0,1.7887987E-4,7.66628E-5
829.4399,210.61438,22480735,0.7375,0.06382979,-83.844925,-2590.9019,-0.6297716,0.29107523,0.04173851,0.0,1.7887987E-4,7.66628E-5
828.4481,179.10413,22480751,0.7375,0.08510638,-231.13419,-2232.4258,-0.6297716,0.29107523,0.04173851,-0.0,0.0,0.0
825.01,156.61218,22480768,0.75,0.08510638,-379.36035,-1483.6212,-0.6297716,0.29107523,0.04173851,-0.0,0.0,0.0
821.3428,140.44922,22480785,0.7625,0.12765957,-421.8805,-806.41046,-0.6297716,0.29107523,0.04173851,-0.0,0.0,0.0
817.2059,131.36426,22480801,0.7625,0.11702127,-393.38132,-259.8781,-0.6297716,0.29107523,0.04173851,-0.0,0.0,0.0
814.91864,128.0039,22480818,0.7625,0.09574468,-293.37808,75.63216,-0.6297716,0.29107523,0.04173851,-2.631391E-4,5.789061E-4,5.262782E-4
813.27484,126.153564,22480835,0.725,0.09574468,-153.64813,298.47314,-0.6297716,0.29107523,0.04173851,-2.631391E-4,5.789061E-4,5.262782E-4
810.78296,126.89148,22480852,0.725,0.12765957,-70.89965,352.89,-0.6297716,0.29107523,0.04173851,-2.631391E-4,5.789061E-4,5.262782E-4
805.0642,137.93103,22480868,0.725,0.08510638,-177.90025,552.7234,-0.6297716,0.29107523,0.04173851,-2.631391E-4,5.789061E-4,5.262782E-4
798.38855,161.1726,22480885,0.75,0.08510638,-371.71524,1181.8766,-0.6297716,0.29107523,0.04173851,-2.631391E-4,5.789061E-4,5.262782E-4
792.69293,191.93604,22480902,0.77500004,0.08510638,-480.19885,1975.7949,0.5601827,-0.36713982,0.29739094,-4.5906744E-4,-0.001180459,1.9674319E-4
790.34924,221.07056,22480918,0.7375,0.08510638,-375.184,2425.826,0.5601827,-0.36713982,0.29739094,-4.5906744E-4,-0.001180459,1.9674319E-4
789.22095,255.43726,22480935,0.7375,0.06382979,-148.79584,2539.8887,0.5601827,-0.36713982,0.29739094,-4.5906744E-4,-0.001180459,1.9674319E-4
790.41907,288.05334,22480952,0.75,0.10638297,91.70914,2308.1772,0.5601827,-0.36713982,0.29739094,-4.5906744E-4,-0.001180459,1.9674319E-4
791.6569,318.87207,22480969,0.7375,0.06382979,199.07736,2050.484,0.5601827,-0.36713982,0.29739094,2.847773E-4,2.847773E-4,-2.847773E-4
797.0751,350.55322,22480985,0.7375,0.12765957,313.0899,1916.131,0.5601827,-0.36713982,0.29739094,2.847773E-4,2.847773E-4,-2.847773E-4
802.2611,381.28113,22481002,0.725,0.08510638,412.9902,1812.3115,0.5601827,-0.36713982,0.29739094,2.847773E-4,2.847773E-4,-2.847773E-4
810.6614,412.5067,22481019,0.7375,0.11702127,511.89636,1804.3788,0.5601827,-0.36713982,0.29739094,2.847773E-4,2.847773E-4,-2.847773E-4
817.4997,438.04333,22481035,0.725,0.08510638,581.5647,1695.884,0.5601827,-0.36713982,0.29739094,-4.1095496E-5,2.876685E-4,-4.1095496E-4
825.5914,460.33008,22481052,0.7375,0.09574468,555.4809,1461.412,0.5601827,-0.36713982,0.29739094,-4.1095496E-5,2.876685E-4,-4.1095496E-4
830.8716,469.39722,22481069,0.7375,0.06382979,449.37268,821.04156,0.5601827,-0.36713982,0.29739094,-4.1095496E-5,2.876685E-4,-4.1095496E-4
837.6306,476.04785,22481086,0.725,0.06382979,363.91525,202.08139,0.5601827,-0.36713982,0.29739094,-4.1095496E-5,2.876685E-4,-4.1095496E-4
849.4044,481.5006,22481102,0.7,0.08510638,489.56775,-108.26286,0.5601827,-0.36713982,0.29739094,1.2886808E-4,-1.2886808E-4,-7.732085E-5
861.8982,476.66284,22481119,0.725,0.08510638,738.35297,-363.05475,0.5601827,-0.36713982,0.29739094,1.2886808E-4,-1.2886808E-4,-7.732085E-5
876.9529,464.24597,22481136,0.75,0.10638297,964.9365,-747.9494,0.5601827,-0.36713982,0.29739094,1.2886808E-4,-1.2886808E-4,-7.732085E-5
890.36395,444.93286,22481152,0.7375,0.06382979,1031.0425,-1249.8895,0.5601827,-0.36713982,0.29739094,1.2886808E-4,-1.2886808E-4,-7.732085E-5
907.5119,413.33533,22481169,0.75,0.12765957,1026.402,-1945.9534,0.5601827,-0.36713982,0.29739094,5.4104825E-5,1.6231448E-4,1.3526206E-4
916.99963,386.67456,22481186,0.75,0.08510638,833.8363,-2242.7166,0.5601827,-0.36713982,0.29739094,5.4104825E-5,1.6231448E-4,1.3526206E-4
924.55054,360.65076,22481203,0.725,0.12765957,554.30554,-2107.763,0.5601827,-0.36713982,0.29739094,5.4104825E-5,1.6231448E-4,1.3526206E-4
928.76666,339.3645,22481219,0.7375,0.07446808,236.19733,-1673.3784,0.5601827,-0.36713982,0.29739094,5.4104825E-5,1.6231448E-4,1.3526206E-4
929.55756,324.78076,22481236,0.7625,0.07446808,-56.853054,-1025.2164,0.5601827,-0.36713982,0.29739094,0.0,8.388603E-5,0.0
927.83887,316.16418,22481253,0.75,0.09574468,-255.68993,-467.71555,0.5601827,-0.36713982,0.29739094,0.0,8.388603E-5,0.0
925.5307,312.83923,22481269,0.725,0.11702127,-323.6712,-32.337173,0.5601827,-0.36713982,0.29739094,0.0,8.388603E-5,0.0
922.02905,311.74097,22481286,0.725,0.09574468,-352.7594,264.09827,0.5601827,-0.36713982,0.29739094,0.0,8.388603E-5,0.0
915.04364,316.70276,22481303,0.71250004,0.07446808,-404.9175,436.57236,0.5601827,-0.36713982,0.29739094,0.0,8.388603E-5,0.0
903.48175,336.8645,22481320,0.725,0.08510638,-576.9959,871.09595,0.5601827,-0.36713982,0.29739094,-0.0,0.0,0.0
893.916,365.8534,22481336,0.725,0.06382979,-784.6623,1777.8739,0.5601827,-0.36713982,0.29739094,-0.0,0.0,0.0
887.8727,396.39417,22481353,0.75,0.10638297,-698.00964,2384.101,0.5601827,-0.36713982,0.29739094,-0.0,0.0,0.0
888.391,424.07263,22481370,0.7375,0.06382979,-299.1728,2490.9385,0.5601827,-0.36713982,0.29739094,-0.0,0.0,0.0
891.59515,443.9967,22481386,0.725,0.10638297,191.48515,1900.3093,0.5601827,-0.36713982,0.29739094,-4.136865E-5,-1.0342162E-4,6.2052975E-5
897.0383,455.40356,22481403,0.71250004,0.08510638,548.51825,1001.8425,0.5601827,-0.36713982,0.29739094,-4.136865E-5,-1.0342162E-4,6.2052975E-5
908.17615,463.8944,22481420,0.725,0.09574468,759.2915,335.19702,0.5601827,-0.36713982,0.29739094,-4.136865E-5,-1.0342162E-4,6.2052975E-5
924.7392,468.11755,22481436,0.7375,0.08510638,1014.52496,-97.965256,0.5601827,-0.36713982,0.29739094,-4.136865E-5,-1.0342162E-4,6.2052975E-5
939.71075,464.37683,22481453,0.75,0.10638297,1214.581,-298.5928,0.2641461,-0.19771194,0.10991287,-1.38348405E-5,5.5339362E-5,0.0
952.7853,453.51563,22481470,0.7375,0.10638297,1139.4731,-688.7241,0.2641461,-0.19771194,0.10991287,-1.38348405E-5,5.5339362E-5,0.0
963.7184,436.65747,22481487,0.75,0.08510638,852.81476,-1143.6984,0.2641461,-0.19771194,0.10991287,-1.38348405E-5,5.5339362E-5,0.0
979.7987,402.72412,22481503,0.75,0.12765957,729.62695,-1939.5516,0.2641461,-0.19771194,0.10991287,-1.38348405E-5,5.5339362E-5,0.0
989.71155,377.76086,22481520,0.75,0.06382979,685.4642,-2245.6335,0.2641461,-0.19771194,0.10991287,6.8273104E-5,2.2757702E-5,-1.3654621E-4
997.8462,357.6908,22481537,0.7625,0.10638297,596.7623,-2030.5714,0.2641461,-0.19771194,0.10991287,6.8273104E-5,2.2757702E-5,-1.3654621E-4
1006.1356,337.54004,22481553,0.7625,0.06382979,444.01324,-1502.9883,0.2641461,-0.19771194,0.10991287,6.8273104E-5,2.2757702E-5,-1.3654621E-4
1013.90454,324.66296,22481570,0.75,0.09574468,329.4514,-801.638,0.2641461,-0.19771194,0.10991287,6.8273104E-5,2.2757702E-5,-1.3654621E-4
1024.2316,313.8269,22481587,0.7625,0.11702127,435.0962,-468.07242,0.2641461,-0.19771194,0.10991287,1.7406214E-4,9.863521E-4,5.802071E-5
1036.0222,307.62036,22481604,0.75,0.09574468,625.8316,-269.2604,0.2641461,-0.19771194,0.10991287,1.7406214E-4,9.863521E-4,5.802071E-5
1049.6484,307.29846,22481620,0.75,0.08510638,802.838,21.622623,0.2641461,-0.19771194,0.10991287,1.7406214E-4,9.863521E-4,5.802071E-5
1066.868,314.4646,22481637,0.7375,0.08510638,1035.3445,417.2686,0.2641461,-0.19771194,0.10991287,1.7406214E-4,9.863521E-4,5.802071E-5
1079.9358,326.79163,22481654,0.7375,0.09574468,1041.8188,908.87524,0.2641461,-0.19771194,0.10991287,1.7406214E-4,9.863521E-4,5.802071E-5
1093.267,350.16858,22481670,0.7375,0.09574468,889.61774,1359.4009,0.2641461,-0.19771194,0.10991287,-5.753354E-4,-7.479361E-4,2.876677E-4
1104.0876,380.15784,22481687,0.71250004,0.06382979,717.5429,2038.2211,0.2641461,-0.19771194,0.10991287,-5.753354E-4,-7.479361E-4,2.876677E-4
1104.3,407.05762,22481704,0.725,0.09574468,279.543,2275.5344,0.2641461,-0.19771194,0.10991287,-5.753354E-4,-7.479361E-4,2.876677E-4
1100.3901,426.89966,22481721,0.725,0.06382979,-226.79132,1902.0074,0.2641461,-0.19771194,0.10991287,-5.753354E-4,-7.479361E-4,2.876677E-4
1094.03,440.9673,22481737,0.725,0.10638297,-671.6389,1172.2103,0.2641461,-0.19771194,0.10991287,2.5773621E-5,7.732086E-5,1.8041534E-4
1087.3328,448.67175,22481754,0.7375,0.12765957,-823.8913,369.98364,0.2641461,-0.19771194,0.10991287,2.5773621E-5,7.732086E-5,1.8041534E-4
1078.2612,456.06604,22481771,0.75,0.10638297,-702.2302,97.46827,0.2641461,-0.19771194,0.10991287,2.5773621E-5,7.732086E-5,1.8041534E-4
1065.645,461.00598,22481787,0.7625,0.09574468,-717.1502,-0.85130227,0.2641461,-0.19771194,0.10991287,2.5773621E-5,7.732086E-5,1.8041534E-4
1052.3347,461.0348,22481804,0.75,0.09574468,-883.1564,-49.228733,0.2641461,-0.19771194,0.10991287,-1.1001546E-4,-6.6009285E-5,-6.6009285E-5
1041.696,456.3048,22481821,0.38750002,0.09574468,-913.57544,-264.8262,0.2641461,-0.19771194,0.10991287,-1.1001546E-4,-6.6009285E-5,-6.6009285E-5
1035.1409,443.2395,22481828,0.22500001,0.09574468,-912.408,-539.7194,0.2641461,-0.19771194,0.10991287,-1.1001546E-4,-6.6009285E-5,-6.6009285E-5
1035.1409,443.2395,22481835,0.22500001,0.09574468,-912.408,-539.7194,0.2641461,-0.19771194,0.10991287,-1.1001546E-4,-6.6009285E-5,-6.6009285E-5
932.1744,135.81738,22481997,0.77500004,0.12765957,0.0,0.0,0.2641461,-0.19771194,0.10991287,0.0,-0.0,-0.0
932.1744,135.81738,22482021,0.7625,0.12765957,-0.0081846155,-8.700476E-4,-0.3966831,0.3778305,-0.36807013,-3.4793097E-4,-8.698274E-5,4.349137E-4
929.5367,163.0127,22482038,0.7375,0.09574468,-255.4092,2633.0571,-0.3966831,0.3778305,-0.36807013,-3.4793097E-4,-8.698274E-5,4.349137E-4
925.02313,206.75635,22482055,0.71250004,0.08510638,-370.6788,3558.857,-0.3966831,0.3778305,-0.36807013,-3.4793097E-4,-8.698274E-5,4.349137E-4
920.1783,224.66772,22482062,0.52500004,0.13829787,-479.64575,3745.958,-0.3966831,0.3778305,-0.36807013,-3.4793097E-4,-8.698274E-5,4.349137E-4
920.1783,224.66772,22482069,0.52500004,0.13829787,-479.64575,3745.958,-0.3966831,0.3778305,-0.36807013,-3.4793097E-4,-8.698274E-5,4.349137E-4
