x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
940.1865,466.8849,50933755,0.9375,0.12765957,503.4139,-1716.4214,0.12798572,-0.09677458,0.2223463,-6.306543E-4,-0.0017342994,1.5766357E-4
946.043,445.91296,50933771,0.96250004,0.08510638,430.1294,-1626.2214,0.12798572,-0.09677458,0.2223463,-6.306543E-4,-0.0017342994,1.5766357E-4
950.88745,427.68872,50933788,0.95,0.08510638,270.11685,-1335.3394,0.12798572,-0.09677458,0.2223463,-6.306543E-4,-0.0017342994,1.5766357E-4
953.04626,414.67322,50933805,0.9375,0.12765957,59.142105,-853.90247,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
952.6872,406.06067,50933821,0.95,0.12765957,-75.64408,-491.4066,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
950.63104,400.49158,50933838,0.975,0.10638297,-186.29523,-223.16832,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
948.01184,398.72107,50933855,0.9875,0.10638297,-281.11536,47.484245,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
942.7734,396.89612,50933871,1.0125,0.11702127,-363.14304,130.55698,0.12798572,-0.09677458,0.2223463,-0.0,-0.0,0.0
936.9218,397.03735,50933888,1.0,0.12765957,-420.7219,162.39104,0.12798572,-0.09677458,0.2223463,-0.0,-0.0,0.0
931.76355,399.13818,50933905,1.0,0.12765957,-425.29565,191.01517,0.12798572,-0.09677458,0.2223463,-0.0,-0.0,0.0
928.063,403.98267,50933922,0.975,0.11702127,-366.37903,295.62656,0.12798572,-0.09677458,0.2223463,-0.0,-0.0,0.0
921.04156,418.5232,50933938,0.96250004,0.08510638,-329.80392,681.9602,0.12798572,-0.09677458,0.2223463,0.0,6.643339E-4,-9.490483E-5
916.37213,432.84937,50933955,0.96250004,0.09574468,-326.50684,1035.2642,0.12798572,-0.09677458,0.2223463,0.0,6.643339E-4,-9.490483E-5
913.2691,445.7815,50933972,0.975,0.12765957,-260.70087,1144.8126,0.12798572,-0.09677458,0.2223463,0.0,6.643339E-4,-9.490483E-5
911.0073,460.469,50933988,0.975,0.11702127,-148.51073,1062.6682,0.12798572,-0.09677458,0.2223463,0.0,6.643339E-4,-9.490483E-5
909.6817,476.53906,50934005,0.975,0.08510638,-36.143616,953.8561,0.12798572,-0.09677458,0.2223463,0.0,6.643339E-4,-9.490483E-5
909.5796,492.432,50934022,0.9875,0.09574468,26.328175,975.04205,0.12798572,-0.09677458,0.2223463,-0.0,0.0,0.0
911.0603,506.35205,50934039,0.95,0.12765957,96.228264,958.1434,0.12798572,-0.09677458,0.2223463,-0.0,0.0,0.0
913.6436,519.45447,50934055,0.9875,0.09574468,192.33682,866.3188,0.12798572,-0.09677458,0.2223463,-0.0,0.0,0.0
917.2618,531.4579,50934072,0.975,0.08510638,266.72278,715.4605,0.12798572,-0.09677458,0.2223463,-0.0,0.0,0.0
922.4137,539.5126,50934089,0.975,0.09574468,344.8011,547.0025,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
930.9698,546.93384,50934105,0.96250004,0.10638297,471.69,395.05707,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
941.1564,554.0736,50934122,0.96250004,0.12765957,634.7145,298.82355,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
952.93665,558.428,50934139,0.95,0.12765957,789.66626,222.08698,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
962.81177,559.6334,50934156,0.975,0.12765957,784.85144,101.34356,0.12798572,-0.09677458,0.2223463,0.0,-0.0,0.0
975.2793,558.3219,50934172,0.96250004,0.11702127,759.8361,-89.56967,0.12798572,-0.09677458,0.2223463,0.0,-0.0,0.0
987.7229,554.6168,50934189,0.96250004,0.08510638,750.40015,-306.74838,0.12798572,-0.09677458,0.2223463,0.0,-0.0,0.0
1001.2363,545.68274,50934206,0.9375,0.07446808,822.6349,-530.54785,0.12798572,-0.09677458,0.2223463,0.0,-0.0,0.0
1013.42175,531.0454,50934222,0.925,0.09574468,835.5125,-854.3555,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
1027.7979,504.92944,50934239,0.9125,0.11702127,799.01624,-1361.7936,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
1038.7825,481.36072,50934256,0.9375,0.09574468,772.46045,-1877.9226,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
1044.8173,468.78174,50934273,0.9375,0.12765957,557.37836,-1658.0315,0.12798572,-0.09677458,0.2223463,0.0,0.0,0.0
1053.0823,451.35303,50934289,0.9375,0.08510638,394.59305,-1208.4291,0.030388594,-0.18141985,0.28187752,-5.5339096E-5,-2.2135639E-4,0.0
1059.2698,434.82642,50934306,0.9375,0.08510638,255.36139,-783.1207,0.030388594,-0.18141985,0.28187752,-5.5339096E-5,-2.2135639E-4,0.0
1063.8514,421.23145,50934323,0.9375,0.11702127,197.78796,-675.6486,0.030388594,-0.18141985,0.28187752,-5.5339096E-5,-2.2135639E-4,0.0
1066.3236,412.17297,50934339,0.925,0.12765957,171.64024,-686.9253,0.030388594,-0.18141985,0.28187752,-5.5339096E-5,-2.2135639E-4,0.0
1067.7549,406.3678,50934356,0.95,0.12765957,45.900307,-421.35187,0.030388594,-0.18141985,0.28187752,-5.5339096E-5,-2.2135639E-4,0.0
1068.1301,403.8446,50934373,0.975,0.12765957,-50.44945,-88.756836,0.030388594,-0.18141985,0.28187752,0.0,-0.0,-0.0
1068.8336,402.3683,50934390,0.9875,0.12765957,-65.69684,137.1026,0.030388594,-0.18141985,0.28187752,0.0,-0.0,-0.0
1069.8689,402.3683,50934406,0.9875,0.12765957,-11.5661,154.80812,0.030388594,-0.18141985,0.28187752,0.0,-0.0,-0.0
1071.1825,404.2401,50934423,0.96250004,0.11702127,43.47875,187.49158,0.030388594,-0.18141985,0.28187752,0.0,-0.0,-0.0
1074.6584,410.80737,50934440,0.96250004,0.09574468,131.02228,306.2961,0.030388594,-0.18141985,0.28187752,0.0,0.0,0.0
