x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.81555,487.81738,47805986,0.8125,0.06382979,-970.35004,-647.5929,-0.20450401,-0.011003494,0.1397152,1.4076756E-4,-6.33454E-4,-3.519189E-4
451.33093,484.1106,47805998,0.4125,0.10638297,-768.44116,-663.4927,-0.20450401,-0.011003494,0.1397152,0.0,0.0,0.0
451.33093,484.1106,47806005,0.4125,0.10638297,-768.44116,-663.4927,-0.20450401,-0.011003494,0.1397152,0.0,0.0,0.0
616.2772,455.67847,47806167,0.75,0.10638297,0.0,0.0,0.23639679,-0.14480305,0.02377224,1.0841745E-4,1.445566E-4,-7.22783E-5
616.2772,455.67847,47806186,0.7875,0.10638297,0.2884783,0.21304767,0.23639679,-0.14480305,0.02377224,1.0841745E-4,1.445566E-4,-7.22783E-5
616.2772,455.67847,47806203,0.7875,0.10638297,-0.06983619,-0.051475987,0.23639679,-0.14480305,0.02377224,1.0841745E-4,1.445566E-4,-7.22783E-5
616.2772,455.67847,47806220,0.7875,0.09574468,0.018215002,0.011394609,0.23639679,-0.14480305,0.02377224,0.0,0.0,-0.0
618.8198,444.12817,47806237,0.8,0.06382979,70.3294,-319.58017,0.23639679,-0.14480305,0.02377224,0.0,0.0,-0.0
628.2984,411.0957,47806253,0.7625,0.10638297,390.25766,-1502.5109,0.23639679,-0.14480305,0.02377224,0.0,0.0,-0.0
641.619,370.65454,47806270,0.7625,0.08510638,819.73364,-2780.499,0.23639679,-0.14480305,0.02377224,0.0,0.0,-0.0
656.8205,326.05286,47806287,0.8,0.07446808,1137.4209,-3493.0686,0.23639679,-0.14480305,0.02377224,0.0018146889,0.0012097926,0.0
671.6316,278.78564,47806303,0.77500004,0.09574468,1224.2404,-3634.1843,0.23639679,-0.14480305,0.02377224,0.0018146889,0.0012097926,0.0
679.93353,234.45764,47806320,0.77500004,0.10638297,930.6359,-3188.02,0.23639679,-0.14480305,0.02377224,0.0018146889,0.0012097926,0.0
686.2439,191.87134,47806337,0.77500004,0.08510638,514.72003,-2873.8257,0.23639679,-0.14480305,0.02377224,0.0018146889,0.0012097926,0.0
688.8557,155.10388,47806354,0.75,0.08510638,109.94829,-2426.7458,0.23639679,-0.14480305,0.02377224,-0.0,-0.0,-0.0
686.56445,129.91248,47806370,0.77500004,0.08510638,-195.90674,-1800.624,0.23639679,-0.14480305,0.02377224,-0.0,-0.0,-0.0
682.93146,117.783936,47806387,0.77500004,0.06382979,-398.67706,-921.64575,0.23639679,-0.14480305,0.02377224,-0.0,-0.0,-0.0
681.10974,114.233154,47806404,0.825,0.06382979,-406.75534,-20.16888,0.23639679,-0.14480305,0.02377224,-0.0,-0.0,-0.0
679.5576,112.36267,47806420,0.8125,0.06382979,-304.00528,543.02905,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
675.75275,118.69629,47806437,0.8,0.09574468,-150.04677,684.5974,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
668.75507,148.29736,47806454,0.8,0.06382979,-287.8227,1379.808,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
664.9725,187.50989,47806471,0.8,0.10638297,-408.0244,2451.4968,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
662.1168,230.95251,47806487,0.7875,0.08510638,-334.71982,3377.7727,0.23639679,-0.14480305,0.02377224,-0.0010148393,7.3806493E-4,1.8451623E-4
662.1203,273.31372,47806504,0.77500004,0.06382979,-99.67758,3559.9585,0.23639679,-0.14480305,0.02377224,-0.0010148393,7.3806493E-4,1.8451623E-4
665.4533,314.6776,47806521,0.7625,0.08510638,197.77779,3079.5107,0.23639679,-0.14480305,0.02377224,-0.0010148393,7.3806493E-4,1.8451623E-4
671.33936,351.6532,47806537,0.8,0.10638297,401.7915,2470.6777,0.23639679,-0.14480305,0.02377224,-0.0010148393,7.3806493E-4,1.8451623E-4
678.5391,379.43677,47806554,0.7875,0.06382979,566.649,1933.7035,0.23639679,-0.14480305,0.02377224,-0.0010148393,7.3806493E-4,1.8451623E-4
687.3079,400.71875,47806571,0.7625,0.10638297,652.725,1296.7692,0.23639679,-0.14480305,0.02377224,-3.1448074E-4,0.0,-2.6206727E-4
697.70074,416.25574,47806587,0.7375,0.07446808,698.3266,771.63086,0.23639679,-0.14480305,0.02377224,-3.1448074E-4,0.0,-2.6206727E-4
717.06964,427.16882,47806604,0.725,0.06382979,953.74664,364.20544,0.23639679,-0.14480305,0.02377224,-3.1448074E-4,0.0,-2.6206727E-4
736.5338,422.8335,47806621,0.7375,0.08510638,1266.8723,-177.32654,0.23639679,-0.14480305,0.02377224,-3.1448074E-4,0.0,-2.6206727E-4
757.67914,402.98413,47806638,0.7375,0.10638297,1471.2938,-986.5427,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
772.7062,376.63757,47806654,0.75,0.09574468,1383.3608,-1936.792,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
791.8765,324.11914,47806671,0.7625,0.07446808,1162.8489,-3241.1355,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
799.7594,281.69092,47806688,0.77500004,0.08510638,758.23474,-3691.0532,0.23639679,-0.14480305,0.02377224,0.0,-0.0,-0.0
802.2167,243.86658,47806704,0.7625,0.12765957,216.18054,-3276.2217,-0.25888252,0.340158,-0.1649828,8.7559235E-4,-0.0012039396,-9.850414E-4
801.053,203.09961,47806721,0.77500004,0.09574468,-302.97284,-2632.7861,-0.25888252,0.340158,-0.1649828,8.7559235E-4,-0.0012039396,-9.850414E-4
797.62366,167.4436,47806738,0.77500004,0.07446808,-589.35815,-2108.736,-0.25888252,0.340158,-0.1649828,8.7559235E-4,-0.0012039396,-9.850414E-4
791.00885,138.26953,47806755,0.77500004,0.10638297,-579.4054,-1875.6842,-0.25888252,0.340158,-0.1649828,8.7559235E-4,-0.0012039396,-9.850414E-4
785.06665,122.457886,47806771,0.8,0.08510638,-587.90686,-1301.0292,-0.25888252,0.340158,-0.1649828,0.0,-0.0,0.0
781.29736,115.46936,47806788,0.7875,0.06382979,-476.41187,-417.5626,-0.25888252,0.340158,-0.1649828,0.0,-0.0,0.0
778.6953,112.69055,47806805,0.8,0.06382979,-267.01175,286.91153,-0.25888252,0.340158,-0.1649828,0.0,-0.0,0.0
775.58374,111.82776,47806821,0.7625,0.07446808,-124.77501,504.78247,-0.25888252,0.340158,-0.1649828,0.0,-0.0,0.0
770.7382,118.91577,47806838,0.75,0.12765957,-128.55353,620.7051,-0.25888252,0.340158,-0.1649828,-3.0488113E-4,5.3354196E-4,6.0976227E-4
766.3766,146.25977,47806855,0.77500004,0.07446808,-245.62411,1243.5383,-0.25888252,0.340158,-0.1649828,-3.0488113E-4,5.3354196E-4,6.0976227E-4
763.4245,178.82275,47806872,0.75,0.12765957,-273.22083,2088.4597,-0.25888252,0.340158,-0.1649828,-3.0488113E-4,5.3354196E-4,6.0976227E-4
763.4286,215.40271,47806888,0.77500004,0.07446808,-151.00984,2790.0925,-0.25888252,0.340158,-0.1649828,-3.0488113E-4,5.3354196E-4,6.0976227E-4
759.96234,257.78735,47806905,0.75,0.08510638,-59.236332,3047.6667,-0.25888252,0.340158,-0.1649828,-3.0488113E-4,5.3354196E-4,6.0976227E-4
763.8684,299.21777,47806922,0.7375,0.12765957,98.58789,2863.5483,-0.25888252,0.340158,-0.1649828,-0.0,0.0,0.0
769.85425,339.10767,47806938,0.7375,0.08510638,337.85675,2723.2754,-0.25888252,0.340158,-0.1649828,-0.0,0.0,0.0
778.9281,372.2583,47806955,0.7375,0.06382979,611.6119,2399.183,-0.25888252,0.340158,-0.1649828,-0.0,0.0,0.0
789.69257,396.76086,47806972,0.725,0.10638297,810.62164,1723.3037,-0.25888252,0.340158,-0.1649828,-0.0,0.0,0.0
798.231,409.1372,47806989,0.71250004,0.09574468,766.1622,863.4411,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
813.30963,419.60327,47807005,0.71250004,0.07446808,795.8566,186.25049,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
828.4704,420.1709,47807022,0.71250004,0.06382979,961.09467,-233.29253,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
842.5085,409.18738,47807039,0.725,0.12765957,997.95105,-698.8257,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
855.5633,383.771,47807055,0.725,0.08510638,928.4674,-1477.141,-0.25888252,0.340158,-0.1649828,0.0,-0.0,-0.0
865.42316,352.53223,47807072,0.7375,0.11702127,747.86115,-2276.265,-0.25888252,0.340158,-0.1649828,0.0,-0.0,-0.0
872.36584,318.99292,47807089,0.77500004,0.08510638,473.0962,-2735.931,-0.25888252,0.340158,-0.1649828,0.0,-0.0,-0.0
874.56586,291.11255,47807106,0.7625,0.08510638,191.29901,-2546.422,-0.25888252,0.340158,-0.1649828,0.0,-0.0,-0.0
874.1933,272.1671,47807122,0.7625,0.07446808,-112.92311,-1840.6857,-0.25888252,0.340158,-0.1649828,6.1681157E-4,-1.5420289E-4,-6.1681157E-4
873.45703,258.995,47807139,0.75,0.10638297,-291.9165,-845.57764,-0.25888252,0.340158,-0.1649828,6.1681157E-4,-1.5420289E-4,-6.1681157E-4
871.3749,252.53235,47807156,0.7375,0.12765957,-269.51773,-226.27658,-0.25888252,0.340158,-0.1649828,6.1681157E-4,-1.5420289E-4,-6.1681157E-4
869.08386,249.89136,47807172,0.71250004,0.12765957,-233.57095,174.40337,-0.25888252,0.340158,-0.1649828,6.1681157E-4,-1.5420289E-4,-6.1681157E-4
865.04785,251.60596,47807189,0.7,0.09574468,-247.60045,385.2481,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
857.17413,265.8158,47807206,0.7375,0.07446808,-374.9046,726.3806,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
849.64185,297.9475,47807223,0.7375,0.10638297,-552.06323,1593.0568,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
849.2014,326.9795,47807239,0.75,0.06382979,-433.10474,2396.3706,-0.25888252,0.340158,-0.1649828,0.0,0.0,0.0
851.6787,360.25793,47807256,0.725,0.10638297,-57.774654,2713.9287,0.29689407,-0.16787386,0.26001358,0.0,0.0,0.0
858.4115,383.43652,47807273,0.71250004,0.11702127,426.3557,2226.8,0.29689407,-0.16787386,0.26001358,-0.0021729453,5.7945214E-4,0.0021729453
866.8008,396.12048,47807289,0.71250004,0.09574468,719.7502,1241.7776,0.29689407,-0.16787386,0.26001358,-0.0021729453,5.7945214E-4,0.0021729453
886.09515,412.60803,47807306,0.71250004,0.08510638,1046.8519,682.09064,0.29689407,-0.16787386,0.26001358,-0.0021729453,5.7945214E-4,0.0021729453
904.77484,417.09607,47807323,0.725,0.09574468,1344.2028,230.48656,0.29689407,-0.16787386,0.26001358,-0.0021729453,5.7945214E-4,0.0021729453
921.68726,410.75598,47807339,0.7375,0.12765957,1419.987,-322.20325,0.29689407,-0.16787386,0.26001358,0.0,0.0,0.0
934.44806,398.54053,47807356,0.77500004,0.08510638,1136.0364,-899.868,0.29689407,-0.16787386,0.26001358,0.0,0.0,0.0
945.854,382.063,47807373,0.75,0.06382979,735.4392,-1460.5972,0.29689407,-0.16787386,0.26001358,0.0,0.0,0.0
959.3876,351.03296,47807390,0.7625,0.12765957,615.86145,-1918.8184,0.29689407,-0.16787386,0.26001358,0.0,0.0,0.0
967.51746,322.16064,47807406,0.75,0.08510638,534.69977,-2227.3545,0.29689407,-0.16787386,0.26001358,0.0,-7.227829E-5,-1.8069573E-4
972.56177,298.05542,47807423,0.7375,0.12765957,342.38623,-2151.6401,0.29689407,-0.16787386,0.26001358,0.0,-7.227829E-5,-1.8069573E-4
976.672,279.25708,47807440,0.75,0.08510638,136.22896,-1607.7982,0.29689407,-0.16787386,0.26001358,0.0,-7.227829E-5,-1.8069573E-4
981.72375,263.95435,47807456,0.75,0.08510638,52.68502,-954.44006,0.29689407,-0.16787386,0.26001358,0.0,-7.227829E-5,-1.8069573E-4
984.96106,257.8037,47807473,0.77500004,0.09574468,86.06924,-352.1286,0.29689407,-0.16787386,0.26001358,4.5554756E-4,-1.1388689E-4,-1.1388689E-4
993.0818,251.36584,47807490,0.7625,0.10638297,273.56802,-61.339302,0.29689407,-0.16787386,0.26001358,4.5554756E-4,-1.1388689E-4,-1.1388689E-4
1003.34485,249.54578,47807507,0.7625,0.10638297,540.5075,88.24502,0.29689407,-0.16787386,0.26001358,4.5554756E-4,-1.1388689E-4,-1.1388689E-4
1016.92883,254.30896,47807523,0.7625,0.08510638,801.8637,338.2539,0.29689407,-0.16787386,0.26001358,4.5554756E-4,-1.1388689E-4,-1.1388689E-4
1031.5449,266.78528,47807540,0.7875,0.08510638,1013.69525,712.4105,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1046.0504,287.20715,47807557,0.7625,0.09574468,1052.4448,1217.365,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1057.3173,325.5337,47807573,0.725,0.08510638,948.06964,2174.0107,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1055.368,355.33533,47807590,0.7,0.08510638,332.49207,2602.113,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1048.4353,371.65308,47807607,0.6875,0.06382979,-432.81833,2082.8188,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1034.8524,384.5481,47807624,0.7,0.11702127,-1057.0798,1033.4158,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1018.0206,392.84485,47807640,0.7,0.10638297,-1453.4622,97.44631,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1007.8291,391.8125,47807657,0.4,0.09574468,-1232.6844,-190.54663,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1006.15027,390.81775,47807659,0.15,0.06382979,-1181.3326,-259.13016,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
1006.15027,390.81775,47807668,0.15,0.06382979,-1181.3326,-259.13016,0.29689407,-0.16787386,0.26001358,-0.0,0.0,0.0
865.1962,128.70935,47807814,0.8125,0.12765957,0.0,0.0,0.29689407,-0.16787386,0.26001358,-0.0,-0.0,-0.0
863.90674,146.1294,47807841,0.8125,0.11702127,-158.94232,2146.683,-0.12248492,0.23370075,-0.6639886,0.0017478904,0.0,-3.2772945E-4
860.5531,197.66016,47807857,0.75,0.12765957,-278.6105,4202.398,-0.12248492,0.23370075,-0.6639886,0.0017478904,0.0,-3.2772945E-4
857.69867,237.99524,47807869,0.5,0.12765957,-318.96884,4773.5366,-0.12248492,0.23370075,-0.6639886,0.0017478904,0.0,-3.2772945E-4
857.69867,237.99524,47807876,0.5,0.12765957,-318.96884,4773.5366,-0.12248492,0.23370075,-0.6639886,0.0017478904,0.0,-3.2772945E-4
