x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
782.723,410.2173,32483584,0.8625,0.08510638,-95.314125,648.77783,0.10302901,-0.1140275,-0.06868553,-0.0,0.0,-0.0
782.2232,422.6731,32483600,0.8625,0.06382979,-34.94478,790.32166,0.10302901,-0.1140275,-0.06868553,0.0,0.0,-0.0
782.4993,436.9021,32483617,0.8625,0.08510638,11.932638,933.51825,0.10302901,-0.1140275,-0.06868553,0.0,0.0,-0.0
784.6463,450.2832,32483634,0.825,0.10638297,98.66792,930.8408,0.10302901,-0.1140275,-0.06868553,0.0,0.0,-0.0
788.7897,465.635,32483651,0.85,0.08510638,224.30165,919.0302,0.10302901,-0.1140275,-0.06868553,0.0,0.0,-0.0
794.19354,477.19043,32483667,0.8625,0.07446808,368.698,880.7245,0.10302901,-0.1140275,-0.06868553,3.0011981E-5,0.0,-1.50059905E-5
801.48615,485.96448,32483684,0.83750004,0.09574468,483.8896,648.94464,0.10302901,-0.1140275,-0.06868553,3.0011981E-5,0.0,-1.50059905E-5
813.5514,494.411,32483701,0.90000004,0.10638297,652.7132,447.29172,0.10302901,-0.1140275,-0.06868553,3.0011981E-5,0.0,-1.50059905E-5
830.49963,498.30493,32483717,0.9375,0.09574468,943.26324,233.75528,0.10302901,-0.1140275,-0.06868553,3.0011981E-5,0.0,-1.50059905E-5
845.9893,496.4768,32483734,0.95,0.09574468,1178.1102,-53.33055,0.10302901,-0.1140275,-0.06868553,-5.6370615E-4,3.758041E-4,0.0011274123
858.7915,492.80396,32483751,0.9375,0.09574468,1129.8059,-315.41428,0.10302901,-0.1140275,-0.06868553,-5.6370615E-4,3.758041E-4,0.0011274123
868.96674,488.2102,32483767,0.95,0.08510638,835.69415,-527.32837,0.10302901,-0.1140275,-0.06868553,-5.6370615E-4,3.758041E-4,0.0011274123
877.59863,483.5736,32483784,0.9375,0.08510638,509.70953,-528.7079,0.10302901,-0.1140275,-0.06868553,-5.6370615E-4,3.758041E-4,0.0011274123
883.0036,479.8341,32483801,0.9375,0.08510638,260.6867,-380.86426,0.10302901,-0.1140275,-0.06868553,-0.0,0.0,0.0
887.1012,478.77966,32483818,0.9375,0.08510638,143.27664,-159.02927,0.10302901,-0.1140275,-0.06868553,-0.0,0.0,0.0
889.172,478.77966,32483834,0.9125,0.08510638,39.59656,-2.7024632,0.10302901,-0.1140275,-0.06868553,-0.0,0.0,0.0
890.7444,478.77966,32483851,0.8875,0.08510638,-19.839134,89.17999,0.10302901,-0.1140275,-0.06868553,-0.0,0.0,0.0
891.99927,478.77966,32483868,0.8875,0.08510638,-16.501438,95.15292,0.2024231,-0.19522238,0.13705254,5.109034E-4,-1.7030114E-4,-9.3665626E-4
892.68726,478.77966,32483884,0.875,0.08510638,-10.225267,49.933285,0.2024231,-0.19522238,0.13705254,5.109034E-4,-1.7030114E-4,-9.3665626E-4
893.06494,479.45093,32483901,0.83750004,0.06382979,-7.7982426,21.273808,0.2024231,-0.19522238,0.13705254,5.109034E-4,-1.7030114E-4,-9.3665626E-4
894.99756,486.1045,32483918,0.83750004,0.08510638,29.130175,186.39397,0.2024231,-0.19522238,0.13705254,5.109034E-4,-1.7030114E-4,-9.3665626E-4
895.23584,493.53308,32483935,0.85,0.09574468,58.757484,451.154,0.2024231,-0.19522238,0.13705254,5.109034E-4,-1.7030114E-4,-9.3665626E-4
892.273,503.4751,32483951,0.8625,0.10638297,-24.095896,689.4233,0.2024231,-0.19522238,0.13705254,0.0,-0.0,-0.0
886.5825,513.583,32483968,0.8875,0.08510638,-276.56512,797.81165,0.2024231,-0.19522238,0.13705254,0.0,-0.0,-0.0
872.30396,530.44763,32483985,0.90000004,0.09574468,-688.5571,921.48517,0.2024231,-0.19522238,0.13705254,0.0,-0.0,-0.0
850.6965,550.6675,32484001,0.90000004,0.10638297,-1249.2012,1190.7014,0.2024231,-0.19522238,0.13705254,0.0,-0.0,-0.0
825.0632,567.21814,32484018,0.875,0.11702127,-1731.3882,1315.9597,0.2024231,-0.19522238,0.13705254,7.258926E-5,0.0,-4.839284E-5
802.2449,578.68225,32484035,0.925,0.08510638,-1886.4933,1104.3832,0.2024231,-0.19522238,0.13705254,7.258926E-5,0.0,-4.839284E-5
783.2467,583.08704,32484052,0.95,0.08510638,-1688.7771,600.3195,0.2024231,-0.19522238,0.13705254,7.258926E-5,0.0,-4.839284E-5
771.8118,583.62305,32484068,0.9375,0.08510638,-995.6112,-93.06896,0.2024231,-0.19522238,0.13705254,7.258926E-5,0.0,-4.839284E-5
765.1153,582.23975,32484085,0.95,0.09574468,-395.6492,-356.85806,0.2024231,-0.19522238,0.13705254,0.0,0.0,-0.0
762.9155,580.39966,32484102,0.90000004,0.11702127,77.502525,-422.25537,0.2024231,-0.19522238,0.13705254,0.0,0.0,-0.0
