x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.7894,168.66089,32973711,1.1125001,0.11702127,-199.33641,-177.53473,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
578.7894,166.8197,32973728,1.1,0.11702127,-243.78835,-65.75889,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
578.203,166.91492,32973745,1.15,0.10638297,-200.45746,46.06671,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
576.0426,172.01807,32973761,1.1625,0.12765957,-177.56996,238.55438,0.021886587,-0.06884217,0.045274734,-3.287648E-5,1.643824E-5,1.643824E-5
572.1972,182.71521,32973778,1.15,0.12765957,-220.70677,550.408,0.021886587,-0.06884217,0.045274734,-3.287648E-5,1.643824E-5,1.643824E-5
571.0972,201.4718,32973795,1.1375,0.10638297,-220.92046,1028.7668,0.021886587,-0.06884217,0.045274734,-3.287648E-5,1.643824E-5,1.643824E-5
571.74146,224.62048,32973811,1.1750001,0.12765957,-92.678444,1589.3628,0.021886587,-0.06884217,0.045274734,-3.287648E-5,1.643824E-5,1.643824E-5
574.55884,248.30884,32973828,1.1875,0.12765957,121.82922,1803.2269,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
579.1631,277.2273,32973845,1.125,0.12765957,336.4264,1925.4934,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
585.26666,306.29993,32973862,1.1375,0.11702127,451.62527,1921.7461,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
591.1771,334.68933,32973878,1.1750001,0.12765957,477.79672,1889.3557,0.021886587,-0.06884217,0.045274734,0.0,0.0,0.0
598.59424,364.91907,32973895,1.1875,0.11702127,496.74005,1901.2307,0.021886587,-0.06884217,0.045274734,0.0,0.0,-0.0
605.57886,390.72388,32973912,1.1625,0.12765957,470.36008,1712.4172,0.021886587,-0.06884217,0.045274734,0.0,0.0,-0.0
612.60077,418.40784,32973928,1.1625,0.12765957,475.87106,1596.3862,0.021886587,-0.06884217,0.045274734,0.0,0.0,-0.0
617.3276,441.7328,32973945,1.225,0.12765957,372.8301,1435.8086,0.021886587,-0.06884217,0.045274734,0.0,0.0,-0.0
619.348,461.6526,32973962,1.15,0.10638297,206.88248,1210.1039,0.021886587,-0.06884217,0.045274734,0.0,0.0,-0.0
616.96295,480.45398,32973979,1.1750001,0.10638297,-54.528057,1078.7217,0.021886587,-0.06884217,0.045274734,0.0,-0.0,0.0
611.61456,494.37256,32973995,1.2125,0.12765957,-356.63232,887.6171,0.021886587,-0.06884217,0.045274734,0.0,-0.0,0.0
603.353,502.51514,32974012,1.1750001,0.12765957,-591.1543,545.71204,0.021886587,-0.06884217,0.045274734,0.0,-0.0,0.0
586.9907,515.843,32974029,1.1875,0.12765957,-922.64026,445.83545,0.021886587,-0.06884217,0.045274734,0.0,-0.0,0.0
561.2491,526.3867,32974045,1.2,0.10638297,-1494.8362,455.47467,0.021886587,-0.06884217,0.045274734,0.0,-6.710885E-6,0.0
537.8607,532.0812,32974062,1.2125,0.11702127,-1859.7797,478.15686,0.021886587,-0.06884217,0.045274734,0.0,-6.710885E-6,0.0
510.66327,533.8668,32974079,1.2375001,0.10638297,-1971.1105,243.64989,0.021886587,-0.06884217,0.045274734,0.0,-6.710885E-6,0.0
490.77313,531.85767,32974096,1.2125,0.11702127,-1680.3505,-203.89772,0.021886587,-0.06884217,0.045274734,0.0,-6.710885E-6,0.0
474.52533,528.2063,32974112,1.2,0.11702127,-1152.4081,-448.26508,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
461.60486,524.54724,32974129,1.1625,0.12765957,-732.2984,-471.83575,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
454.68762,520.8572,32974146,1.0625,0.12765957,-351.52255,-391.46234,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
451.91388,518.83606,32974162,0.6125,0.12765957,-21.432642,-250.72813,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
451.83075,518.7622,32974163,0.3,0.12765957,-16.71088,-236.24197,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
451.83075,518.7622,32974172,0.3,0.12765957,-16.71088,-236.24197,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
648.76666,491.21863,32974495,0.8,0.09574468,0.0,0.0,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
648.76666,491.21863,32974513,0.875,0.09574468,-0.19840898,-0.14197266,0.033509254,0.040926218,0.004220009,-0.0,0.0,0.0
648.76666,491.21863,32974530,1.025,0.09574468,-0.03979676,-0.028216919,0.033509254,0.040926218,0.004220009,0.0,0.0,0.0
648.76666,491.21863,32974547,1.0625,0.09574468,-0.027333029,-0.021238053,0.033509254,0.040926218,0.004220009,0.0,0.0,0.0
648.76666,483.63867,32974563,1.0625,0.11702127,-0.04110972,-195.99722,0.033509254,0.040926218,0.004220009,0.0,0.0,0.0
650.2851,460.47278,32974580,1.0875,0.12765957,36.923347,-1085.759,0.033509254,0.040926218,0.004220009,0.0,0.0,0.0
656.60876,435.4275,32974597,1.075,0.08510638,241.49356,-1834.3978,0.033509254,0.040926218,0.004220009,-2.6843536E-5,0.0,0.0
665.4479,407.6327,32974614,1.075,0.12765957,519.8972,-2221.676,0.033509254,0.040926218,0.004220009,-2.6843536E-5,0.0,0.0
673.5934,373.7489,32974630,1.0875,0.10638297,713.90106,-2333.0483,0.033509254,0.040926218,0.004220009,-2.6843536E-5,0.0,0.0
679.6785,341.10303,32974647,1.025,0.12765957,640.01184,-2183.8818,0.033509254,0.040926218,0.004220009,-2.6843536E-5,0.0,0.0
684.62994,304.85596,32974664,1.025,0.10638297,423.78543,-2355.4246,0.033509254,0.040926218,0.004220009,-2.6843536E-5,0.0,0.0
688.609,269.55457,32974680,1.025,0.10638297,199.2529,-2240.5847,-0.08519256,0.08074093,-0.028623581,0.0,0.0,0.0
689.7931,241.01843,32974697,1.0125,0.11702127,57.6672,-2013.4553,-0.08519256,0.08074093,-0.028623581,0.0,0.0,0.0
689.20447,210.03247,32974714,1.0500001,0.11702127,-56.4465,-1845.2766,-0.08519256,0.08074093,-0.028623581,0.0,0.0,0.0
688.08563,190.29858,32974731,1.0375,0.12765957,-152.10597,-1454.5104,-0.08519256,0.08074093,-0.028623581,0.0,0.0,0.0
687.01105,174.07153,32974747,1.025,0.10638297,-176.95172,-990.7187,-0.08519256,0.08074093,-0.028623581,-9.4906245E-6,9.4906245E-6,0.0
685.46967,164.37817,32974764,1.0500001,0.10638297,-173.6414,-495.9563,-0.08519256,0.08074093,-0.028623581,-9.4906245E-6,9.4906245E-6,0.0
684.07416,160.37378,32974781,1.0500001,0.10638297,-135.49869,-63.821114,-0.08519256,0.08074093,-0.028623581,-9.4906245E-6,9.4906245E-6,0.0
682.8117,160.98999,32974797,1.0375,0.10638297,-92.64861,227.74979,-0.08519256,0.08074093,-0.028623581,-9.4906245E-6,9.4906245E-6,0.0
679.4819,172.33398,32974814,1.0375,0.12765957,-124.29073,664.91907,-0.08519256,0.08074093,-0.028623581,-7.532943E-5,-2.5109812E-5,5.0219624E-5
675.39264,197.32861,32974831,1.1125001,0.10638297,-224.36655,1402.2211,-0.08519256,0.08074093,-0.028623581,-7.532943E-5,-2.5109812E-5,5.0219624E-5
672.43756,226.44373,32974848,1.125,0.12765957,-283.08606,2163.3062,-0.08519256,0.08074093,-0.028623581,-7.532943E-5,-2.5109812E-5,5.0219624E-5
672.75885,260.2417,32974864,1.1,0.10638297,-162.63701,2560.1785,-0.08519256,0.08074093,-0.028623581,-7.532943E-5,-2.5109812E-5,5.0219624E-5
674.71674,291.58765,32974881,1.1375,0.12765957,58.109566,2540.401,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
679.7982,325.29053,32974898,1.125,0.10638297,315.98468,2263.0193,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
687.9504,354.31885,32974914,1.15,0.12765957,527.7677,1986.6597,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
696.25287,382.82642,32974931,1.125,0.12765957,658.20935,1768.1561,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
706.1289,404.95764,32974948,1.1,0.11702127,715.48834,1429.401,-0.08519256,0.08074093,-0.028623581,3.796248E-5,0.0,-3.796248E-5
715.4541,418.5039,32974965,1.1125001,0.10638297,681.7054,960.1049,-0.08519256,0.08074093,-0.028623581,3.796248E-5,0.0,-3.796248E-5
729.9406,435.66724,32974981,1.125,0.12765957,782.0394,677.15674,-0.08519256,0.08074093,-0.028623581,3.796248E-5,0.0,-3.796248E-5
741.7225,444.84814,32974998,1.0875,0.12765957,841.5942,461.33774,-0.08519256,0.08074093,-0.028623581,3.796248E-5,0.0,-3.796248E-5
753.0774,448.57056,32975015,1.1375,0.12765957,825.1337,204.53714,-0.08519256,0.08074093,-0.028623581,3.796248E-5,0.0,-3.796248E-5
765.211,446.5464,32975031,1.0625,0.10638297,724.27814,-157.10506,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
779.456,435.70764,32975048,1.1125001,0.10638297,736.99286,-737.6127,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
789.9889,420.0465,32975065,1.025,0.12765957,775.57166,-1162.6608,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
803.89154,387.76892,32975081,1.025,0.11702127,788.06165,-1818.934,-0.08519256,0.08074093,-0.028623581,0.0,0.0,-0.0
811.18677,358.08716,32975098,1.0375,0.12765957,635.7293,-2342.365,-0.08519256,0.08074093,-0.028623581,-0.0,0.0,0.0
817.14325,322.89075,32975115,1.125,0.11702127,377.27155,-2553.8232,-0.08519256,0.08074093,-0.028623581,-0.0,0.0,0.0
821.89557,292.51428,32975132,1.075,0.12765957,198.38594,-2427.3008,-0.08519256,0.08074093,-0.028623581,-0.0,0.0,0.0
825.07544,257.1129,32975148,1.0500001,0.10638297,58.88728,-2171.4346,-0.08519256,0.08074093,-0.028623581,-0.0,0.0,0.0
826.70215,226.656,32975165,1.0500001,0.12765957,3.2582352,-1957.3218,-0.08519256,0.08074093,-0.028623581,0.0,3.0011981E-5,1.50059905E-5
826.1801,198.2367,32975182,1.0375,0.12765957,-41.906464,-1820.2621,-0.08519256,0.08074093,-0.028623581,0.0,3.0011981E-5,1.50059905E-5
823.04425,177.38599,32975198,1.1,0.10638297,-200.99364,-1431.6045,-0.08519256,0.08074093,-0.028623581,0.0,3.0011981E-5,1.50059905E-5
819.9534,159.32275,32975215,1.0500001,0.11702127,-303.01492,-1047.1229,-0.08519256,0.08074093,-0.028623581,0.0,3.0011981E-5,1.50059905E-5
816.8272,148.2334,32975232,1.0375,0.12765957,-323.77292,-596.71454,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
814.0518,142.63928,32975249,1.125,0.12765957,-273.67566,-213.13722,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
812.32135,140.80005,32975265,1.1125001,0.12765957,-142.0785,100.37085,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
810.00073,140.6825,32975282,1.1,0.12765957,-100.61159,299.4672,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
805.84656,146.72107,32975299,1.0875,0.11702127,-144.60121,417.5156,-0.052154064,0.048592687,-0.03889942,0.0,-0.0,-0.0
798.6897,167.01514,32975315,1.15,0.12765957,-335.97607,945.86536,-0.052154064,0.048592687,-0.03889942,0.0,-0.0,-0.0
793.8489,189.65503,32975332,1.1625,0.12765957,-448.9833,1573.8654,-0.052154064,0.048592687,-0.03889942,0.0,-0.0,-0.0
790.58466,216.7738,32975349,1.0875,0.10638297,-373.56296,2049.266,-0.052154064,0.048592687,-0.03889942,0.0,-0.0,-0.0
790.1267,240.82275,32975366,1.1750001,0.12765957,-153.04189,2036.2587,-0.052154064,0.048592687,-0.03889942,0.0,-0.0,-0.0
791.60425,270.00806,32975382,1.15,0.10638297,111.01775,1840.4254,-0.052154064,0.048592687,-0.03889942,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
795.1422,295.2362,32975399,1.1750001,0.12765957,284.5089,1723.5663,-0.052154064,0.048592687,-0.03889942,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
799.784,325.57092,32975416,1.1375,0.12765957,386.64435,1743.7964,-0.052154064,0.048592687,-0.03889942,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
805.5024,348.22754,32975432,1.1375,0.12765957,433.85736,1630.3284,-0.052154064,0.048592687,-0.03889942,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
812.2292,373.10364,32975449,1.125,0.11702127,466.9524,1491.3685,-0.052154064,0.048592687,-0.03889942,0.0,0.0,-0.0
819.87164,390.01904,32975466,1.125,0.12765957,510.79794,1201.8168,-0.052154064,0.048592687,-0.03889942,0.0,0.0,-0.0
828.517,401.8457,32975483,1.1,0.12765957,545.2857,783.9672,-0.052154064,0.048592687,-0.03889942,0.0,0.0,-0.0
840.2721,415.03467,32975499,1.1375,0.11702127,668.9494,509.63104,-0.052154064,0.048592687,-0.03889942,0.0,0.0,-0.0
851.15326,424.38867,32975516,1.1125001,0.11702127,749.20154,371.20715,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
863.127,429.96118,32975533,1.1125001,0.11702127,787.91003,301.08624,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
876.8287,429.22534,32975549,1.0875,0.10638297,825.17365,66.23493,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
893.3453,421.03223,32975566,1.1125001,0.10638297,918.40686,-468.04254,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
908.45294,407.81335,32975583,1.0625,0.12765957,1046.3837,-955.7282,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
923.1512,388.5448,32975600,1.0625,0.11702127,1015.9893,-1357.2571,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
937.19885,365.76978,32975616,1.0625,0.12765957,898.9599,-1636.3364,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
954.6167,329.88013,32975633,1.0875,0.10638297,877.1841,-1993.8771,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
961.6749,306.37402,32975650,1.125,0.12765957,728.3871,-2147.5847,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
966.8259,284.21814,32975666,1.1,0.11702127,426.896,-1839.7184,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
968.2363,265.1189,32975683,1.075,0.11702127,35.610313,-1334.6842,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
967.4418,250.83582,32975700,1.125,0.12765957,-256.08777,-813.3731,-0.052154064,0.048592687,-0.03889942,0.0,0.0,0.0
965.364,241.37354,32975717,1.0500001,0.12765957,-360.8174,-442.57278,-0.052154064,0.048592687,-0.03889942,0.0,6.3665E-5,2.1221667E-5
962.6288,234.69507,32975733,1.1,0.11702127,-311.76422,-286.71606,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
958.3539,230.99854,32975750,1.1125001,0.10638297,-309.9291,-16.564415,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
952.6417,229.11023,32975767,1.1375,0.12765957,-368.77795,71.091675,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
946.23126,231.02124,32975783,1.1,0.12765957,-442.90137,172.11287,-0.052154064,0.048592687,-0.03889942,-0.0,0.0,0.0
941.0828,236.6997,32975800,1.1,0.12765957,-439.37158,359.3442,0.08627677,-0.041125774,0.032880783,0.0,0.0,0.0
933.8815,254.77588,32975817,1.1125001,0.11702127,-422.644,842.9374,0.08627677,-0.041125774,0.032880783,0.0,0.0,0.0
931.28827,275.07092,32975833,1.1125001,0.12765957,-317.0712,1419.1116,0.08627677,-0.041125774,0.032880783,0.0,0.0,0.0
931.59424,294.1776,32975850,1.1375,0.12765957,-95.97551,1648.9275,0.08627677,-0.041125774,0.032880783,0.0,0.0,0.0
934.5459,316.97705,32975867,1.1375,0.10638297,174.8365,1637.1709,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
939.66345,334.81787,32975884,1.1375,0.12765957,424.70297,1431.7379,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
946.3914,349.45203,32975900,1.1,0.12765957,537.9356,1037.5923,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
952.62256,359.5243,32975917,1.1375,0.11702127,535.43463,702.84814,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
960.369,369.49866,32975934,1.1,0.11702127,542.2299,420.55978,0.08627677,-0.041125774,0.032880783,1.50059905E-5,0.0,-3.0011981E-5
969.381,378.69336,32975950,1.125,0.11702127,559.07916,319.1877,0.08627677,-0.041125774,0.032880783,1.50059905E-5,0.0,-3.0011981E-5
980.5741,383.44006,32975967,1.1375,0.10638297,642.6393,292.2053,0.08627677,-0.041125774,0.032880783,1.50059905E-5,0.0,-3.0011981E-5
990.9741,383.02295,32975984,1.0875,0.10638297,708.405,65.32913,0.08627677,-0.041125774,0.032880783,1.50059905E-5,0.0,-3.0011981E-5
1002.55237,377.56067,32976001,1.075,0.10638297,752.52563,-336.60797,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1011.53345,368.8783,32976017,1.1125001,0.11702127,687.898,-694.33484,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1018.4396,357.7793,32976034,1.125,0.12765957,500.98816,-896.85016,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1027.4088,337.56543,32976051,1.1125001,0.11702127,378.67517,-1106.6731,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1035.2147,314.56213,32976067,1.1,0.11702127,391.5741,-1515.8005,0.08627677,-0.041125774,0.032880783,-4.0265288E-5,2.0132644E-5,4.0265288E-5
1041.5758,294.91638,32976084,1.075,0.12765957,413.93155,-1649.59,0.08627677,-0.041125774,0.032880783,-4.0265288E-5,2.0132644E-5,4.0265288E-5
1048.303,272.05554,32976101,1.0625,0.10638297,401.69174,-1597.4504,0.08627677,-0.041125774,0.032880783,-4.0265288E-5,2.0132644E-5,4.0265288E-5
1055.439,253.53357,32976118,1.1375,0.12765957,352.74622,-1322.2725,0.08627677,-0.041125774,0.032880783,-4.0265288E-5,2.0132644E-5,4.0265288E-5
1060.7037,243.1997,32976134,1.075,0.12765957,326.64462,-864.46814,0.08627677,-0.041125774,0.032880783,-4.0265288E-5,2.0132644E-5,4.0265288E-5
1069.0802,229.28735,32976151,1.0875,0.11702127,417.59946,-668.05725,0.08627677,-0.041125774,0.032880783,0.0,1.6777182E-4,0.0
1078.3663,217.57214,32976168,1.1125001,0.11702127,515.1876,-528.8569,0.08627677,-0.041125774,0.032880783,0.0,1.6777182E-4,0.0
1094.3236,206.56335,32976184,1.075,0.12765957,749.5839,-507.7148,0.08627677,-0.041125774,0.032880783,0.0,1.6777182E-4,0.0
1110.1769,201.66418,32976201,1.1125001,0.12765957,1012.67456,-441.24692,0.08627677,-0.041125774,0.032880783,0.0,1.6777182E-4,0.0
1124.2407,204.0315,32976218,1.0875,0.11702127,1159.2196,-82.0842,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1135.6748,209.44458,32976235,1.125,0.11702127,973.31586,450.19794,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1146.0685,218.65527,32976251,1.075,0.12765957,670.5522,779.85944,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1155.5404,229.33386,32976268,1.075,0.12765957,441.118,910.6544,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1165.5276,246.05164,32976285,1.0875,0.12765957,411.26947,990.0463,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1174.0566,266.4552,32976301,1.075,0.10638297,491.52405,1295.9592,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1177.4987,281.22888,32976318,1.0875,0.12765957,374.03647,1355.0416,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1177.5945,292.41968,32976335,1.0875,0.12765957,77.76992,1065.4708,0.08627677,-0.041125774,0.032880783,0.0,0.0,-0.0
1175.2241,303.28687,32976352,1.0875,0.12765957,-234.95903,659.3682,-0.14697862,0.015099406,0.10630512,0.0,-6.710885E-6,0.0
1171.0173,310.92297,32976368,1.1,0.10638297,-428.41492,346.953,-0.14697862,0.015099406,0.10630512,0.0,-6.710885E-6,0.0
1163.1174,318.38855,32976385,1.125,0.11702127,-534.2481,297.48145,-0.14697862,0.015099406,0.10630512,0.0,-6.710885E-6,0.0
1150.7854,325.4319,32976402,1.1,0.11702127,-743.29596,323.28018,-0.14697862,0.015099406,0.10630512,0.0,-6.710885E-6,0.0
1137.92,330.1537,32976418,1.1125001,0.12765957,-928.7515,263.2608,-0.14697862,0.015099406,0.10630512,0.0,-0.0,0.0
1123.8022,330.39954,32976435,1.15,0.12765957,-1031.3301,109.540924,-0.14697862,0.015099406,0.10630512,0.0,-0.0,0.0
1113.7234,326.98694,32976452,1.0875,0.10638297,-921.2625,-144.96255,-0.14697862,0.015099406,0.10630512,0.0,-0.0,0.0
1105.8861,320.8645,32976469,1.0625,0.10638297,-585.47,-483.35355,-0.14697862,0.015099406,0.10630512,0.0,-0.0,0.0
1100.3488,314.8136,32976485,1.0500001,0.12765957,-344.14203,-596.2224,-0.14697862,0.015099406,0.10630512,-3.796248E-5,0.0,3.796248E-5
1095.2158,302.9132,32976502,0.95,0.12765957,-148.51558,-711.3099,-0.14697862,0.015099406,0.10630512,-3.796248E-5,0.0,3.796248E-5
1093.122,297.5249,32976513,0.475,0.12765957,-98.7695,-761.8856,-0.14697862,0.015099406,0.10630512,-3.796248E-5,0.0,3.796248E-5
1093.122,297.5249,32976521,0.475,0.12765957,-98.7695,-761.8856,-0.14697862,0.015099406,0.10630512,-3.796248E-5,0.0,3.796248E-5
965.1637,84.28418,32976805,1.125,0.12765957,0.0,0.0,-0.14697862,0.015099406,0.10630512,0.0,0.0,0.0
965.1637,84.28418,32976836,1.225,0.12765957,-0.008375803,-5.0751027E-4,-0.14697862,0.015099406,0.10630512,0.0,0.0,0.0
963.01025,109.54773,32976853,1.2125,0.12765957,-122.320656,1435.3722,-0.14697862,0.015099406,0.10630512,-0.0,0.0,0.0
963.14905,138.91162,32976870,1.1625,0.12765957,-104.43131,2534.5996,-0.14697862,0.015099406,0.10630512,-0.0,0.0,0.0
963.2257,175.005,32976886,0.38750002,0.14893617,-33.778015,2861.6345,-0.14697862,0.015099406,0.10630512,-0.0,0.0,0.0
963.2257,175.005,32976894,0.38750002,0.14893617,-33.778015,2861.6345,-0.14697862,0.015099406,0.10630512,-0.0,0.0,0.0
