x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.4013,504.91797,47799469,0.8125,0.10638297,-1852.5016,244.48581,-0.097129345,0.0059890747,0.13845158,0.0,0.0,-0.0
477.94922,506.32324,47799486,0.8,0.12765957,-2379.4675,115.17519,-0.097129345,0.0059890747,0.13845158,0.0,0.0,-0.0
449.88934,505.57532,47799502,0.85,0.09574468,-2354.8982,-95.513374,-0.097129345,0.0059890747,0.13845158,-8.435352E-5,-9.278888E-4,-5.0612114E-4
429.9506,503.7257,47799519,0.825,0.11702127,-1811.5825,-285.09793,-0.097129345,0.0059890747,0.13845158,-8.435352E-5,-9.278888E-4,-5.0612114E-4
416.30115,500.98608,47799536,0.825,0.08510638,-970.6513,-313.47742,-0.097129345,0.0059890747,0.13845158,-8.435352E-5,-9.278888E-4,-5.0612114E-4
409.13672,499.14136,47799552,0.7625,0.08510638,-314.79083,-255.70041,-0.097129345,0.0059890747,0.13845158,-8.435352E-5,-9.278888E-4,-5.0612114E-4
408.42432,496.26746,47799569,0.2875,0.09574468,146.454,-197.25383,-0.097129345,0.0059890747,0.13845158,-8.636251E-4,9.870001E-4,0.001850625
408.42432,496.26746,47799575,0.2875,0.09574468,146.454,-197.25383,-0.097129345,0.0059890747,0.13845158,-8.636251E-4,9.870001E-4,0.001850625
613.7781,491.21863,47799697,0.7375,0.06382979,0.0,0.0,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,0.0
613.7781,491.21863,47799720,0.7625,0.06382979,0.118303336,0.09335973,-0.097129345,0.0059890747,0.13845158,0.0,-0.0,0.0
613.7781,491.21863,47799725,0.7875,0.06382979,0.05053334,0.041180667,-0.097129345,0.0059890747,0.13845158,0.0,-0.0,0.0
615.2932,471.46802,47799770,0.7875,0.10638297,59.763657,-779.57776,-0.097129345,0.0059890747,0.13845158,0.0051560802,0.004296733,-0.0015038567
620.0224,438.19702,47799786,0.7625,0.06382979,209.54568,-1759.1525,-0.097129345,0.0059890747,0.13845158,0.0051560802,0.004296733,-0.0015038567
626.3078,402.76038,47799803,0.7625,0.08510638,423.0086,-2683.0256,-0.097129345,0.0059890747,0.13845158,0.0051560802,0.004296733,-0.0015038567
632.67487,364.68018,47799820,0.77500004,0.10638297,495.969,-2955.4568,-0.097129345,0.0059890747,0.13845158,0.0051560802,0.004296733,-0.0015038567
644.08734,320.99927,47799836,0.77500004,0.08510638,646.1549,-2775.3855,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,-0.0
655.83405,280.94995,47799853,0.77500004,0.07446808,786.0081,-2813.265,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,-0.0
667.9593,238.57654,47799870,0.77500004,0.10638297,870.8508,-2713.7705,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,-0.0
679.1279,199.82275,47799887,0.7625,0.09574468,841.3459,-2521.3682,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,-0.0
683.3519,168.56702,47799903,0.75,0.06382979,537.9198,-2111.4006,-0.097129345,0.0059890747,0.13845158,-0.0,-0.0,-0.0
683.4239,147.6969,47799920,0.77500004,0.10638297,90.77462,-1483.5577,-0.097129345,0.0059890747,0.13845158,0.0,-5.356059E-4,-6.8863615E-4
681.1574,133.68958,47799937,0.7625,0.09574468,-298.84103,-716.32355,-0.097129345,0.0059890747,0.13845158,0.0,-5.356059E-4,-6.8863615E-4
678.4521,127.27893,47799953,0.8125,0.08510638,-477.44534,-105.28698,-0.097129345,0.0059890747,0.13845158,0.0,-5.356059E-4,-6.8863615E-4
675.45496,125.27197,47799970,0.7875,0.09574468,-410.73264,290.2803,-0.097129345,0.0059890747,0.13845158,0.0,-5.356059E-4,-6.8863615E-4
668.45776,128.57776,47799987,0.7875,0.10638297,-365.35175,499.3521,-0.12570357,0.15679121,0.014760971,-9.4904826E-4,-7.5923867E-4,5.69429E-4
658.1152,146.80908,47800004,0.8,0.08510638,-554.4878,947.8947,-0.12570357,0.15679121,0.014760971,-9.4904826E-4,-7.5923867E-4,5.69429E-4
646.29016,177.24194,47800020,0.77500004,0.12765957,-789.8185,1792.8438,-0.12570357,0.15679121,0.014760971,-9.4904826E-4,-7.5923867E-4,5.69429E-4
639.2101,213.6012,47800037,0.7875,0.08510638,-784.5933,2589.321,-0.12570357,0.15679121,0.014760971,-9.4904826E-4,-7.5923867E-4,5.69429E-4
636.77057,254.64404,47800054,0.8125,0.07446808,-470.09567,3075.8071,-0.12570357,0.15679121,0.014760971,0.0,-0.0,0.0
638.75214,292.86157,47800070,0.77500004,0.12765957,18.347395,3018.7341,-0.12570357,0.15679121,0.014760971,0.0,-0.0,0.0
648.5833,331.04114,47800087,0.77500004,0.09574468,548.7305,2686.9888,-0.12570357,0.15679121,0.014760971,0.0,-0.0,0.0
664.1447,368.32068,47800104,0.7875,0.06382979,1056.6262,2368.5671,-0.12570357,0.15679121,0.014760971,0.0,-0.0,0.0
678.0337,392.6068,47800121,0.7875,0.10638297,1289.7286,1879.6405,-0.12570357,0.15679121,0.014760971,3.796248E-5,3.796248E-5,0.0
695.8268,419.6991,47800137,0.8,0.08510638,1295.7007,1404.836,-0.12570357,0.15679121,0.014760971,3.796248E-5,3.796248E-5,0.0
715.9462,441.19714,47800154,0.77500004,0.09574468,1289.9104,1075.0938,-0.12570357,0.15679121,0.014760971,3.796248E-5,3.796248E-5,0.0
733.1374,452.90552,47800171,0.7625,0.12765957,1225.9854,720.0827,-0.12570357,0.15679121,0.014760971,3.796248E-5,3.796248E-5,0.0
747.0161,454.79004,47800187,0.77500004,0.12765957,1077.3539,225.15785,-0.12570357,0.15679121,0.014760971,-0.0,0.0,-0.0
760.53186,446.5255,47800204,0.7875,0.10638297,839.435,-520.6694,-0.12570357,0.15679121,0.014760971,-0.0,0.0,-0.0
777.3678,418.1361,47800221,0.7875,0.08510638,693.9841,-1532.0817,-0.12570357,0.15679121,0.014760971,-0.0,0.0,-0.0
788.92017,373.92017,47800238,0.7875,0.08510638,768.2407,-2824.6924,-0.12570357,0.15679121,0.014760971,-0.0,0.0,-0.0
797.006,326.4082,47800254,0.7875,0.07446808,653.3968,-3669.0344,-0.12570357,0.15679121,0.014760971,-0.0,0.0,-0.0
804.1489,275.14844,47800271,0.8125,0.08510638,423.686,-3986.303,-0.12570357,0.15679121,0.014760971,-5.088693E-4,-0.0013230602,-6.106432E-4
806.97845,229.24597,47800288,0.7875,0.09574468,125.18475,-3604.772,-0.12570357,0.15679121,0.014760971,-5.088693E-4,-0.0013230602,-6.106432E-4
807.2151,186.90625,47800304,0.7875,0.12765957,-102.333595,-2985.094,-0.12570357,0.15679121,0.014760971,-5.088693E-4,-0.0013230602,-6.106432E-4
803.8185,155.39526,47800321,0.7875,0.09574468,-266.73145,-2192.8784,-0.12570357,0.15679121,0.014760971,-5.088693E-4,-0.0013230602,-6.106432E-4
800.0336,132.91943,47800338,0.7875,0.10638297,-396.16748,-1508.3114,-0.12570357,0.15679121,0.014760971,0.0,-0.0,-0.0
796.1687,122.401,47800355,0.8,0.06382979,-415.48743,-687.9018,-0.12570357,0.15679121,0.014760971,0.0,-0.0,-0.0
793.78265,119.26941,47800371,0.7875,0.06382979,-300.15173,172.04326,-0.12570357,0.15679121,0.014760971,0.0,-0.0,-0.0
789.9972,118.65979,47800388,0.7875,0.08510638,-193.42041,639.2312,-0.12570357,0.15679121,0.014760971,0.0,-0.0,-0.0
783.1771,130.82031,47800405,0.77500004,0.10638297,-273.2621,911.5898,-0.12570357,0.15679121,0.014760971,-4.203788E-4,2.101894E-4,5.605051E-4
777.5664,157.3783,47800421,0.7875,0.06382979,-390.35223,1474.1187,-0.12570357,0.15679121,0.014760971,-4.203788E-4,2.101894E-4,5.605051E-4
774.3745,194.38574,47800438,0.8,0.10638297,-387.44434,2344.9517,-0.12570357,0.15679121,0.014760971,-4.203788E-4,2.101894E-4,5.605051E-4
774.21826,239.39697,47800455,0.7875,0.08510638,-184.25717,3194.4348,-0.12570357,0.15679121,0.014760971,-4.203788E-4,2.101894E-4,5.605051E-4
775.7719,287.1327,47800471,0.77500004,0.10638297,113.3706,3545.7903,-0.12570357,0.15679121,0.014760971,0.0,0.0,-0.0
780.47485,330.58533,47800488,0.77500004,0.09574468,339.7466,3373.582,-0.12570357,0.15679121,0.014760971,0.0,0.0,-0.0
786.80945,372.91846,47800505,0.7875,0.06382979,474.5204,3016.9307,-0.12570357,0.15679121,0.014760971,0.0,0.0,-0.0
794.0441,403.36694,47800522,0.77500004,0.10638297,571.32434,2268.75,-0.12570357,0.15679121,0.014760971,0.0,0.0,-0.0
802.75806,426.57043,47800538,0.7875,0.08510638,610.63293,1438.2952,0.29943705,-0.16256714,0.17980862,0.0,2.4492366E-4,-4.0820614E-5
809.5125,433.5453,47800555,0.77500004,0.08510638,526.1165,398.0691,0.29943705,-0.16256714,0.17980862,0.0,2.4492366E-4,-4.0820614E-5
822.3996,441.44592,47800572,0.7875,0.09574468,633.7221,-108.48603,0.29943705,-0.16256714,0.17980862,0.0,2.4492366E-4,-4.0820614E-5
837.3868,441.34448,47800588,0.7875,0.08510638,871.18225,-312.58383,0.29943705,-0.16256714,0.17980862,0.0,2.4492366E-4,-4.0820614E-5
851.72345,430.55298,47800605,0.8125,0.08510638,1036.7225,-690.15186,0.29943705,-0.16256714,0.17980862,0.0,2.4492366E-4,-4.0820614E-5
867.41547,408.81543,47800622,0.77500004,0.12765957,1089.0732,-1294.8704,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,-0.0
885.9519,369.23828,47800639,0.8,0.06382979,1114.1512,-2392.8545,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,-0.0
896.99023,337.46875,47800655,0.8125,0.08510638,968.87744,-2879.0732,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,-0.0
901.54285,316.21704,47800672,0.7875,0.08510638,572.193,-2462.612,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,-0.0
903.17645,298.51855,47800689,0.8,0.12765957,59.006527,-1540.3732,0.29943705,-0.16256714,0.17980862,3.7213316E-4,-5.2098645E-4,-5.2098645E-4
902.1539,291.14392,47800705,0.8125,0.08510638,-311.73712,-472.73758,0.29943705,-0.16256714,0.17980862,3.7213316E-4,-5.2098645E-4,-5.2098645E-4
901.1179,287.51465,47800722,0.8,0.08510638,-375.7442,125.25128,0.29943705,-0.16256714,0.17980862,3.7213316E-4,-5.2098645E-4,-5.2098645E-4
899.4853,286.8629,47800739,0.7875,0.10638297,-283.88312,342.39496,0.29943705,-0.16256714,0.17980862,3.7213316E-4,-5.2098645E-4,-5.2098645E-4
891.7354,302.6859,47800756,0.77500004,0.08510638,-352.32965,760.9138,0.29943705,-0.16256714,0.17980862,0.0,0.0,0.0
885.7748,332.3722,47800772,0.7875,0.09574468,-477.8022,1608.5785,0.29943705,-0.16256714,0.17980862,0.0,0.0,0.0
884.12054,367.61707,47800789,0.77500004,0.06382979,-419.7075,2600.9548,0.29943705,-0.16256714,0.17980862,0.0,0.0,0.0
888.9417,402.38477,47800806,0.77500004,0.10638297,-12.928192,2948.9434,0.29943705,-0.16256714,0.17980862,0.0,0.0,0.0
896.27734,428.43176,47800822,0.7375,0.06382979,511.99884,2487.7473,0.29943705,-0.16256714,0.17980862,-8.698192E-4,1.7396384E-4,6.9585536E-4
905.4279,444.3119,47800839,0.7375,0.12765957,825.7378,1451.5936,0.29943705,-0.16256714,0.17980862,-8.698192E-4,1.7396384E-4,6.9585536E-4
916.3515,452.90198,47800856,0.75,0.12765957,861.1395,477.97186,0.29943705,-0.16256714,0.17980862,-8.698192E-4,1.7396384E-4,6.9585536E-4
929.13995,455.67847,47800873,0.8,0.10638297,865.54236,-188.64244,0.29943705,-0.16256714,0.17980862,-8.698192E-4,1.7396384E-4,6.9585536E-4
941.7706,450.04102,47800889,0.825,0.09574468,878.0022,-635.4146,0.29943705,-0.16256714,0.17980862,2.6843536E-5,0.0,0.0
952.8483,436.63586,47800906,0.7875,0.07446808,840.06683,-964.74774,0.29943705,-0.16256714,0.17980862,2.6843536E-5,0.0,0.0
967.2728,408.37207,47800923,0.77500004,0.11702127,801.59985,-1633.8273,0.29943705,-0.16256714,0.17980862,2.6843536E-5,0.0,0.0
978.04846,380.89563,47800939,0.8,0.07446808,745.8211,-2194.8313,0.29943705,-0.16256714,0.17980862,2.6843536E-5,0.0,0.0
986.71875,358.59644,47800956,0.8,0.10638297,631.10034,-2187.0242,0.29943705,-0.16256714,0.17980862,0.0,0.0,-0.0
993.9131,345.0442,47800973,0.8,0.06382979,476.57346,-1569.575,0.29943705,-0.16256714,0.17980862,0.0,0.0,-0.0
1003.6737,332.47778,47800990,0.77500004,0.07446808,390.9512,-795.82465,0.29943705,-0.16256714,0.17980862,0.0,0.0,-0.0
1015.22327,322.50342,47801006,0.7625,0.08510638,483.99808,-291.17108,0.29943705,-0.16256714,0.17980862,0.0,0.0,-0.0
1029.9667,321.90063,47801023,0.7875,0.07446808,826.8026,-49.263073,0.29943705,-0.16256714,0.17980862,0.0,0.0,-0.0
1044.4233,326.865,47801040,0.8,0.06382979,998.1173,305.8244,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,0.0
1058.3232,338.07617,47801056,0.7875,0.12765957,1007.78107,796.9871,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,0.0
1070.0486,358.65906,47801073,0.7625,0.08510638,827.1251,1312.2114,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,0.0
1077.5785,383.05005,47801090,0.7625,0.09574468,597.7632,1804.9186,0.29943705,-0.16256714,0.17980862,-0.0,-0.0,0.0
1076.5546,402.4375,47801106,0.7625,0.12765957,158.57954,1832.2712,0.55954957,-0.39405346,0.023846626,-5.605051E-4,-2.101894E-4,4.203788E-4
1070.1877,418.36804,47801123,0.7375,0.07446808,-390.3427,1478.4866,0.55954957,-0.39405346,0.023846626,-5.605051E-4,-2.101894E-4,4.203788E-4
1060.0555,428.64783,47801140,0.7375,0.06382979,-845.91626,833.537,0.55954957,-0.39405346,0.023846626,-5.605051E-4,-2.101894E-4,4.203788E-4
1038.9374,438.87183,47801157,0.65000004,0.09574468,-1325.3955,390.7,0.55954957,-0.39405346,0.023846626,-5.605051E-4,-2.101894E-4,4.203788E-4
1016.3939,433.82056,47801173,0.16250001,0.06382979,-1594.1838,-39.09692,0.55954957,-0.39405346,0.023846626,0.0,0.0,-0.0
1016.3939,433.82056,47801180,0.16250001,0.06382979,-1594.1838,-39.09692,0.55954957,-0.39405346,0.023846626,0.0,0.0,-0.0
917.17926,172.24597,47801310,0.83750004,0.09574468,0.0,0.0,0.55954957,-0.39405346,0.023846626,-0.0023862773,-0.0025453626,-0.0014317664
917.17926,172.24597,47801340,0.85,0.11702127,0.03953933,0.006388543,0.55954957,-0.39405346,0.023846626,0.0016667012,0.001794909,0.0
911.3981,216.32825,47801357,0.7875,0.08510638,-403.3413,3013.0706,0.55954957,-0.39405346,0.023846626,0.0016667012,0.001794909,0.0
903.3383,274.66333,47801374,0.675,0.08510638,-572.78094,4530.0127,0.55954957,-0.39405346,0.023846626,0.0016667012,0.001794909,0.0
903.18384,275.31238,47801374,0.25,0.10638297,-584.54736,4452.0107,0.55954957,-0.39405346,0.023846626,0.0016667012,0.001794909,0.0
903.18384,275.31238,47801382,0.25,0.10638297,-584.54736,4452.0107,0.55954957,-0.39405346,0.023846626,0.0016667012,0.001794909,0.0
