x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.80835,556.6615,50926151,1.0125,0.10638297,-1759.0927,-190.48099,-0.05521536,0.13352203,-0.28718138,0.0,-0.0,-0.0
494.2318,550.9297,50926168,1.0125,0.09574468,-2104.056,-537.9981,-0.05521536,0.13352203,-0.28718138,0.0027641228,0.0019136234,-2.1262483E-4
473.3192,545.36926,50926185,1.0500001,0.08510638,-1841.2058,-660.3548,-0.05521536,0.13352203,-0.28718138,0.0027641228,0.0019136234,-2.1262483E-4
453.64313,538.17883,50926201,1.0375,0.08510638,-1387.7577,-602.95593,-0.05521536,0.13352203,-0.28718138,0.0027641228,0.0019136234,-2.1262483E-4
440.61218,533.25464,50926218,1.0500001,0.09574468,-878.2318,-432.0743,-0.05521536,0.13352203,-0.28718138,0.0027641228,0.0019136234,-2.1262483E-4
433.4966,530.3695,50926235,1.0625,0.09574468,-403.43146,-277.21613,-0.05521536,0.13352203,-0.28718138,0.0027641228,0.0019136234,-2.1262483E-4
430.30396,528.51575,50926252,1.0125,0.09574468,-53.533783,-120.359314,-0.05521536,0.13352203,-0.28718138,-0.0,0.0,0.0
429.2836,527.64734,50926268,1.0,0.09574468,211.7584,12.959647,-0.05521536,0.13352203,-0.28718138,-0.0,0.0,0.0
430.50647,527.64734,50926285,0.85,0.07446808,311.90448,78.34773,-0.05521536,0.13352203,-0.28718138,-0.0,0.0,0.0
438.47217,525.6438,50926302,0.35,0.12765957,482.9728,18.233263,-0.05521536,0.13352203,-0.28718138,-0.0,0.0,0.0
438.47217,525.6438,50926308,0.35,0.12765957,482.9728,18.233263,-0.05521536,0.13352203,-0.28718138,-0.0,0.0,0.0
647.26715,466.34058,50926737,0.8875,0.11702127,0.0,0.0,0.083827734,-0.18918228,0.41025496,-1.4455566E-4,2.1683349E-4,2.891113E-4
647.26715,466.34058,50926753,0.95,0.11702127,27.123493,19.527185,0.083827734,-0.18918228,0.41025496,-1.4455566E-4,2.1683349E-4,2.891113E-4
647.26715,466.34058,50926770,0.975,0.12765957,-0.029302876,-0.020039348,0.083827734,-0.18918228,0.41025496,-1.4455566E-4,2.1683349E-4,2.891113E-4
647.26715,466.34058,50926786,0.96250004,0.12765957,-0.030762587,-0.022941498,0.083827734,-0.18918228,0.41025496,-1.4455566E-4,2.1683349E-4,2.891113E-4
647.26715,466.34058,50926803,0.975,0.10638297,0.016165068,0.009816601,0.083827734,-0.18918228,0.41025496,0.0,0.0,-0.0
664.4813,443.08472,50926820,0.9375,0.07446808,516.8145,-698.18506,0.083827734,-0.18918228,0.41025496,0.0,0.0,-0.0
674.5077,426.4579,50926836,0.9375,0.10638297,891.3039,-1276.8627,0.083827734,-0.18918228,0.41025496,0.0,0.0,-0.0
690.0214,392.7683,50926853,0.96250004,0.09574468,1253.3936,-2156.7175,0.083827734,-0.18918228,0.41025496,0.0,0.0,-0.0
699.073,363.3307,50926870,0.9375,0.11702127,1029.7206,-2468.9463,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
706.5567,334.0841,50926887,0.9375,0.08510638,585.87805,-2238.5332,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
711.0549,307.73828,50926903,0.95,0.11702127,181.6874,-1844.2684,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
715.1846,280.8241,50926920,0.975,0.09574468,58.745773,-1555.967,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
716.3406,253.70972,50926937,0.95,0.11702127,-16.110271,-1454.7325,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
715.8046,227.93164,50926953,0.975,0.09574468,-77.91171,-1522.2715,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
711.8409,206.47217,50926970,0.96250004,0.09574468,-246.77562,-1419.0408,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
706.12915,188.81091,50926987,0.95,0.11702127,-416.25995,-1152.3906,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
701.5395,176.12878,50927004,0.96250004,0.09574468,-477.74847,-769.6244,0.083827734,-0.18918228,0.41025496,0.0,-0.0,-0.0
699.06396,170.13782,50927020,0.975,0.08510638,-356.92422,-361.10797,0.083827734,-0.18918228,0.41025496,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
694.717,164.4253,50927037,0.96250004,0.09574468,-250.7075,-65.483284,0.083827734,-0.18918228,0.41025496,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
690.7156,162.15405,50927054,1.025,0.08510638,-194.6717,90.96261,0.083827734,-0.18918228,0.41025496,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
686.6691,163.70764,50927070,1.025,0.08510638,-210.69585,215.36848,0.083827734,-0.18918228,0.41025496,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
683.56995,167.65051,50927087,1.025,0.10638297,-240.28372,299.1104,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
679.9596,177.32715,50927104,0.9125,0.12765957,-201.27505,574.05743,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
675.4333,195.26428,50927121,0.875,0.08510638,-210.83481,998.4771,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
671.0934,219.03308,50927137,0.8875,0.08510638,-275.76917,1525.5765,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
665.8057,248.7445,50927154,0.825,0.09574468,-312.94464,1985.4303,0.0030620098,0.016654015,-0.1117959,-0.0,0.0,-0.0
662.1391,277.07666,50927171,0.85,0.08510638,-298.8099,2189.3955,0.0030620098,0.016654015,-0.1117959,-0.0,0.0,-0.0
657.5034,311.7085,50927187,0.8,0.08510638,-262.73587,2244.0266,0.0030620098,0.016654015,-0.1117959,-0.0,0.0,-0.0
653.81244,343.19336,50927204,0.7875,0.08510638,-229.51945,2133.2297,0.0030620098,0.016654015,-0.1117959,-0.0,0.0,-0.0
650.73584,375.9994,50927221,0.7875,0.08510638,-200.5976,2116.0994,0.0030620098,0.016654015,-0.1117959,0.0,0.0,-0.0
648.58527,407.96436,50927237,0.75,0.09574468,-134.28065,2008.4274,0.0030620098,0.016654015,-0.1117959,0.0,0.0,-0.0
649.8622,432.84473,50927254,0.77500004,0.09574468,-4.3820853,1778.3555,0.0030620098,0.016654015,-0.1117959,0.0,0.0,-0.0
652.0216,456.4248,50927271,0.7625,0.10638297,152.38411,1404.4641,0.0030620098,0.016654015,-0.1117959,0.0,0.0,-0.0
657.79877,476.51416,50927288,0.7875,0.06382979,330.4249,1125.9153,0.0030620098,0.016654015,-0.1117959,6.479585E-4,0.0032397923,-0.0010799308
662.4858,485.9226,50927304,0.77500004,0.08510638,437.90427,707.5977,0.0030620098,0.016654015,-0.1117959,6.479585E-4,0.0032397923,-0.0010799308
672.3684,499.03345,50927321,0.77500004,0.10638297,556.68005,423.87625,0.0030620098,0.016654015,-0.1117959,6.479585E-4,0.0032397923,-0.0010799308
684.60364,512.4083,50927338,0.7625,0.11702127,749.45325,453.57782,0.0030620098,0.016654015,-0.1117959,6.479585E-4,0.0032397923,-0.0010799308
700.2403,523.86475,50927354,0.77500004,0.08510638,982.14795,538.786,0.0030620098,0.016654015,-0.1117959,6.479585E-4,0.0032397923,-0.0010799308
717.35645,531.8379,50927371,0.77500004,0.06382979,1174.4,618.1589,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,-0.0
736.6235,535.6438,50927388,0.825,0.07446808,1292.0121,362.75275,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,-0.0
756.0703,531.79175,50927405,0.8875,0.08510638,1303.371,-124.13021,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,-0.0
775.76935,521.96423,50927421,0.9375,0.10638297,1289.3876,-622.78766,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,-0.0
792.49316,506.5498,50927438,0.925,0.11702127,1160.7733,-1081.0431,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,0.0
807.62317,484.4098,50927455,0.9375,0.11702127,976.1884,-1513.2739,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,0.0
823.7493,457.59033,50927471,0.9375,0.08510638,873.8852,-1839.8612,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,0.0
840.2449,430.011,50927488,0.925,0.11702127,882.50977,-2021.554,0.0030620098,0.016654015,-0.1117959,0.0,-0.0,0.0
856.43005,391.09058,50927505,0.9375,0.08510638,975.40784,-2370.5503,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
865.9784,360.5271,50927522,0.925,0.12765957,816.81195,-2324.6067,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
872.013,327.7682,50927538,0.9375,0.08510638,410.66104,-2137.8162,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
872.7116,293.85974,50927555,0.9375,0.12765957,-22.313467,-1985.8538,0.0030620098,0.016654015,-0.1117959,0.0,0.0,0.0
870.6375,258.90332,50927572,0.9375,0.09574468,-336.67212,-2013.1836,0.0030620098,0.016654015,-0.1117959,0.0,-5.287411E-4,-0.0011896674
868.0739,229.59326,50927588,0.95,0.09574468,-409.46332,-2068.8262,0.0030620098,0.016654015,-0.1117959,0.0,-5.287411E-4,-0.0011896674
864.66766,208.80054,50927605,0.95,0.09574468,-420.36377,-1567.5885,0.0030620098,0.016654015,-0.1117959,0.0,-5.287411E-4,-0.0011896674
861.56366,190.19177,50927622,0.95,0.12765957,-319.97476,-1026.2131,0.0030620098,0.016654015,-0.1117959,0.0,-5.287411E-4,-0.0011896674
857.98096,178.41333,50927639,0.975,0.09574468,-244.72961,-542.52545,-0.28555036,0.4293232,-0.3054371,0.0,-0.0,-0.0
855.79846,171.62207,50927655,0.9875,0.08510638,-200.04138,-226.62334,-0.28555036,0.4293232,-0.3054371,0.0,-0.0,-0.0
853.7191,168.7091,50927672,0.975,0.09574468,-134.62791,21.077452,-0.28555036,0.4293232,-0.3054371,0.0,-0.0,-0.0
851.6444,167.80347,50927689,1.025,0.09574468,-96.01696,206.19383,-0.28555036,0.4293232,-0.3054371,0.0,-0.0,-0.0
849.00146,168.81055,50927705,1.0625,0.10638297,-105.75354,290.90085,-0.28555036,0.4293232,-0.3054371,0.0,-0.0,-0.0
846.5067,171.53125,50927722,1.0125,0.12765957,-142.23053,312.23752,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
841.67346,184.5575,50927739,0.96250004,0.10638297,-228.0733,585.4707,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
837.356,200.74597,50927756,0.925,0.08510638,-289.00534,972.19507,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
832.239,220.77026,50927772,0.8625,0.08510638,-332.8358,1420.1392,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
826.51276,246.66101,50927789,0.8625,0.10638297,-363.09613,1708.3292,-0.28555036,0.4293232,-0.3054371,-9.960631E-4,0.0014940946,-9.960631E-4
820.5327,271.11096,50927806,0.83750004,0.08510638,-382.87128,1816.4397,-0.28555036,0.4293232,-0.3054371,-9.960631E-4,0.0014940946,-9.960631E-4
815.26984,298.79236,50927822,0.8125,0.11702127,-381.7342,1825.2372,-0.28555036,0.4293232,-0.3054371,-9.960631E-4,0.0014940946,-9.960631E-4
811.308,324.56604,50927839,0.8,0.08510638,-301.45386,1763.8914,-0.28555036,0.4293232,-0.3054371,-9.960631E-4,0.0014940946,-9.960631E-4
807.5528,352.27637,50927856,0.8125,0.12765957,-215.0042,1682.1603,-0.28555036,0.4293232,-0.3054371,0.0,0.0,-0.0
804.4646,377.50012,50927872,0.7875,0.08510638,-153.6737,1601.2545,-0.28555036,0.4293232,-0.3054371,0.0,0.0,-0.0
804.21606,402.0736,50927889,0.8,0.12765957,-67.757645,1505.4552,-0.28555036,0.4293232,-0.3054371,0.0,0.0,-0.0
805.2126,426.2915,50927906,0.825,0.08510638,53.556965,1403.7893,-0.28555036,0.4293232,-0.3054371,0.0,0.0,-0.0
808.25995,443.4403,50927923,0.7875,0.12765957,208.97096,1208.1865,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
815.05865,466.80518,50927939,0.7875,0.07446808,407.89417,1150.8531,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
821.34296,481.86792,50927956,0.8125,0.07446808,517.17804,1027.1381,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
827.11273,492.59583,50927973,0.825,0.10638297,508.97092,723.64,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
836.2711,504.62378,50927989,0.83750004,0.12765957,531.2059,522.4395,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
846.5451,515.3236,50928006,0.85,0.09574468,589.99945,401.0257,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
858.1721,524.51807,50928023,0.875,0.08510638,751.6719,486.3807,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
870.4027,532.34033,50928040,0.8625,0.07446808,834.4607,489.0197,-0.28555036,0.4293232,-0.3054371,-0.0,0.0,0.0
884.30383,538.2362,50928056,0.875,0.06382979,855.8315,350.83173,-0.28555036,0.4293232,-0.3054371,-0.0,-0.0,0.0
900.32086,541.58325,50928073,0.9125,0.07446808,951.68964,190.82748,-0.28555036,0.4293232,-0.3054371,-0.0,-0.0,0.0
914.8898,540.5105,50928090,0.925,0.08510638,993.6033,-13.255716,-0.28555036,0.4293232,-0.3054371,-0.0,-0.0,0.0
929.86804,535.33606,50928106,0.96250004,0.07446808,971.98395,-308.12265,-0.28555036,0.4293232,-0.3054371,-0.0,-0.0,0.0
945.00214,527.18274,50928123,0.96250004,0.08510638,924.12256,-592.22095,-0.28555036,0.4293232,-0.3054371,-0.0,-0.0,0.0
958.6,517.0491,50928140,0.9375,0.12765957,876.5199,-803.3246,-0.28555036,0.4293232,-0.3054371,-5.732016E-4,-0.0010031029,0.0010031029
971.03625,503.1737,50928157,0.96250004,0.09574468,795.6532,-942.41437,-0.28555036,0.4293232,-0.3054371,-5.732016E-4,-0.0010031029,0.0010031029
985.33374,484.05444,50928173,0.95,0.10638297,767.7322,-1156.576,-0.28555036,0.4293232,-0.3054371,-5.732016E-4,-0.0010031029,0.0010031029
1000.15576,454.40906,50928190,0.96250004,0.10638297,776.0753,-1574.9973,-0.28555036,0.4293232,-0.3054371,-5.732016E-4,-0.0010031029,0.0010031029
1007.333,429.90686,50928207,0.9375,0.09574468,680.65204,-1917.3739,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1011.4873,408.2439,50928223,0.975,0.12765957,417.70462,-1865.0898,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1013.36206,389.17102,50928240,0.96250004,0.08510638,16.336777,-1394.0793,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1013.896,373.91736,50928257,0.9375,0.09574468,-189.31696,-913.2898,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1013.3611,365.29895,50928274,0.95,0.11702127,-228.8099,-490.35138,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
1011.5134,360.36853,50928290,0.96250004,0.12765957,-191.49712,-185.92844,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
1009.443,358.20422,50928307,0.9875,0.12765957,-201.10002,109.652725,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
1005.9955,357.0547,50928324,1.0125,0.12765957,-234.96767,219.47061,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
1002.2208,357.0547,50928340,1.0,0.10638297,-259.16113,191.97713,0.13955975,-0.096541405,-0.076349735,-8.85412E-4,0.0,-2.21353E-4
997.78406,358.75403,50928357,1.0125,0.08510638,-302.30264,173.31514,0.13955975,-0.096541405,-0.076349735,-8.85412E-4,0.0,-2.21353E-4
990.6565,367.71497,50928374,0.9875,0.09574468,-368.28854,339.31494,0.13955975,-0.096541405,-0.076349735,-8.85412E-4,0.0,-2.21353E-4
984.4855,378.68433,50928390,0.95,0.09574468,-454.7785,707.88257,0.13955975,-0.096541405,-0.076349735,-8.85412E-4,0.0,-2.21353E-4
978.78796,389.83228,50928407,0.9375,0.12765957,-447.2971,914.8088,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,-0.0
974.8312,404.8175,50928424,0.95,0.11702127,-350.052,1037.1709,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,-0.0
972.5233,420.568,50928441,0.9375,0.08510638,-185.55988,1060.4927,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,-0.0
972.1614,436.26172,50928457,0.9375,0.11702127,-7.6496,1044.5887,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,-0.0
972.3778,453.4259,50928474,0.9375,0.12765957,93.35887,1102.4214,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,-0.0
974.6594,469.4414,50928491,0.95,0.09574468,177.09584,1038.7966,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
977.5287,487.34045,50928507,0.9375,0.09574468,234.62578,1058.0913,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
981.61865,501.9889,50928524,0.925,0.12765957,293.94675,1001.9646,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
986.41956,513.6362,50928541,0.9375,0.10638297,338.44623,818.6083,0.13955975,-0.096541405,-0.076349735,0.0,0.0,-0.0
991.0287,524.5342,50928558,0.975,0.08510638,344.03595,603.4699,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,0.0
996.16223,531.5077,50928574,0.95,0.07446808,333.64874,387.51508,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,0.0
1004.2821,538.9066,50928591,0.96250004,0.08510638,394.92813,279.02887,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,0.0
1012.69824,543.6626,50928608,0.975,0.09574468,521.5,232.73659,0.13955975,-0.096541405,-0.076349735,-0.0,0.0,0.0
1023.0359,545.41736,50928624,0.9875,0.09574468,653.9749,119.181885,0.13955975,-0.096541405,-0.076349735,0.0,6.0023896E-5,3.0011948E-5
1036.0947,543.3795,50928641,0.95,0.07446808,800.4212,-91.89912,0.13955975,-0.096541405,-0.076349735,0.0,6.0023896E-5,3.0011948E-5
1050.8635,534.62036,50928658,0.9375,0.08510638,922.5949,-445.76904,0.13955975,-0.096541405,-0.076349735,0.0,6.0023896E-5,3.0011948E-5
1067.9281,518.79553,50928675,0.9375,0.12765957,1052.6346,-923.155,0.13955975,-0.096541405,-0.076349735,0.0,6.0023896E-5,3.0011948E-5
1081.233,497.14807,50928691,0.9375,0.08510638,1041.2157,-1387.6572,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1092.4869,475.9724,50928708,0.9125,0.12765957,854.6731,-1682.828,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1105.4159,452.92004,50928725,0.925,0.08510638,717.59924,-1723.3661,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1115.7207,432.76282,50928741,0.925,0.09574468,612.5645,-1537.5067,0.13955975,-0.096541405,-0.076349735,0.0,-0.0,0.0
1127.9606,407.40332,50928758,0.90000004,0.12765957,626.158,-1430.4596,0.031647682,-0.09323311,0.0029201508,0.0,0.0,0.0
1134.7198,390.99463,50928775,0.9375,0.09574468,519.2377,-1211.312,0.031647682,-0.09323311,0.0029201508,0.0,0.0,0.0
1138.3213,377.4922,50928792,0.925,0.08510638,282.4182,-901.49524,0.031647682,-0.09323311,0.0029201508,0.0,0.0,0.0
1140.4197,366.7699,50928808,0.9375,0.11702127,36.598816,-586.91766,0.031647682,-0.09323311,0.0029201508,0.0,0.0,0.0
1141.1063,361.64807,50928825,0.9375,0.12765957,-122.32394,-238.0299,0.031647682,-0.09323311,0.0029201508,0.0,0.0,0.0
1141.1063,358.8235,50928842,0.96250004,0.12765957,-150.84772,-3.5591342,0.031647682,-0.09323311,0.0029201508,-0.0,-0.0,0.0
