x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.30914,204.04065,32947810,1.0375,0.11702127,1102.5654,-484.2512,0.049292028,-0.058640003,0.0030059814,0.0,-0.0,0.0
536.98596,196.58472,32947827,1.0500001,0.12765957,732.2973,-622.31287,0.049292028,-0.058640003,0.0030059814,0.0,-0.0,0.0
541.98914,190.87646,32947844,1.0500001,0.12765957,279.86728,-564.77686,0.049292028,-0.058640003,0.0030059814,0.0,-0.0,0.0
542.9912,186.33691,32947860,1.0,0.12765957,-134.64061,-419.16946,0.049292028,-0.058640003,0.0030059814,0.0,-0.0,0.0
542.0929,183.05542,32947877,1.075,0.12765957,-313.20895,-260.68002,-0.12856638,-0.014912009,-0.061594963,9.4906245E-6,9.4906245E-6,0.0
538.513,182.01953,32947894,1.0500001,0.12765957,-380.9269,-89.87722,-0.12856638,-0.014912009,-0.061594963,9.4906245E-6,9.4906245E-6,0.0
527.77686,182.91663,32947911,1.0375,0.12765957,-588.6985,42.26118,-0.12856638,-0.014912009,-0.061594963,9.4906245E-6,9.4906245E-6,0.0
515.8495,188.51172,32947927,1.025,0.10638297,-881.0511,290.96136,-0.12856638,-0.014912009,-0.061594963,9.4906245E-6,9.4906245E-6,0.0
504.73022,198.79004,32947944,1.1,0.10638297,-1006.44055,616.8937,-0.12856638,-0.014912009,-0.061594963,-0.0,0.0,0.0
494.49286,218.50146,32947961,1.0500001,0.10638297,-883.5377,1094.5524,-0.12856638,-0.014912009,-0.061594963,-0.0,0.0,0.0
488.3689,237.42639,32947977,1.0,0.12765957,-551.44244,1460.2025,-0.12856638,-0.014912009,-0.061594963,-0.0,0.0,0.0
484.97046,261.75598,32947994,1.0500001,0.11702127,-232.47166,1666.3951,-0.12856638,-0.014912009,-0.061594963,-0.0,0.0,0.0
485.24304,285.0874,32948011,1.0875,0.12765957,39.414673,1718.8054,-0.12856638,-0.014912009,-0.061594963,-6.710885E-6,0.0,0.0
487.81738,312.61792,32948028,1.025,0.11702127,263.80057,1701.5092,-0.12856638,-0.014912009,-0.061594963,-6.710885E-6,0.0,0.0
491.47937,336.51978,32948044,1.0500001,0.12765957,392.26514,1671.7566,-0.12856638,-0.014912009,-0.061594963,-6.710885E-6,0.0,0.0
495.0235,359.53552,32948061,1.025,0.08510638,401.62012,1543.0194,-0.12856638,-0.014912009,-0.061594963,-6.710885E-6,0.0,0.0
498.63666,384.21558,32948078,0.9875,0.10638297,346.04315,1447.4784,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,-0.0
500.63068,402.78894,32948094,1.0625,0.10638297,223.23831,1234.7633,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,-0.0
501.31464,425.39954,32948111,1.025,0.08510638,90.36588,1148.5618,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,-0.0
499.177,442.19983,32948128,1.0125,0.12765957,-93.8602,1100.5916,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,-0.0
494.5738,457.4358,32948145,1.0,0.10638297,-280.80692,938.10956,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,-0.0
487.607,472.04858,32948161,1.0,0.09574468,-466.80597,825.2019,-0.12856638,-0.014912009,-0.061594963,0.0,-6.710885E-6,0.0
479.30872,482.1848,32948178,1.0375,0.09574468,-608.0855,570.17017,-0.12856638,-0.014912009,-0.061594963,0.0,-6.710885E-6,0.0
463.02222,494.06482,32948195,1.0,0.09574468,-849.3465,508.37466,-0.12856638,-0.014912009,-0.061594963,0.0,-6.710885E-6,0.0
442.9928,500.58826,32948211,0.9875,0.12765957,-1226.9219,438.28735,-0.12856638,-0.014912009,-0.061594963,0.0,-6.710885E-6,0.0
425.0155,500.9922,32948228,1.025,0.11702127,-1414.2113,140.70009,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,0.0
402.8699,499.30176,32948245,1.0500001,0.10638297,-1488.1179,-191.51366,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,0.0
384.40628,495.67297,32948262,1.0125,0.11702127,-1378.5381,-438.40683,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,0.0
370.34567,491.9673,32948278,1.0375,0.08510638,-1052.0342,-479.35696,-0.12856638,-0.014912009,-0.061594963,0.0,0.0,0.0
359.11905,488.31335,32948295,0.9875,0.08510638,-758.069,-375.23044,-0.12856638,-0.014912009,-0.061594963,-6.3665E-5,0.0,2.1221667E-5
351.6391,486.5923,32948312,0.875,0.08510638,-414.54382,-237.27632,-0.12856638,-0.014912009,-0.061594963,-6.3665E-5,0.0,2.1221667E-5
347.8955,484.7213,32948328,0.5375,0.09574468,-124.3297,-125.88667,-0.12856638,-0.014912009,-0.061594963,-6.3665E-5,0.0,2.1221667E-5
347.36478,484.1106,32948335,0.1875,0.07446808,-34.363396,-86.41122,-0.12856638,-0.014912009,-0.061594963,-6.3665E-5,0.0,2.1221667E-5
347.36478,484.1106,32948342,0.1875,0.07446808,-34.363396,-86.41122,-0.12856638,-0.014912009,-0.061594963,-6.3665E-5,0.0,2.1221667E-5
530.30524,491.21863,32948601,0.825,0.09574468,0.0,0.0,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
530.30524,491.21863,32948629,0.9375,0.09574468,0.024980476,0.022477284,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
533.2308,482.37793,32948646,0.975,0.09574468,156.9721,-474.1293,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
541.87177,462.66162,32948663,0.95,0.12765957,572.71045,-1434.6241,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
553.89233,441.9568,32948679,0.975,0.08510638,799.22656,-1641.5339,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
568.94385,415.42725,32948696,0.96250004,0.12765957,1039.6288,-1909.6388,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
589.9999,373.65552,32948713,0.96250004,0.09574468,1360.5176,-2439.6282,-0.070853055,-0.05992961,-0.0012760162,-1.1067862E-4,2.7669656E-5,0.0
605.94543,336.56445,32948730,1.0,0.12765957,1369.2744,-2654.736,-0.070853055,-0.05992961,-0.0012760162,-1.1067862E-4,2.7669656E-5,0.0
620.5449,299.49158,32948746,0.975,0.10638297,1155.1244,-2754.278,-0.070853055,-0.05992961,-0.0012760162,-1.1067862E-4,2.7669656E-5,0.0
630.2524,263.73926,32948763,1.0125,0.10638297,766.0143,-2473.034,-0.070853055,-0.05992961,-0.0012760162,-1.1067862E-4,2.7669656E-5,0.0
633.45593,236.75574,32948780,0.9875,0.10638297,292.68826,-1948.9944,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
633.77155,210.849,32948796,1.0125,0.10638297,-105.32509,-1492.6378,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
632.45996,194.29504,32948813,1.025,0.12765957,-331.1528,-1036.2985,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
630.18585,182.9469,32948830,1.025,0.10638297,-409.7846,-571.54144,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
627.7943,174.9856,32948847,1.025,0.09574468,-301.54346,-232.70602,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
625.7314,172.65222,32948863,1.0500001,0.09574468,-213.88406,62.740288,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
622.8605,172.78772,32948880,1.025,0.09574468,-179.65381,236.41762,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
618.39874,181.55139,32948897,1.0,0.10638297,-202.27219,468.62527,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
612.42535,207.66174,32948913,1.0625,0.10638297,-332.50626,1219.1636,-0.070853055,-0.05992961,-0.0012760162,-0.0,0.0,0.0
609.9888,235.0177,32948930,1.0875,0.12765957,-343.66132,2005.8673,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
608.27985,270.30176,32948947,1.0500001,0.10638297,-210.9443,2582.904,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
607.30493,302.06238,32948964,1.0375,0.12765957,-41.553974,2651.5173,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
608.80194,335.94165,32948980,1.0875,0.12765957,109.29115,2335.028,-0.070853055,-0.05992961,-0.0012760162,0.0,0.0,0.0
611.41833,371.06396,32948997,1.1,0.10638297,199.08118,2198.3987,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
616.1217,399.17932,32949014,1.0625,0.12765957,308.13852,1966.5308,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
623.7346,427.66797,32949030,1.1125001,0.10638297,443.02036,1638.9243,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
628.80927,443.91736,32949047,1.0875,0.12765957,496.48697,1268.6272,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
634.2471,455.63538,32949064,1.1,0.12765957,455.78336,720.8436,0.0953176,-0.06394374,0.0629797,8.5415515E-5,0.0,-8.5415515E-5
639.8201,462.58398,32949081,1.075,0.11702127,364.02274,239.68811,0.0953176,-0.06394374,0.0629797,8.5415515E-5,0.0,-8.5415515E-5
648.5623,469.02405,32949097,1.075,0.10638297,410.23804,9.616797,0.0953176,-0.06394374,0.0629797,8.5415515E-5,0.0,-8.5415515E-5
660.52057,469.3683,32949114,1.0125,0.09574468,619.42865,-135.75023,0.0953176,-0.06394374,0.0629797,8.5415515E-5,0.0,-8.5415515E-5
672.4239,461.89978,32949131,1.025,0.12765957,820.2078,-369.04736,0.0953176,-0.06394374,0.0629797,0.0,0.0,-0.0
683.4196,446.5016,32949147,1.0500001,0.11702127,858.6311,-915.89484,0.0953176,-0.06394374,0.0629797,0.0,0.0,-0.0
697.78986,412.3789,32949164,0.96250004,0.12765957,857.118,-1829.9159,0.0953176,-0.06394374,0.0629797,0.0,0.0,-0.0
706.73334,377.2245,32949181,1.0,0.09574468,729.2009,-2581.314,0.0953176,-0.06394374,0.0629797,0.0,0.0,-0.0
712.1404,343.68323,32949198,1.0500001,0.12765957,488.35175,-2843.6536,0.0953176,-0.06394374,0.0629797,-0.0,0.0,0.0
716.2991,306.83936,32949214,1.0500001,0.12765957,205.9307,-2642.0615,0.0953176,-0.06394374,0.0629797,-0.0,0.0,0.0
717.2885,271.7306,32949231,1.025,0.10638297,-34.753807,-2319.737,0.0953176,-0.06394374,0.0629797,-0.0,0.0,0.0
716.0811,240.85474,32949248,1.0375,0.10638297,-179.71992,-2047.0833,0.0953176,-0.06394374,0.0629797,-0.0,0.0,0.0
715.02576,210.58374,32949264,1.0,0.10638297,-214.3755,-1885.9756,0.0953176,-0.06394374,0.0629797,-0.0,0.0,0.0
712.2462,189.72107,32949281,1.025,0.12765957,-254.16101,-1492.6705,0.0953176,-0.06394374,0.0629797,-2.8471837E-5,1.1388735E-4,2.8471837E-5
708.4763,170.59839,32949298,1.0125,0.09574468,-292.6558,-1050.546,0.0953176,-0.06394374,0.0629797,-2.8471837E-5,1.1388735E-4,2.8471837E-5
705.7999,157.81592,32949314,1.0875,0.11702127,-266.1786,-620.9576,0.0953176,-0.06394374,0.0629797,-2.8471837E-5,1.1388735E-4,2.8471837E-5
703.732,150.43298,32949331,1.0875,0.12765957,-205.96469,-300.95844,0.0953176,-0.06394374,0.0629797,-2.8471837E-5,1.1388735E-4,2.8471837E-5
701.96246,146.85803,32949348,1.075,0.12765957,-119.167465,-39.240192,0.0953176,-0.06394374,0.0629797,-2.6843536E-5,0.0,0.0
700.59863,145.59094,32949365,1.0500001,0.11702127,-49.969395,185.82341,0.0953176,-0.06394374,0.0629797,-2.6843536E-5,0.0,0.0
697.32153,151.81262,32949381,1.1125001,0.11702127,-87.586205,396.8719,0.0953176,-0.06394374,0.0629797,-2.6843536E-5,0.0,0.0
692.65936,171.8534,32949398,1.1,0.12765957,-216.10585,945.41046,0.0953176,-0.06394374,0.0629797,-2.6843536E-5,0.0,0.0
689.8877,198.76685,32949415,1.0625,0.11702127,-280.37192,1706.7618,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
689.2535,228.09375,32949431,1.0500001,0.10638297,-194.19061,2265.2935,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
690.7532,260.21045,32949448,1.0625,0.11702127,27.498415,2430.3179,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
694.41144,292.51135,32949465,1.075,0.12765957,248.30392,2307.349,0.0953176,-0.06394374,0.0629797,0.0,-0.0,0.0
697.45996,325.52185,32949482,1.0875,0.11702127,337.17035,2164.814,0.0953176,-0.06394374,0.0629797,-1.643824E-5,-3.287648E-5,-1.643824E-5
702.5237,356.34802,32949498,1.1,0.11702127,366.3253,2016.8845,0.0953176,-0.06394374,0.0629797,-1.643824E-5,-3.287648E-5,-1.643824E-5
709.626,387.28052,32949515,1.0875,0.12765957,432.0937,1934.3723,0.0953176,-0.06394374,0.0629797,-1.643824E-5,-3.287648E-5,-1.643824E-5
718.8006,411.57214,32949531,1.125,0.10638297,531.28235,1652.5519,0.0953176,-0.06394374,0.0629797,-1.643824E-5,-3.287648E-5,-1.643824E-5
727.71985,431.6515,32949548,1.075,0.10638297,648.3398,1358.5629,-0.059745908,0.012845159,-0.013616562,0.0,0.0,-0.0
735.2678,442.95422,32949565,1.0875,0.12765957,624.8831,794.77924,-0.059745908,0.012845159,-0.013616562,0.0,0.0,-0.0
747.1971,455.37952,32949582,1.075,0.12765957,633.5015,424.071,-0.059745908,0.012845159,-0.013616562,0.0,0.0,-0.0
762.5822,462.0874,32949598,1.0625,0.12765957,783.19806,193.27782,-0.059745908,0.012845159,-0.013616562,0.0,0.0,-0.0
781.20886,461.10718,32949615,1.025,0.12765957,1101.679,-70.671036,-0.059745908,0.012845159,-0.013616562,0.0,0.0,-0.0
799.3587,452.6333,32949632,1.025,0.12765957,1325.2584,-455.08688,-0.059745908,0.012845159,-0.013616562,6.710885E-6,0.0,0.0
818.1777,435.33984,32949648,1.0125,0.08510638,1323.3922,-1119.9996,-0.059745908,0.012845159,-0.013616562,6.710885E-6,0.0,0.0
836.33704,413.0774,32949665,0.975,0.12765957,1191.6655,-1617.9625,-0.059745908,0.012845159,-0.013616562,6.710885E-6,0.0,0.0
852.6276,387.39294,32949682,0.96250004,0.09574468,1031.7361,-1877.8495,-0.059745908,0.012845159,-0.013616562,6.710885E-6,0.0,0.0
870.2949,349.6692,32949698,0.975,0.10638297,1032.7319,-2352.4348,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
877.5341,322.87817,32949715,0.96250004,0.10638297,725.8274,-2307.2083,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
880.4391,304.0537,32949732,0.975,0.12765957,266.19412,-1789.508,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
878.4604,291.84827,32949749,0.9875,0.10638297,-225.94333,-984.3751,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
875.6153,282.026,32949765,1.0375,0.11702127,-516.89496,-294.49652,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
872.4466,276.09338,32949782,1.0375,0.09574468,-520.4623,-19.53522,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
867.58,270.96545,32949799,1.0125,0.09574468,-406.44043,-37.155117,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
862.4045,268.63342,32949815,1.025,0.11702127,-373.49368,-15.242503,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
856.9436,269.24402,32949832,1.025,0.10638297,-371.1283,86.97392,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
851.25616,273.48608,32949849,1.0625,0.10638297,-383.54156,267.7971,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
844.33844,283.7046,32949866,1.075,0.12765957,-399.9464,550.44806,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
839.41846,301.84412,32949882,1.075,0.12765957,-397.4522,1041.0842,-0.059745908,0.012845159,-0.013616562,-0.0,0.0,0.0
838.205,324.24548,32949899,1.1,0.10638297,-243.28618,1503.8975,-0.059745908,0.012845159,-0.013616562,3.796248E-5,0.0,-3.796248E-5
841.0463,344.6632,32949916,1.075,0.12765957,52.927082,1688.0702,-0.059745908,0.012845159,-0.013616562,3.796248E-5,0.0,-3.796248E-5
847.2413,368.7445,32949932,1.0875,0.10638297,411.16937,1658.0798,-0.059745908,0.012845159,-0.013616562,3.796248E-5,0.0,-3.796248E-5
852.9339,387.88684,32949949,1.0625,0.12765957,590.0428,1464.0687,-0.059745908,0.012845159,-0.013616562,3.796248E-5,0.0,-3.796248E-5
859.6366,405.18445,32949966,1.0625,0.11702127,594.1947,1206.405,-0.059745908,0.012845159,-0.013616562,3.796248E-5,0.0,-3.796248E-5
866.95844,419.91052,32949983,1.0625,0.11702127,544.79395,921.1465,-0.059745908,0.012845159,-0.013616562,0.0,-0.0,-0.0
874.9954,428.78943,32949999,1.075,0.10638297,498.42917,563.6896,-0.059745908,0.012845159,-0.013616562,0.0,-0.0,-0.0
888.163,437.82263,32950016,1.0500001,0.10638297,639.9324,332.0722,-0.059745908,0.012845159,-0.013616562,0.0,-0.0,-0.0
900.0438,440.06653,32950033,1.0625,0.11702127,828.7588,151.50876,-0.059745908,0.012845159,-0.013616562,0.0,-0.0,-0.0
910.16125,438.8042,32950049,1.0,0.11702127,829.65674,-106.62395,-0.059745908,0.012845159,-0.013616562,3.0011981E-5,0.0,-1.50059905E-5
920.4475,431.8341,32950066,1.025,0.09574468,708.37006,-451.28012,-0.059745908,0.012845159,-0.013616562,3.0011981E-5,0.0,-1.50059905E-5
930.2082,419.75366,32950083,1.025,0.12765957,551.5975,-862.37085,-0.059745908,0.012845159,-0.013616562,3.0011981E-5,0.0,-1.50059905E-5
940.9017,398.59253,32950100,0.9875,0.10638297,520.3227,-1237.4216,-0.059745908,0.012845159,-0.013616562,3.0011981E-5,0.0,-1.50059905E-5
949.19916,371.31787,32950116,1.025,0.10638297,577.52094,-1801.7797,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
951.99896,349.8214,32950133,1.0375,0.12765957,374.03772,-1953.5697,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
952.6677,325.34692,32950150,1.0375,0.10638297,59.15606,-1802.3456,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
952.6677,307.42786,32950166,1.0125,0.12765957,-192.00311,-1400.7224,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
954.71216,292.8954,32950183,1.025,0.10638297,-173.8441,-922.4309,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
959.4802,278.08337,32950200,1.025,0.11702127,93.84001,-754.70166,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
963.9518,268.41138,32950216,1.025,0.11702127,306.71036,-544.30664,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
972.68713,258.7013,32950233,1.0375,0.12765957,481.80148,-390.00836,-0.15179676,-0.021723986,0.037107468,-0.0,0.0,0.0
986.59814,252.09851,32950250,1.0500001,0.12765957,743.70996,-326.47437,-0.15179676,-0.021723986,0.037107468,0.0,0.0,0.0
1001.9164,252.02454,32950267,1.0500001,0.12765957,1012.77985,-92.915306,-0.15179676,-0.021723986,0.037107468,0.0,0.0,0.0
1015.9613,257.86853,32950283,1.075,0.11702127,1152.6184,280.32758,-0.15179676,-0.021723986,0.037107468,0.0,0.0,0.0
1028.1648,268.50134,32950300,1.0500001,0.11702127,1011.4746,737.2562,-0.15179676,-0.021723986,0.037107468,0.0,0.0,0.0
1040.1525,281.72607,32950317,1.0875,0.12765957,748.6896,1105.2715,-0.15179676,-0.021723986,0.037107468,0.0,0.0,-0.0
1050.3328,299.95544,32950333,1.0625,0.12765957,567.74274,1225.1974,-0.15179676,-0.021723986,0.037107468,0.0,0.0,-0.0
1058.0137,321.7572,32950350,1.0875,0.10638297,456.5963,1451.7872,-0.15179676,-0.021723986,0.037107468,0.0,0.0,-0.0
1059.133,336.35095,32950367,1.0625,0.12765957,223.18625,1395.5725,-0.15179676,-0.021723986,0.037107468,0.0,0.0,-0.0
1056.8243,346.71692,32950384,1.0875,0.12765957,-147.00108,1000.4721,-0.15179676,-0.021723986,0.037107468,0.0,0.0,-0.0
1052.269,354.24658,32950400,1.0875,0.12765957,-454.40225,497.47366,-0.15179676,-0.021723986,0.037107468,0.0,-0.0,0.0
1043.416,362.60498,32950417,1.1,0.11702127,-672.1995,178.82797,-0.15179676,-0.021723986,0.037107468,0.0,-0.0,0.0
1033.1254,368.88037,32950434,1.0875,0.11702127,-783.79675,218.4388,-0.15179676,-0.021723986,0.037107468,0.0,-0.0,0.0
1022.34644,371.42847,32950450,1.1,0.10638297,-845.85345,193.88428,-0.15179676,-0.021723986,0.037107468,0.0,-0.0,0.0
1011.64844,371.27075,32950467,1.0375,0.10638297,-800.9828,26.6736,-0.15179676,-0.021723986,0.037107468,-1.643824E-5,-3.287648E-5,1.643824E-5
1007.1173,365.7273,32950484,0.8625,0.09574468,-561.5506,-278.98642,-0.15179676,-0.021723986,0.037107468,-1.643824E-5,-3.287648E-5,1.643824E-5
1004.65076,362.38574,32950497,0.3125,0.11702127,-324.0313,-482.40076,-0.15179676,-0.021723986,0.037107468,-1.643824E-5,-3.287648E-5,1.643824E-5
1004.65076,362.38574,32950505,0.3125,0.11702127,-324.0313,-482.40076,-0.15179676,-0.021723986,0.037107468,-1.643824E-5,-3.287648E-5,1.643824E-5
859.698,120.71277,32950910,0.875,0.11702127,0.0,0.0,-0.065437436,-0.033379197,-0.12231445,0.0,0.0,0.0
859.698,120.71277,32950935,0.975,0.11702127,0.003619045,4.9095525E-4,-0.065437436,-0.033379197,-0.12231445,0.0,0.0,0.0
859.698,120.71277,32950952,1.0875,0.12765957,0.052358776,0.008498889,-0.065437436,-0.033379197,-0.12231445,0.0,0.0,0.0
859.1982,149.7616,32950969,1.0375,0.11702127,-29.003508,1575.1321,-0.065437436,-0.033379197,-0.12231445,9.4906245E-6,0.0,-9.4906245E-6
860.3397,170.07397,32950985,1.0375,0.12765957,28.360983,1898.2753,-0.065437436,-0.033379197,-0.12231445,9.4906245E-6,0.0,-9.4906245E-6
862.1972,183.79651,32950999,0.8125,0.12765957,79.73904,1845.1337,-0.065437436,-0.033379197,-0.12231445,9.4906245E-6,0.0,-9.4906245E-6
862.1972,183.79651,32951006,0.8125,0.12765957,79.73904,1845.1337,-0.065437436,-0.033379197,-0.12231445,9.4906245E-6,0.0,-9.4906245E-6
