x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.37747,186.79834,50912650,1.0500001,0.11702127,-61.547253,-1083.8804,0.011479497,-0.10728741,0.11997414,-0.0,-0.0,0.0
309.29697,169.97449,50912666,1.0875,0.09574468,77.45001,-1020.97186,0.011479497,-0.10728741,0.11997414,-0.0,-0.0,0.0
310.8342,155.81726,50912683,1.0875,0.09574468,173.6724,-983.5244,0.011479497,-0.10728741,0.11997414,-0.0,-0.0,0.0
311.86783,147.42847,50912700,1.1,0.11702127,184.14224,-763.5816,0.011479497,-0.10728741,0.11997414,-0.0,-0.0,0.0
313.9424,140.97034,50912716,1.1125001,0.12765957,163.88362,-416.77652,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
314.94702,136.45105,50912733,1.125,0.12765957,113.70447,-127.83837,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
317.7094,132.755,50912750,1.125,0.12765957,120.33537,-11.308098,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
323.25632,129.07434,50912766,1.1375,0.12765957,233.50008,-57.460644,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
330.6068,127.506836,50912783,1.1625,0.12765957,410.3279,-69.34124,0.011479497,-0.10728741,0.11997414,0.0,6.843734E-5,3.421867E-4
338.58127,127.8208,50912800,1.1625,0.12765957,584.7576,-2.2070186,0.011479497,-0.10728741,0.11997414,0.0,6.843734E-5,3.421867E-4
346.62894,128.26855,50912817,1.1625,0.12765957,619.60815,80.45533,0.011479497,-0.10728741,0.11997414,0.0,6.843734E-5,3.421867E-4
354.3494,130.10217,50912833,1.15,0.12765957,554.5696,163.12302,0.011479497,-0.10728741,0.11997414,0.0,6.843734E-5,3.421867E-4
362.42624,133.40344,50912850,1.1125001,0.12765957,491.44165,219.25975,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
372.2282,138.58215,50912867,1.1,0.11702127,512.9428,311.1252,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
387.2478,144.0426,50912883,1.075,0.10638297,709.3734,403.4788,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
403.96918,149.57458,50912900,1.0875,0.08510638,1006.9746,426.6505,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
420.31976,152.64111,50912917,1.075,0.09574468,1198.833,354.10605,0.011479497,-0.10728741,0.11997414,-0.0,0.0,-0.0
438.8756,153.5874,50912934,1.0375,0.08510638,1230.8136,140.54625,0.011479497,-0.10728741,0.11997414,-0.0,0.0,-0.0
458.5114,151.74304,50912950,1.0625,0.09574468,1240.268,-90.291214,0.011479497,-0.10728741,0.11997414,-0.0,0.0,-0.0
474.5113,147.97485,50912967,1.0625,0.11702127,1140.9896,-290.1882,0.011479497,-0.10728741,0.11997414,-0.0,0.0,-0.0
492.11816,143.41394,50912984,1.0500001,0.10638297,1078.4438,-408.2097,0.011479497,-0.10728741,0.11997414,-0.0,0.0,-0.0
509.11652,137.54858,50913000,1.0625,0.12765957,991.31805,-442.91486,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
522.55774,131.81909,50913017,1.0500001,0.12765957,848.7229,-441.41492,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
532.23157,127.53308,50913034,1.0625,0.11702127,693.2289,-359.2928,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
541.08936,122.905396,50913051,1.0875,0.10638297,493.34756,-305.59985,0.011479497,-0.10728741,0.11997414,0.0,-0.0,0.0
547.34357,118.0083,50913067,1.1,0.08510638,312.97714,-279.91223,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
550.9064,114.301636,50913084,1.0875,0.08510638,144.48265,-238.18147,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.6635,110.52869,50913101,1.1,0.08510638,-9.425433,-208.91019,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,108.45691,50913117,1.1375,0.08510638,-105.90927,-149.37909,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,106.61401,50913134,1.1625,0.08510638,-140.0366,-85.83103,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,106.496704,50913151,1.2,0.09574468,-117.91542,-14.509267,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,108.31763,50913168,1.1750001,0.11702127,-55.79208,94.36765,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,112.01416,50913184,1.15,0.10638297,-17.165321,232.55983,0.057183623,-0.13383007,0.21597958,0.0,-0.0,0.0
552.7979,115.69324,50913201,1.075,0.10638297,-0.026242742,319.24637,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
552.7979,121.315796,50913218,1.025,0.12765957,-0.02685436,394.82632,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
551.99146,131.50513,50913234,1.0,0.12765957,-16.836246,522.0229,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
549.711,146.40771,50913251,0.96250004,0.08510638,-84.88561,792.1111,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
545.8831,163.95459,50913268,0.95,0.08510638,-212.16525,1186.3525,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
540.93054,183.33887,50913284,0.9125,0.12765957,-325.9956,1352.0979,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
535.2725,206.8634,50913301,0.9375,0.09574468,-412.6834,1511.3505,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
530.6127,226.23999,50913318,0.9125,0.11702127,-394.13092,1468.6915,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
525.9232,250.2511,50913335,0.90000004,0.10638297,-334.11032,1436.4417,0.057183623,-0.13383007,0.21597958,0.0,0.0,0.0
522.0852,273.34143,50913351,0.875,0.08510638,-260.15015,1444.3048,0.057183623,-0.13383007,0.21597958,0.0,1.3421768E-5,0.0
520.3598,299.7102,50913368,0.875,0.12765957,-153.61673,1473.5281,0.057183623,-0.13383007,0.21597958,0.0,1.3421768E-5,0.0
520.3085,324.8557,50913385,0.85,0.07446808,-30.319494,1660.9332,0.057183623,-0.13383007,0.21597958,0.0,1.3421768E-5,0.0
522.3797,350.62805,50913401,0.825,0.10638297,133.7501,1618.846,0.057183623,-0.13383007,0.21597958,0.0,1.3421768E-5,0.0
524.9224,374.27844,50913418,0.83750004,0.08510638,250.71858,1516.6407,0.057183623,-0.13383007,0.21597958,0.0,0.0,-0.0
528.1879,394.6316,50913435,0.8125,0.12765957,286.48392,1324.7513,0.057183623,-0.13383007,0.21597958,0.0,0.0,-0.0
529.55206,418.77515,50913452,0.83750004,0.08510638,230.50693,1267.6298,0.057183623,-0.13383007,0.21597958,0.0,0.0,-0.0
531.65753,435.08484,50913468,0.8,0.09574468,155.79575,1152.6913,0.057183623,-0.13383007,0.21597958,0.0,0.0,-0.0
531.1049,451.05908,50913485,0.8,0.12765957,21.097286,886.3556,0.057183623,-0.13383007,0.21597958,-0.0,-0.0,0.0
528.3202,472.8645,50913502,0.8125,0.09574468,-125.97084,985.7233,0.057183623,-0.13383007,0.21597958,-0.0,-0.0,0.0
525.4676,490.8584,50913518,0.8,0.08510638,-249.1799,1055.0754,0.057183623,-0.13383007,0.21597958,-0.0,-0.0,0.0
519.9202,513.6929,50913535,0.825,0.09574468,-359.48776,1307.6975,0.057183623,-0.13383007,0.21597958,-0.0,-0.0,0.0
514.0592,531.1156,50913552,0.8125,0.06382979,-438.5021,1313.9645,0.057183623,-0.13383007,0.21597958,-0.0027180547,-0.0017296711,0.0032122463
507.52606,542.37256,50913569,0.8625,0.08510638,-467.97366,914.6118,0.057183623,-0.13383007,0.21597958,-0.0027180547,-0.0017296711,0.0032122463
500.5313,550.04114,50913585,0.8875,0.10638297,-470.12967,494.1442,0.057183623,-0.13383007,0.21597958,-0.0027180547,-0.0017296711,0.0032122463
487.43298,560.943,50913602,0.96250004,0.12765957,-607.2578,253.8879,0.057183623,-0.13383007,0.21597958,-0.0027180547,-0.0017296711,0.0032122463
469.93475,569.36584,50913619,1.0125,0.10638297,-925.98663,280.31104,0.59774685,-0.30706406,0.0047836304,0.0,0.0,0.0
448.72516,574.89197,50913635,1.0375,0.10638297,-1348.5594,360.28705,0.59774685,-0.30706406,0.0047836304,0.0,0.0,0.0
428.44592,575.62646,50913652,1.0125,0.11702127,-1524.4379,180.20999,0.59774685,-0.30706406,0.0047836304,0.0,0.0,0.0
403.56015,572.60767,50913669,1.0375,0.10638297,-1618.9827,-166.11574,0.59774685,-0.30706406,0.0047836304,0.0,0.0,0.0
381.71304,565.75366,50913686,1.025,0.12765957,-1557.5176,-513.8798,0.59774685,-0.30706406,0.0047836304,0.0,0.0,0.0
361.77045,556.2617,50913702,1.0625,0.10638297,-1375.7214,-735.9417,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
343.49124,542.7937,50913719,1.075,0.08510638,-1146.366,-922.964,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
330.3934,531.22595,50913736,1.0625,0.11702127,-837.3767,-958.6892,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
322.9484,522.0685,50913752,1.075,0.12765957,-507.97998,-812.02924,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
318.28296,514.1575,50913769,1.1,0.12765957,-150.24825,-553.7065,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
315.1667,504.9524,50913786,1.075,0.09574468,93.59872,-410.53595,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
314.87537,496.4458,50913803,1.0875,0.09574468,156.56987,-431.24606,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
316.21228,489.13123,50913819,1.1,0.09574468,185.77888,-459.2614,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,-0.0
317.79633,485.13794,50913836,1.0875,0.09574468,224.7064,-361.87643,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,0.0
321.38138,479.65723,50913853,1.125,0.09574468,277.3989,-231.17967,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,0.0
325.50888,475.99243,50913869,1.1,0.08510638,309.09116,-165.55411,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,0.0
328.01477,474.20935,50913886,1.1125001,0.08510638,279.05276,-107.37409,0.59774685,-0.30706406,0.0047836304,-0.0,0.0,0.0
329.46265,474.33704,50913903,1.0375,0.08510638,184.89691,-7.6268873,0.59774685,-0.30706406,0.0047836304,-9.862789E-5,-1.9725578E-4,6.9039525E-4
330.3703,476.11414,50913917,0.38750002,0.08510638,94.44829,102.55369,0.59774685,-0.30706406,0.0047836304,-9.862789E-5,-1.9725578E-4,6.9039525E-4
330.3703,476.11414,50913924,0.38750002,0.08510638,94.44829,102.55369,0.59774685,-0.30706406,0.0047836304,-9.862789E-5,-1.9725578E-4,6.9039525E-4
554.2974,557.85645,50914503,1.025,0.10638297,0.0,0.0,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
554.2974,557.85645,50914521,1.0625,0.10638297,-0.016069626,-0.010876187,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
554.2974,557.85645,50914538,1.0500001,0.10638297,-0.0062135328,-0.0057493104,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
554.2974,557.85645,50914554,1.0375,0.08510638,-0.007520754,-0.008802974,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
562.0607,547.34216,50914571,1.025,0.08510638,309.83002,-419.57285,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
573.5782,529.8877,50914588,1.0125,0.11702127,697.78033,-1005.3166,0.39019752,-0.093651295,0.067827225,0.0,-0.0,0.0
587.0438,505.65588,50914604,1.0125,0.09574468,1009.6701,-1599.6646,0.39019752,-0.093651295,0.067827225,-0.0,0.0,0.0
599.87775,479.16528,50914621,1.0125,0.09574468,1105.7169,-2061.6167,0.39019752,-0.093651295,0.067827225,-0.0,0.0,0.0
609.5385,456.7682,50914638,1.025,0.12765957,819.71234,-1862.5674,0.39019752,-0.093651295,0.067827225,-0.0,0.0,0.0
623.06525,429.54993,50914654,1.0125,0.07446808,694.44116,-1705.6575,0.39019752,-0.093651295,0.067827225,-0.0,0.0,0.0
636.5763,400.3567,50914671,0.975,0.12765957,730.82495,-1691.7527,0.39019752,-0.093651295,0.067827225,6.576572E-4,0.0,0.0
649.1029,369.85706,50914688,1.0,0.09574468,791.11176,-1814.1199,0.39019752,-0.093651295,0.067827225,6.576572E-4,0.0,0.0
661.4259,337.98474,50914705,0.9875,0.07446808,822.3368,-2028.7072,0.39019752,-0.093651295,0.067827225,6.576572E-4,0.0,0.0
675.655,302.24158,50914722,0.9875,0.12765957,804.0585,-2131.2927,0.39019752,-0.093651295,0.067827225,6.576572E-4,0.0,0.0
685.5202,273.6504,50914738,1.0375,0.09574468,695.09753,-2013.978,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
693.2156,245.8772,50914755,1.0125,0.12765957,546.9228,-1786.7253,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
697.6009,218.49158,50914772,1.0125,0.08510638,304.71005,-1572.5427,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
700.97015,197.75378,50914788,1.0,0.12765957,74.95384,-1277.793,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
701.50165,178.5044,50914805,0.975,0.09574468,-34.310997,-1131.1064,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
700.2427,161.08167,50914822,0.975,0.09574468,-152.19789,-938.16833,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
695.69464,146.16052,50914839,0.9875,0.12765957,-298.75067,-771.9865,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
691.29395,134.35388,50914855,1.0125,0.12765957,-423.68076,-651.049,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
688.57385,129.27832,50914872,1.0375,0.11702127,-372.80313,-363.0218,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
685.8987,125.41138,50914889,1.0500001,0.09574468,-257.48608,-82.8248,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
683.3077,123.42468,50914905,1.1,0.11702127,-142.33891,110.37483,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
681.2284,123.378296,50914922,1.15,0.12765957,-90.52028,153.5513,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
679.16113,124.35181,50914939,1.1125001,0.12765957,-103.43206,162.13092,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
676.5859,130.20813,50914956,1.0625,0.12765957,-124.55401,291.75742,0.14415789,-0.042921066,-0.12973833,1.7083035E-4,1.7083035E-4,0.0
672.1098,146.3136,50914972,1.0125,0.08510638,-191.5039,713.5042,0.14415789,-0.042921066,-0.12973833,1.7083035E-4,1.7083035E-4,0.0
665.72766,169.69934,50914989,0.9375,0.10638297,-325.01663,1347.7028,0.14415789,-0.042921066,-0.12973833,1.7083035E-4,1.7083035E-4,0.0
658.44226,200.8313,50915006,0.925,0.08510638,-464.69098,1997.2828,0.14415789,-0.042921066,-0.12973833,1.7083035E-4,1.7083035E-4,0.0
652.65234,230.50403,50915022,0.8875,0.12765957,-503.1963,2353.9768,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
646.7076,260.57947,50915039,0.9375,0.09574468,-432.88147,2249.038,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
642.6652,284.5952,50915056,0.925,0.12765957,-303.24603,1815.4323,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
639.7586,307.08716,50915072,0.975,0.09574468,-169.37059,1387.597,0.14415789,-0.042921066,-0.12973833,-0.0,-0.0,-0.0
639.6373,330.47827,50915089,0.925,0.09574468,-38.799557,1176.8593,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
640.99774,356.98682,50915106,0.90000004,0.11702127,109.43999,1273.789,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
645.04333,383.40112,50915123,0.875,0.09574468,277.84485,1538.2129,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
650.13196,405.4452,50915139,0.8625,0.12765957,400.66415,1579.1495,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
657.92224,424.0094,50915156,0.875,0.08510638,519.8796,1303.0653,0.14415789,-0.042921066,-0.12973833,0.0,0.0,-0.0
665.2607,435.04468,50915173,0.925,0.09574468,559.3345,804.5241,0.14415789,-0.042921066,-0.12973833,-0.0,0.0,-0.0
676.83856,447.91406,50915189,0.9125,0.12765957,672.5431,469.02728,0.14415789,-0.042921066,-0.12973833,-0.0,0.0,-0.0
686.36847,457.66687,50915206,0.9125,0.11702127,727.9582,382.33865,0.14415789,-0.042921066,-0.12973833,-0.0,0.0,-0.0
698.18494,469.104,50915223,0.9125,0.09574468,750.9915,431.7004,0.14415789,-0.042921066,-0.12973833,-0.0,0.0,-0.0
706.2918,475.36584,50915240,0.9125,0.08510638,673.48285,441.554,0.14415789,-0.042921066,-0.12973833,-0.0020134219,-7.321534E-4,0.0012812685
715.0642,480.90442,50915256,0.96250004,0.08510638,512.6014,301.84024,0.14415789,-0.042921066,-0.12973833,-0.0020134219,-7.321534E-4,0.0012812685
724.39667,483.22217,50915273,1.0375,0.08510638,499.0287,142.204,0.14415789,-0.042921066,-0.12973833,-0.0020134219,-7.321534E-4,0.0012812685
733.9908,479.81506,50915290,1.0375,0.08510638,522.13855,-146.27596,0.14415789,-0.042921066,-0.12973833,-0.0020134219,-7.321534E-4,0.0012812685
742.9139,473.73474,50915306,1.0625,0.11702127,555.65607,-459.6483,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,0.0
752.5086,464.0918,50915323,1.0375,0.12765957,560.37506,-723.1603,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,0.0
764.1151,450.7787,50915340,1.0375,0.10638297,609.35767,-932.6751,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,0.0
777.07416,433.54102,50915357,1.025,0.08510638,738.52374,-1107.5911,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,0.0
790.55066,413.30896,50915373,1.0375,0.12765957,860.8939,-1327.7963,0.01932633,0.029663086,-0.0557909,0.0,0.0,0.0
809.6615,375.6798,50915390,1.0375,0.09574468,1040.9178,-1892.4985,0.01932633,0.029663086,-0.0557909,0.0,0.0,0.0
823.51263,346.43726,50915407,1.025,0.09574468,1083.9943,-2291.7686,0.01932633,0.029663086,-0.0557909,0.0,0.0,0.0
836.4165,317.25476,50915423,1.0125,0.11702127,972.39105,-2333.6958,0.01932633,0.029663086,-0.0557909,0.0,0.0,0.0
845.96106,290.83984,50915440,1.025,0.09574468,724.5318,-2008.7523,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,-0.0
853.55853,266.05835,50915457,1.0375,0.09574468,436.42007,-1549.2384,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,-0.0
858.0992,242.0758,50915473,1.0375,0.11702127,192.89418,-1243.0802,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,-0.0
860.17676,219.56177,50915490,1.0125,0.08510638,54.660053,-1256.5144,0.01932633,0.029663086,-0.0557909,-0.0,-0.0,-0.0
860.4306,197.17236,50915507,1.0,0.12765957,-79.465744,-1263.065,0.01932633,0.029663086,-0.0557909,0.0011427233,0.002742536,-0.0025139912
860.1978,175.0509,50915524,0.9875,0.09574468,-169.81485,-1274.9536,0.01932633,0.029663086,-0.0557909,0.0011427233,0.002742536,-0.0025139912
858.0064,156.93762,50915540,1.0125,0.09574468,-213.03601,-1181.4661,0.01932633,0.029663086,-0.0557909,0.0011427233,0.002742536,-0.0025139912
854.66296,138.55823,50915557,1.0,0.12765957,-250.40387,-1054.419,0.01932633,0.029663086,-0.0557909,0.0011427233,0.002742536,-0.0025139912
852.0307,122.4729,50915574,1.0125,0.09574468,-262.16373,-890.7639,0.01932633,0.029663086,-0.0557909,0.0011427233,0.002742536,-0.0025139912
848.2886,105.33728,50915590,0.9875,0.09574468,-276.00613,-880.49963,0.01932633,0.029663086,-0.0557909,-0.0,0.0,-0.0
844.22766,90.591064,50915607,1.0125,0.11702127,-272.534,-884.6725,0.01932633,0.029663086,-0.0557909,-0.0,0.0,-0.0
840.588,78.64343,50915624,1.0125,0.11702127,-245.9879,-777.7841,0.01932633,0.029663086,-0.0557909,-0.0,0.0,-0.0
837.5382,69.672485,50915641,1.025,0.09574468,-223.09769,-574.8309,0.01932633,0.029663086,-0.0557909,-0.0,0.0,-0.0
833.79364,64.18689,50915657,1.0500001,0.09574468,-207.32689,-303.23825,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
829.58527,60.630005,50915674,1.0875,0.09574468,-220.35544,-96.75888,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
826.0947,60.294556,50915691,1.125,0.09574468,-231.25208,73.10748,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
822.796,61.550903,50915707,1.125,0.11702127,-230.61899,181.8876,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
819.99274,66.43872,50915724,1.125,0.12765957,-180.26065,314.8059,0.01932633,0.029663086,-0.0557909,0.0013352334,5.722429E-4,-0.0022889716
817.1654,75.64661,50915741,1.075,0.12765957,-146.43564,561.9809,0.01932633,0.029663086,-0.0557909,0.0013352334,5.722429E-4,-0.0022889716
815.11725,88.68469,50915758,1.0125,0.09574468,-121.60694,833.246,0.01932633,0.029663086,-0.0557909,0.0013352334,5.722429E-4,-0.0022889716
812.84357,108.23596,50915774,0.975,0.09574468,-104.02761,1175.2695,0.01932633,0.029663086,-0.0557909,0.0013352334,5.722429E-4,-0.0022889716
808.2037,138.5614,50915791,0.95,0.12765957,-175.65504,1728.809,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
803.9639,168.26733,50915808,0.9375,0.09574468,-263.5611,2151.1694,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
798.4383,200.23535,50915824,0.9375,0.10638297,-348.19614,2321.2021,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
793.7295,227.2832,50915841,0.925,0.08510638,-363.42404,2129.0837,0.01932633,0.029663086,-0.0557909,-0.0,0.0,0.0
788.5098,259.61975,50915858,0.9375,0.08510638,-330.75073,1879.6909,-0.20053887,0.055730343,0.027367592,-0.0,-0.0,-0.0
785.05457,286.6754,50915875,0.8875,0.10638297,-279.7024,1749.7268,-0.20053887,0.055730343,0.027367592,-0.0,-0.0,-0.0
782.42,320.3042,50915891,0.8875,0.08510638,-191.61823,1838.3247,-0.20053887,0.055730343,0.027367592,-0.0,-0.0,-0.0
781.7234,351.64795,50915908,0.875,0.09574468,-72.31126,1896.5647,-0.20053887,0.055730343,0.027367592,-0.0,-0.0,-0.0
780.7237,382.81543,50915925,0.8875,0.08510638,6.412493,1944.9657,-0.20053887,0.055730343,0.027367592,-0.0,-0.0,-0.0
781.2235,406.8418,50915941,0.875,0.09574468,70.48647,1702.3893,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
782.2232,432.12695,50915958,0.8625,0.08510638,103.20003,1500.3315,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
785.0603,455.12793,50915975,0.8625,0.10638297,164.74854,1306.2849,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
789.8305,479.16968,50915991,0.875,0.06382979,275.4888,1274.9429,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
794.69934,496.04102,50916008,0.85,0.10638297,354.7464,1102.4216,-0.20053887,0.055730343,0.027367592,-1.1467315E-4,-6.880389E-4,6.880389E-4
801.9467,517.0028,50916025,0.85,0.11702127,461.1726,1012.0887,-0.20053887,0.055730343,0.027367592,-1.1467315E-4,-6.880389E-4,6.880389E-4
809.1622,531.99695,50916042,0.8625,0.08510638,508.50287,933.3424,-0.20053887,0.055730343,0.027367592,-1.1467315E-4,-6.880389E-4,6.880389E-4
815.45746,539.8275,50916058,0.8875,0.08510638,478.7831,605.8527,-0.20053887,0.055730343,0.027367592,-1.1467315E-4,-6.880389E-4,6.880389E-4
825.2255,548.0945,50916075,0.95,0.09574468,530.1754,357.03317,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
838.1652,554.4911,50916092,0.975,0.12765957,691.3788,160.50128,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
852.78613,557.1057,50916108,0.9875,0.11702127,904.3882,72.394615,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
867.16174,556.9679,50916125,1.025,0.10638297,1035.6724,-41.643993,-0.20053887,0.055730343,0.027367592,-0.0,0.0,0.0
884.3554,552.9009,50916142,0.9875,0.08510638,1106.5717,-258.23148,-0.20053887,0.055730343,0.027367592,0.0,-0.0,-0.0
901.00116,543.749,50916159,1.0125,0.09574468,1095.211,-566.6659,-0.20053887,0.055730343,0.027367592,0.0,-0.0,-0.0
915.90826,532.9155,50916175,1.0125,0.09574468,997.6865,-798.62744,-0.20053887,0.055730343,0.027367592,0.0,-0.0,-0.0
934.29376,518.65564,50916192,1.0,0.12765957,1019.3766,-991.32776,-0.20053887,0.055730343,0.027367592,0.0,-0.0,-0.0
948.36035,502.16602,50916209,1.0375,0.08510638,967.1589,-1128.5137,-0.20053887,0.055730343,0.027367592,0.0,-0.0,-0.0
