x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.69403,220.54333,32488814,0.925,0.08510638,418.2988,-423.59247,0.15777612,-0.04118824,0.29241085,-0.0,0.0,0.0
618.02185,215.0116,32488831,0.95,0.08510638,281.26523,-402.7262,0.15777612,-0.04118824,0.29241085,1.7435357E-4,3.4870718E-5,-3.4870718E-5
620.95654,210.13025,32488847,0.96250004,0.08510638,108.55328,-368.90732,0.15777612,-0.04118824,0.29241085,1.7435357E-4,3.4870718E-5,-3.4870718E-5
622.65906,204.85107,32488864,0.95,0.10638297,-32.553257,-335.06308,0.15777612,-0.04118824,0.29241085,1.7435357E-4,3.4870718E-5,-3.4870718E-5
623.27496,199.44482,32488881,0.925,0.12765957,-88.95962,-305.04617,0.15777612,-0.04118824,0.29241085,1.7435357E-4,3.4870718E-5,-3.4870718E-5
623.27496,193.81311,32488898,0.9375,0.12765957,-107.465805,-320.10043,0.15777612,-0.04118824,0.29241085,0.0,0.0,0.0
622.2818,190.03906,32488914,0.925,0.10638297,-108.68933,-301.15475,0.15777612,-0.04118824,0.29241085,0.0,0.0,0.0
620.71106,188.18152,32488931,0.95,0.10638297,-128.15324,-182.64111,0.15777612,-0.04118824,0.29241085,0.0,0.0,0.0
618.06824,186.3385,32488948,0.95,0.12765957,-173.21811,-67.03678,0.15777612,-0.04118824,0.29241085,0.0,0.0,0.0
614.3348,184.48828,32488964,0.95,0.12765957,-234.79904,-19.289816,0.15777612,-0.04118824,0.29241085,0.0,0.0,0.0
609.05853,183.79651,32488981,0.975,0.12765957,-320.73767,-15.491078,0.15777612,-0.04118824,0.29241085,-0.0,0.0,0.0
603.2076,183.79651,32488998,0.975,0.12765957,-393.59222,0.1524693,0.15777612,-0.04118824,0.29241085,-0.0,0.0,0.0
597.5287,185.05664,32489014,0.975,0.12765957,-419.791,70.93001,0.15777612,-0.04118824,0.29241085,-0.0,0.0,0.0
592.29346,186.90259,32489031,0.96250004,0.12765957,-398.8342,149.54625,0.15777612,-0.04118824,0.29241085,-0.0,0.0,0.0
587.89386,190.11743,32489048,0.95,0.10638297,-310.77057,210.95607,0.15777612,-0.04118824,0.29241085,0.0,-0.0,-0.0
584.3328,192.92432,32489065,0.96250004,0.10638297,-226.11055,237.5531,0.15777612,-0.04118824,0.29241085,0.0,-0.0,-0.0
580.7418,196.58728,32489081,0.9375,0.08510638,-165.91434,251.67809,0.15777612,-0.04118824,0.29241085,0.0,-0.0,-0.0
576.42346,201.7799,32489098,0.95,0.08510638,-171.02904,284.28128,0.15777612,-0.04118824,0.29241085,0.0,-0.0,-0.0
570.0797,210.95703,32489115,0.9125,0.08510638,-294.97052,457.8352,0.15777612,-0.04118824,0.29241085,4.839284E-5,0.0,-7.258926E-5
564.0071,220.73547,32489131,0.925,0.09574468,-390.63892,628.8545,0.15777612,-0.04118824,0.29241085,4.839284E-5,0.0,-7.258926E-5
558.78674,229.12671,32489148,0.9125,0.10638297,-391.36642,655.6118,0.15777612,-0.04118824,0.29241085,4.839284E-5,0.0,-7.258926E-5
553.5322,239.35547,32489165,0.90000004,0.09574468,-349.14224,662.67255,0.15777612,-0.04118824,0.29241085,4.839284E-5,0.0,-7.258926E-5
548.97876,249.34045,32489182,0.925,0.08510638,-291.06537,645.2738,0.15777612,-0.04118824,0.29241085,0.0,0.0,-0.0
544.18805,261.73193,32489198,0.9125,0.09574468,-270.19073,705.23236,0.15777612,-0.04118824,0.29241085,0.0,0.0,-0.0
539.0233,275.75037,32489215,0.8875,0.11702127,-283.3729,825.97235,0.15777612,-0.04118824,0.29241085,0.0,0.0,-0.0
533.8266,289.6422,32489232,0.8625,0.12765957,-299.7026,904.41986,0.15777612,-0.04118824,0.29241085,0.0,0.0,-0.0
526.09357,315.67163,32489248,0.875,0.08510638,-399.18222,1290.0903,0.15777612,-0.04118824,0.29241085,-3.0011981E-5,0.0,1.50059905E-5
518.80096,341.5326,32489265,0.875,0.10638297,-476.9072,1690.0942,0.15777612,-0.04118824,0.29241085,-3.0011981E-5,0.0,1.50059905E-5
510.9937,367.95764,32489282,0.875,0.08510638,-513.70935,1894.9553,0.15777612,-0.04118824,0.29241085,-3.0011981E-5,0.0,1.50059905E-5
504.38818,392.58215,32489299,0.90000004,0.10638297,-485.50436,1817.9285,0.15777612,-0.04118824,0.29241085,-3.0011981E-5,0.0,1.50059905E-5
497.53784,420.23816,32489315,0.8625,0.08510638,-403.1844,1608.6143,0.15777612,-0.04118824,0.29241085,-3.0011981E-5,0.0,1.50059905E-5
490.2303,447.30884,32489332,0.85,0.10638297,-392.4541,1594.4058,-0.073779106,0.0070495605,0.041929245,-0.0,0.0,0.0
481.6905,479.3982,32489349,0.875,0.09574468,-436.21527,1746.482,-0.073779106,0.0070495605,0.041929245,-0.0,0.0,0.0
471.33264,510.29956,32489365,0.85,0.12765957,-547.03174,1902.6628,-0.073779106,0.0070495605,0.041929245,-0.0,0.0,0.0
461.75494,537.6305,32489382,0.8875,0.08510638,-657.12366,1892.1927,-0.073779106,0.0070495605,0.041929245,-0.0,0.0,0.0
454.02454,548.4448,32489399,0.925,0.10638297,-613.2917,1287.1439,-0.073779106,0.0070495605,0.041929245,0.0,0.0,6.710885E-6
444.57837,558.66113,32489416,0.9375,0.12765957,-563.7001,574.8202,-0.073779106,0.0070495605,0.041929245,0.0,0.0,6.710885E-6
430.83066,568.5863,32489432,0.9125,0.11702127,-649.3615,120.04811,-0.073779106,0.0070495605,0.041929245,0.0,0.0,6.710885E-6
413.82648,578.0917,32489449,0.9125,0.08510638,-886.71075,103.19071,-0.073779106,0.0070495605,0.041929245,0.0,0.0,6.710885E-6
392.24973,583.7754,32489466,0.9375,0.08510638,-1262.3633,247.46349,-0.073779106,0.0070495605,0.041929245,0.0,-0.0,-0.0
369.72696,581.9508,32489482,0.9375,0.08510638,-1570.2372,92.78631,-0.073779106,0.0070495605,0.041929245,0.0,-0.0,-0.0
349.51163,578.2705,32489499,0.95,0.09574468,-1559.3153,-310.79407,-0.073779106,0.0070495605,0.041929245,0.0,-0.0,-0.0
335.4416,573.69763,32489516,0.96250004,0.12765957,-1224.2137,-546.25104,-0.073779106,0.0070495605,0.041929245,0.0,-0.0,-0.0
326.9727,570.6216,32489532,0.975,0.12765957,-626.304,-513.95294,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
323.17963,568.79114,32489549,0.975,0.12765957,-106.643814,-271.61652,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
322.37292,568.51843,32489566,0.9125,0.12765957,218.03159,-53.194187,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
322.37292,568.51843,32489583,0.7375,0.12765957,313.91104,62.77523,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
322.37292,568.51843,32489584,0.4,0.12765957,296.86313,63.029385,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
322.37292,568.51843,32489594,0.4,0.12765957,296.86313,63.029385,-0.073779106,0.0070495605,0.041929245,-0.0,-0.0,0.0
531.80475,581.84595,32489972,0.83750004,0.09574468,0.0,0.0,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
531.80475,581.84595,32490000,0.925,0.09574468,-0.02630329,-0.024029525,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
531.80475,581.84595,32490017,0.95,0.09574468,-0.012680546,-0.015089041,-0.019023418,-0.018360615,0.001543045,0.0,2.6843536E-5,0.0
531.80475,581.84595,32490032,0.9375,0.09574468,0.016476186,0.016578775,-0.019023418,-0.018360615,0.001543045,0.0,2.6843536E-5,0.0
546.7068,578.5348,32490051,0.9375,0.08510638,378.2678,-84.02503,-0.019023418,-0.018360615,0.001543045,0.0,2.6843536E-5,0.0
572.3017,568.088,32490067,0.925,0.12765957,1206.1765,-372.88007,-0.019023418,-0.018360615,0.001543045,0.0,2.6843536E-5,0.0
598.55365,550.90466,32490084,0.9125,0.08510638,2005.4224,-892.2188,-0.019023418,-0.018360615,0.001543045,0.0,2.6843536E-5,0.0
624.63025,525.6229,32490101,0.9125,0.08510638,2275.0298,-1549.7778,-0.019023418,-0.018360615,0.001543045,0.0,0.0,-0.0
647.28754,496.75476,32490117,0.90000004,0.06382979,1880.2736,-2021.2511,-0.019023418,-0.018360615,0.001543045,0.0,0.0,-0.0
671.5835,462.61963,32490134,0.9125,0.09574468,1343.2675,-2299.216,-0.019023418,-0.018360615,0.001543045,0.0,0.0,-0.0
698.72296,413.6267,32490151,0.90000004,0.12765957,1455.9327,-2779.6665,-0.019023418,-0.018360615,0.001543045,0.0,0.0,-0.0
715.3716,379.19385,32490168,0.925,0.08510638,1298.8146,-2863.3298,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,0.0
729.60187,348.01282,32490184,0.8875,0.09574468,1011.32666,-2533.432,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,0.0
737.7329,320.82422,32490201,0.925,0.08510638,580.88416,-1963.1738,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,0.0
741.2065,302.59863,32490218,0.9375,0.12765957,68.53667,-1109.1338,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,0.0
742.2362,292.0692,32490234,0.9125,0.08510638,-196.94861,-512.77625,-0.019023418,-0.018360615,0.001543045,0.0,9.4906245E-6,-9.4906245E-6
741.428,285.21814,32490251,0.95,0.08510638,-327.98355,-63.20528,-0.019023418,-0.018360615,0.001543045,0.0,9.4906245E-6,-9.4906245E-6
739.5599,280.3285,32490268,0.95,0.08510638,-326.9316,171.80475,-0.019023418,-0.018360615,0.001543045,0.0,9.4906245E-6,-9.4906245E-6
737.10187,277.5205,32490285,0.975,0.08510638,-278.3536,155.02643,-0.019023418,-0.018360615,0.001543045,0.0,9.4906245E-6,-9.4906245E-6
733.62506,275.4839,32490301,0.975,0.08510638,-266.22012,64.82907,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
728.5522,275.31238,32490318,0.9375,0.08510638,-303.69073,60.67124,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
723.31006,276.17688,32490335,0.975,0.08510638,-365.9832,107.87812,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
719.1801,278.0005,32490351,0.95,0.10638297,-351.99707,164.93613,-0.019023418,-0.018360615,0.001543045,-0.0,0.0,0.0
714.5052,281.74524,32490368,0.90000004,0.12765957,-319.01297,248.7037,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,-0.0
703.3545,301.05652,32490385,0.9125,0.09574468,-434.6584,674.8922,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,-0.0
692.6351,328.93518,32490401,0.90000004,0.10638297,-670.6498,1535.8704,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,-0.0
684.30896,350.56848,32490418,0.90000004,0.09574468,-745.69196,1957.5889,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,-0.0
674.65643,378.91736,32490435,0.9125,0.08510638,-668.59656,2066.9485,-0.019023418,-0.018360615,0.001543045,0.0,-0.0,-0.0
666.1224,406.83105,32490452,0.90000004,0.09574468,-523.76575,1869.0319,-0.3512187,0.20931149,-0.18276596,1.731867E-4,5.77289E-5,-4.618312E-4
660.1619,434.49365,32490468,0.8875,0.08510638,-394.48233,1738.9276,-0.3512187,0.20931149,-0.18276596,1.731867E-4,5.77289E-5,-4.618312E-4
656.6429,460.9558,32490485,0.8625,0.10638297,-284.78568,1776.2275,-0.3512187,0.20931149,-0.18276596,1.731867E-4,5.77289E-5,-4.618312E-4
654.9288,491.28687,32490502,0.8625,0.08510638,-51.017998,1675.6873,-0.3512187,0.20931149,-0.18276596,1.731867E-4,5.77289E-5,-4.618312E-4
655.6365,523.7821,32490518,0.83750004,0.10638297,119.272,1817.913,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
658.50146,546.37537,32490535,0.85,0.08510638,244.54213,1780.7207,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
661.5861,563.24,32490552,0.85,0.10638297,315.86035,1336.1974,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
665.18396,571.93506,32490569,0.8625,0.08510638,326.8611,596.3113,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
668.92444,575.77246,32490585,0.8875,0.08510638,293.873,-22.220436,-0.3512187,0.20931149,-0.18276596,-5.3954445E-4,6.7443056E-5,4.0465832E-4
675.2039,579.40686,32490602,0.9375,0.08510638,331.84442,-236.35487,-0.3512187,0.20931149,-0.18276596,-5.3954445E-4,6.7443056E-5,4.0465832E-4
685.2172,578.121,32490619,0.95,0.11702127,512.1163,-275.76944,-0.3512187,0.20931149,-0.18276596,-5.3954445E-4,6.7443056E-5,4.0465832E-4
698.50824,571.11145,32490635,0.95,0.12765957,776.9338,-442.247,-0.3512187,0.20931149,-0.18276596,-5.3954445E-4,6.7443056E-5,4.0465832E-4
716.7676,556.99744,32490652,0.925,0.08510638,1077.7859,-779.3632,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
736.05396,530.85645,32490669,0.9125,0.10638297,1346.2208,-1534.679,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
752.58563,505.23572,32490686,0.925,0.09574468,1332.2726,-1982.1509,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
767.9668,477.9619,32490702,0.925,0.09574468,1125.9581,-2110.1956,-0.3512187,0.20931149,-0.18276596,-0.0,0.0,0.0
789.30914,435.98328,32490719,0.925,0.08510638,1091.6925,-2402.4656,-0.3512187,0.20931149,-0.18276596,2.2297807E-4,-1.1148903E-4,3.9021162E-4
801.07825,406.43054,32490736,0.9125,0.12765957,933.61334,-2345.3079,-0.3512187,0.20931149,-0.18276596,2.2297807E-4,-1.1148903E-4,3.9021162E-4
811.04877,375.1814,32490752,0.90000004,0.09574468,708.0939,-2167.7207,-0.3512187,0.20931149,-0.18276596,2.2297807E-4,-1.1148903E-4,3.9021162E-4
818.17554,349.3446,32490769,0.9375,0.12765957,398.2614,-1798.0444,-0.3512187,0.20931149,-0.18276596,2.2297807E-4,-1.1148903E-4,3.9021162E-4
822.9118,324.66895,32490786,0.9125,0.08510638,98.992485,-1323.2725,-0.3512187,0.20931149,-0.18276596,2.2297807E-4,-1.1148903E-4,3.9021162E-4
825.19507,308.28772,32490803,0.9125,0.10638297,-3.245299,-1012.6162,-0.3512187,0.20931149,-0.18276596,0.0,-0.0,0.0
826.75726,297.09363,32490819,0.9375,0.10638297,-32.529682,-658.6596,-0.3512187,0.20931149,-0.18276596,0.0,-0.0,0.0
827.20856,290.9956,32490836,0.9375,0.08510638,-77.87471,-257.5397,-0.3512187,0.20931149,-0.18276596,0.0,-0.0,0.0
826.11096,286.515,32490853,0.925,0.08510638,-114.22827,-3.1769452,-0.3512187,0.20931149,-0.18276596,0.0,-0.0,0.0
825.0563,283.9254,32490869,0.95,0.08510638,-140.66388,124.89225,-0.3512187,0.20931149,-0.18276596,-0.001215116,0.0,4.673523E-4
824.01843,282.0807,32490886,0.96250004,0.08510638,-136.87375,100.17888,-0.3512187,0.20931149,-0.18276596,-0.001215116,0.0,4.673523E-4
823.0002,282.4204,32490903,0.95,0.10638297,-98.38049,83.44343,-0.3512187,0.20931149,-0.18276596,-0.001215116,0.0,4.673523E-4
821.21643,282.4204,32490919,0.96250004,0.11702127,-86.583176,95.35329,-0.3512187,0.20931149,-0.18276596,-0.001215116,0.0,4.673523E-4
819.1809,282.89148,32490936,0.975,0.12765957,-118.78087,85.992455,-0.3512187,0.20931149,-0.18276596,-0.0,-0.0,-0.0
817.0922,285.849,32490953,0.9375,0.12765957,-146.4508,129.68614,-0.3512187,0.20931149,-0.18276596,-0.0,-0.0,-0.0
815.03314,291.33936,32490970,0.90000004,0.12765957,-150.32542,278.5572,-0.3512187,0.20931149,-0.18276596,-0.0,-0.0,-0.0
813.48016,297.464,32490986,0.90000004,0.11702127,-118.47867,434.53238,-0.3512187,0.20931149,-0.18276596,-0.0,-0.0,-0.0
811.37665,304.94238,32491003,0.8875,0.09574468,-105.14254,546.0639,0.3510251,-0.39255047,0.09378719,1.1148903E-4,-5.5744516E-5,-4.4595613E-4
807.95404,315.5459,32491020,0.875,0.09574468,-140.11494,622.543,0.3510251,-0.39255047,0.09378719,1.1148903E-4,-5.5744516E-5,-4.4595613E-4
803.2174,329.50818,32491036,0.85,0.09574468,-231.66551,771.1993,0.3510251,-0.39255047,0.09378719,1.1148903E-4,-5.5744516E-5,-4.4595613E-4
797.2994,349.44568,32491053,0.85,0.10638297,-350.00955,1097.3529,0.3510251,-0.39255047,0.09378719,1.1148903E-4,-5.5744516E-5,-4.4595613E-4
789.6608,374.66455,32491070,0.8625,0.08510638,-484.7506,1563.106,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,-0.0
783.53204,402.50818,32491087,0.85,0.09574468,-514.18634,1909.8215,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,-0.0
776.86115,436.54968,32491103,0.85,0.08510638,-484.6514,2181.3765,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,-0.0
772.9096,466.28833,32491120,0.85,0.08510638,-359.30475,2186.1821,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,-0.0
770.3211,487.71777,32491137,0.85,0.08510638,-150.67767,1733.5068,0.3510251,-0.39255047,0.09378719,-0.001354328,-6.250745E-4,6.250745E-4
769.7273,506.76648,32491153,0.85,0.12765957,-28.794931,1286.762,0.3510251,-0.39255047,0.09378719,-0.001354328,-6.250745E-4,6.250745E-4
770.29816,524.725,32491170,0.8625,0.08510638,101.263916,848.5165,0.3510251,-0.39255047,0.09378719,-0.001354328,-6.250745E-4,6.250745E-4
774.7725,541.81885,32491187,0.83750004,0.08510638,246.62637,748.51807,0.3510251,-0.39255047,0.09378719,-0.001354328,-6.250745E-4,6.250745E-4
782.2666,560.3114,32491204,0.8125,0.10638297,458.81732,851.22925,0.3510251,-0.39255047,0.09378719,-0.001354328,-6.250745E-4,6.250745E-4
789.6192,572.99426,32491220,0.8125,0.08510638,626.2049,899.345,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
799.9737,581.8844,32491237,0.83750004,0.08510638,683.28595,627.61945,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
814.0065,586.9977,32491254,0.90000004,0.07446808,807.89,286.8006,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
828.7026,585.40137,32491270,0.9375,0.08510638,942.25397,-97.43942,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
840.1455,580.7438,32491287,0.9375,0.10638297,969.908,-448.90308,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
848.819,574.18933,32491304,0.9125,0.12765957,778.24554,-620.98834,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
857.12256,566.8091,32491321,0.9125,0.11702127,486.84363,-716.325,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
863.12445,559.423,32491337,0.9125,0.09574468,294.05527,-646.2616,0.3510251,-0.39255047,0.09378719,-0.0,-0.0,0.0
867.3482,552.25415,32491354,0.9125,0.08510638,188.31155,-538.37714,0.3510251,-0.39255047,0.09378719,0.0,0.0,0.0
871.3391,541.73035,32491371,0.9125,0.08510638,154.25034,-549.603,0.3510251,-0.39255047,0.09378719,0.0,0.0,0.0
873.4302,533.0731,32491387,0.90000004,0.10638297,94.4803,-605.0646,0.3510251,-0.39255047,0.09378719,0.0,0.0,0.0
873.6934,525.1306,32491404,0.9125,0.12765957,4.015859,-577.64246,0.3510251,-0.39255047,0.09378719,0.0,0.0,0.0
872.8787,517.97156,32491421,0.90000004,0.12765957,-95.62324,-490.33133,0.3510251,-0.39255047,0.09378719,-6.6437165E-4,-4.4291443E-4,-1.4763814E-4
871.12067,512.7908,32491438,0.90000004,0.11702127,-178.40428,-315.8609,0.3510251,-0.39255047,0.09378719,-6.6437165E-4,-4.4291443E-4,-1.4763814E-4
869.0,507.13623,32491454,0.9125,0.11702127,-214.85072,-237.44232,0.3510251,-0.39255047,0.09378719,-6.6437165E-4,-4.4291443E-4,-1.4763814E-4
866.922,503.85876,32491471,0.925,0.09574468,-190.2038,-201.46854,0.3510251,-0.39255047,0.09378719,-6.6437165E-4,-4.4291443E-4,-1.4763814E-4
864.30835,501.12463,32491488,0.9375,0.09574468,-177.74419,-120.602806,0.3510251,-0.39255047,0.09378719,0.0,0.0,-0.0
861.68304,499.2068,32491504,0.95,0.08510638,-172.58536,-80.88788,0.3510251,-0.39255047,0.09378719,0.0,0.0,-0.0
858.54614,498.32666,32491521,0.95,0.10638297,-185.12076,-22.052786,0.3510251,-0.39255047,0.09378719,0.0,0.0,-0.0
855.50055,498.32666,32491538,0.96250004,0.10638297,-207.21887,26.02913,0.3510251,-0.39255047,0.09378719,0.0,0.0,-0.0
852.9934,499.39893,32491554,0.9375,0.12765957,-195.88127,73.8126,0.3510251,-0.39255047,0.09378719,0.0,0.0,-0.0
850.178,502.5005,32491571,0.925,0.12765957,-167.63783,175.65765,0.3288201,-0.44204068,0.019029617,0.0,2.6843536E-5,0.0
848.27997,508.7107,32491588,0.8625,0.12765957,-132.97232,322.13748,0.3288201,-0.44204068,0.019029617,0.0,2.6843536E-5,0.0
848.2017,518.8329,32491605,0.875,0.08510638,-49.032978,579.7557,0.3288201,-0.44204068,0.019029617,0.0,2.6843536E-5,0.0
849.2148,532.6173,32491621,0.83750004,0.07446808,44.068035,893.28613,0.3288201,-0.44204068,0.019029617,0.0,2.6843536E-5,0.0
851.02454,541.13245,32491638,0.85,0.08510638,149.56229,946.11285,0.3288201,-0.44204068,0.019029617,-0.0,-0.0,-0.0
855.61444,552.3745,32491655,0.8125,0.12765957,283.0866,791.0552,0.3288201,-0.44204068,0.019029617,-0.0,-0.0,-0.0
861.36206,559.92737,32491671,0.825,0.12765957,366.86536,517.3276,0.3288201,-0.44204068,0.019029617,-0.0,-0.0,-0.0
871.694,569.1847,32491688,0.85,0.10638297,551.1557,392.14825,0.3288201,-0.44204068,0.019029617,-0.0,-0.0,-0.0
