x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
934.3656,473.2213,31899537,0.725,0.09574468,665.6642,-530.2856,-0.061233878,0.12597942,-0.05665779,-0.0018628304,-3.492807E-4,6.985614E-4
942.9013,460.6001,31899554,0.6875,0.10638297,551.504,-852.7996,-0.061233878,0.12597942,-0.05665779,-0.0018628304,-3.492807E-4,6.985614E-4
952.1769,438.43787,31899570,0.675,0.06382979,479.627,-1308.8245,-0.061233878,0.12597942,-0.05665779,0.0,0.0,-0.0
958.55286,412.64392,31899587,0.725,0.10638297,440.94348,-1739.0631,-0.061233878,0.12597942,-0.05665779,0.0,0.0,-0.0
961.6837,389.71057,31899604,0.725,0.07446808,296.6349,-1879.6577,-0.061233878,0.12597942,-0.05665779,0.0,0.0,-0.0
965.2809,366.8142,31899621,0.725,0.12765957,140.6938,-1735.5549,-0.061233878,0.12597942,-0.05665779,0.0,0.0,-0.0
967.3467,347.2622,31899637,0.725,0.09574468,27.780224,-1404.4061,-0.061233878,0.12597942,-0.05665779,3.9038394E-4,-1.9519197E-4,-4.5544794E-4
971.1824,330.98328,31899654,0.75,0.08510638,57.255863,-1036.4276,-0.061233878,0.12597942,-0.05665779,3.9038394E-4,-1.9519197E-4,-4.5544794E-4
975.91077,316.5149,31899671,0.7375,0.09574468,191.35938,-806.3249,-0.061233878,0.12597942,-0.05665779,3.9038394E-4,-1.9519197E-4,-4.5544794E-4
983.1725,310.02222,31899687,0.725,0.09574468,334.87756,-482.86328,-0.061233878,0.12597942,-0.05665779,3.9038394E-4,-1.9519197E-4,-4.5544794E-4
996.23755,302.94836,31899704,0.75,0.10638297,671.4018,-238.06432,-0.061233878,0.12597942,-0.05665779,0.0,-0.0,0.0
1010.8202,302.437,31899721,0.725,0.12765957,986.08606,3.0236154,-0.061233878,0.12597942,-0.05665779,0.0,-0.0,0.0
1025.7266,306.80457,31899738,0.71250004,0.09574468,1127.6987,309.06653,-0.061233878,0.12597942,-0.05665779,0.0,-0.0,0.0
1038.382,316.0863,31899754,0.725,0.06382979,1042.6982,640.57294,-0.061233878,0.12597942,-0.05665779,0.0,-0.0,0.0
1048.4663,328.57996,31899771,0.75,0.09574468,743.1462,991.5796,-0.061233878,0.12597942,-0.05665779,-0.0,-0.0,-0.0
1059.8752,355.443,31899788,0.725,0.09574468,592.7713,1433.2936,-0.061233878,0.12597942,-0.05665779,-0.0,-0.0,-0.0
1063.5681,375.47327,31899804,0.725,0.06382979,381.27072,1728.5316,-0.061233878,0.12597942,-0.05665779,-0.0,-0.0,-0.0
1062.6614,394.94666,31899821,0.7,0.10638297,26.160133,1671.6807,-0.061233878,0.12597942,-0.05665779,-0.0,-0.0,-0.0
1057.0596,406.91614,31899838,0.7,0.08510638,-391.0444,1185.338,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
1045.4335,416.17712,31899855,0.7,0.08510638,-807.2682,588.33057,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
1026.9897,422.43396,31899871,0.71250004,0.06382979,-1214.7416,181.5322,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
1007.4448,421.66235,31899888,0.7,0.08510638,-1455.8865,-82.71762,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
998.15295,418.36133,31899902,0.4,0.12765957,-1433.8853,-356.4537,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
998.15295,418.36133,31899909,0.4,0.12765957,-1433.8853,-356.4537,-0.061233878,0.12597942,-0.05665779,3.421887E-5,1.7109435E-4,0.0
877.1923,120.71277,31900071,0.75,0.08510638,0.0,0.0,-0.1449871,-0.09921646,0.5066738,0.0015437643,5.513443E-4,-7.718821E-4
877.1923,120.71277,31900088,0.7625,0.08510638,-1.344581,-0.18754704,-0.1449871,-0.09921646,0.5066738,0.0015437643,5.513443E-4,-7.718821E-4
877.1923,120.71277,31900105,0.77500004,0.10638297,-0.0016600587,-0.0011824392,-0.1449871,-0.09921646,0.5066738,0.0015437643,5.513443E-4,-7.718821E-4
880.3932,148.02429,31900122,0.7375,0.06382979,185.43802,1582.6775,-0.1449871,-0.09921646,0.5066738,0.0,0.0,-0.0
880.38806,182.60303,31900139,0.71250004,0.10638297,129.4157,2616.2559,-0.1449871,-0.09921646,0.5066738,0.0,0.0,-0.0
881.71216,225.1825,31900155,0.55,0.10638297,106.20774,3353.9824,-0.1449871,-0.09921646,0.5066738,0.0,0.0,-0.0
883.19037,236.21826,31900160,0.26250002,0.10638297,123.73039,3439.4353,-0.1449871,-0.09921646,0.5066738,0.0,0.0,-0.0
883.19037,236.21826,31900167,0.26250002,0.10638297,123.73039,3439.4353,-0.1449871,-0.09921646,0.5066738,0.0,0.0,-0.0
