x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.92516,218.5758,32460540,0.9875,0.08510638,103.09702,-229.44745,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
164.79402,215.00989,32460557,1.0,0.08510638,155.16075,-122.28381,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
173.49982,212.21594,32460574,1.0,0.08510638,385.62628,-91.05079,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
185.97289,212.22864,32460590,0.9875,0.08510638,718.83716,-13.858833,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
199.58801,214.16626,32460607,0.975,0.09574468,1002.7754,97.35945,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
213.84158,218.92566,32460624,0.9875,0.08510638,1110.3923,274.61697,-0.116221905,-0.06732416,0.21004009,7.258926E-5,0.0,-4.839284E-5
233.6369,223.75293,32460641,0.975,0.08510638,1191.8953,417.46973,-0.116221905,-0.06732416,0.21004009,7.258926E-5,0.0,-4.839284E-5
251.33383,225.906,32460657,0.96250004,0.09574468,1222.6763,374.83295,-0.116221905,-0.06732416,0.21004009,7.258926E-5,0.0,-4.839284E-5
273.9382,227.33313,32460674,0.95,0.08510638,1342.3531,179.68411,-0.116221905,-0.06732416,0.21004009,7.258926E-5,0.0,-4.839284E-5
296.83075,226.849,32460691,0.9375,0.08510638,1497.8505,-13.594027,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
321.0051,223.58276,32460707,0.9875,0.08510638,1518.0195,-201.1526,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
345.77808,218.38257,32460724,0.975,0.08510638,1593.0037,-358.74207,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
362.94406,213.75537,32460741,0.95,0.09574468,1367.8225,-434.64746,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
380.75012,208.23608,32460757,0.96250004,0.08510638,1043.3611,-440.78537,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
399.06454,202.71606,32460774,0.95,0.08510638,915.6444,-395.07852,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
413.71246,197.17761,32460791,0.9375,0.11702127,816.57196,-355.93576,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
427.1832,191.65186,32460808,0.95,0.12765957,796.61053,-345.83453,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
438.60272,185.11877,32460824,0.96250004,0.09574468,674.54443,-365.5056,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
446.40753,179.80469,32460841,0.96250004,0.09574468,462.3586,-362.32034,-0.116221905,-0.06732416,0.21004009,-2.6843536E-5,0.0,0.0
450.8648,176.21423,32460858,0.975,0.08510638,258.63287,-296.78128,-0.116221905,-0.06732416,0.21004009,-2.6843536E-5,0.0,0.0
453.1828,172.50818,32460874,0.96250004,0.08510638,57.551834,-214.50403,-0.116221905,-0.06732416,0.21004009,-2.6843536E-5,0.0,0.0
454.53516,169.2157,32460891,0.95,0.08510638,-88.56698,-147.7459,-0.116221905,-0.06732416,0.21004009,-2.6843536E-5,0.0,0.0
454.82977,166.505,32460908,0.96250004,0.08510638,-118.321106,-122.20066,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
454.5536,162.37903,32460925,0.9875,0.08510638,-97.11321,-183.46521,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
453.51465,159.24622,32460941,0.975,0.08510638,-109.51668,-208.93646,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
451.2953,157.4165,32460958,0.975,0.08510638,-144.73996,-167.11502,-0.116221905,-0.06732416,0.21004009,-0.0,0.0,0.0
447.52167,156.25293,32460975,0.975,0.08510638,-213.3943,-91.91312,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
442.23367,156.99939,32460991,0.9875,0.08510638,-326.33414,32.521793,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
437.06128,159.64648,32461008,1.0,0.09574468,-400.77127,152.28185,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
433.34552,163.35059,32461025,0.975,0.09574468,-378.34558,273.5919,-0.116221905,-0.06732416,0.21004009,0.0,0.0,0.0
427.4197,174.74365,32461041,0.9375,0.11702127,-327.9552,520.37555,-0.028977513,-0.053859234,0.08803177,1.1067862E-4,0.0,-2.7669656E-5
419.8551,192.13855,32461058,0.95,0.08510638,-379.54108,960.6478,-0.028977513,-0.053859234,0.08803177,1.1067862E-4,0.0,-2.7669656E-5
413.06036,215.7013,32461075,0.9375,0.08510638,-445.65958,1449.5051,-0.028977513,-0.053859234,0.08803177,1.1067862E-4,0.0,-2.7669656E-5
406.75565,236.87268,32461092,0.925,0.10638297,-460.32462,1698.5458,-0.028977513,-0.053859234,0.08803177,1.1067862E-4,0.0,-2.7669656E-5
400.64145,256.14026,32461108,0.925,0.08510638,-423.78888,1607.8282,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
395.00577,273.86768,32461125,0.9375,0.08510638,-347.56818,1245.0746,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
390.3198,290.5547,32461142,0.925,0.12765957,-305.14902,979.9169,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
384.58273,311.4474,32461159,0.925,0.08510638,-280.4048,1001.8029,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
381.3757,331.17078,32461175,0.9375,0.10638297,-233.15495,1158.2367,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
380.35403,349.8523,32461192,0.9125,0.10638297,-121.12114,1191.8232,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
379.8542,369.3899,32461209,0.925,0.08510638,10.633357,1204.9553,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
380.29108,384.5913,32461225,0.925,0.08510638,112.965,1031.7272,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
381.33087,398.4895,32461242,0.925,0.12765957,149.21992,829.0222,-0.028977513,-0.053859234,0.08803177,0.0,0.0,0.0
382.373,411.53223,32461259,0.925,0.08510638,116.354836,706.5337,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
382.3534,428.01257,32461276,0.925,0.08510638,73.1581,747.72473,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
381.7731,439.65503,32461292,0.925,0.10638297,8.79702,792.42035,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
378.97232,452.82056,32461309,0.925,0.12765957,-113.96988,793.2712,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
374.48758,467.03247,32461326,0.95,0.09574468,-251.22607,770.0793,-0.028977513,-0.053859234,0.08803177,0.0,0.0,-0.0
366.57306,483.72937,32461342,0.96250004,0.09574468,-439.93146,855.668,-0.028977513,-0.053859234,0.08803177,0.0,0.0,-0.0
357.06757,495.92236,32461359,0.975,0.10638297,-633.8499,942.48956,-0.028977513,-0.053859234,0.08803177,0.0,0.0,-0.0
341.00574,508.34082,32461376,0.95,0.10638297,-907.44073,836.53564,-0.028977513,-0.053859234,0.08803177,0.0,0.0,-0.0
323.9421,515.9624,32461393,0.96250004,0.11702127,-1168.9675,568.637,-0.028977513,-0.053859234,0.08803177,0.0,-0.0,-0.0
304.38965,520.8606,32461409,0.975,0.09574468,-1317.4042,249.87122,-0.028977513,-0.053859234,0.08803177,0.0,-0.0,-0.0
280.2483,522.3163,32461426,0.9875,0.10638297,-1504.4165,21.060284,-0.028977513,-0.053859234,0.08803177,0.0,-0.0,-0.0
259.56885,519.9641,32461443,0.9875,0.11702127,-1524.283,-207.34631,-0.028977513,-0.053859234,0.08803177,0.0,-0.0,-0.0
238.58563,517.1959,32461459,1.0,0.10638297,-1430.8966,-372.70438,-0.028977513,-0.053859234,0.08803177,-8.5415515E-5,-8.5415515E-5,0.0
222.00546,513.45667,32461476,1.0,0.12765957,-1225.7046,-412.05438,-0.028977513,-0.053859234,0.08803177,-8.5415515E-5,-8.5415515E-5,0.0
211.65936,510.71643,32461493,1.0125,0.12765957,-762.20276,-342.21683,-0.028977513,-0.053859234,0.08803177,-8.5415515E-5,-8.5415515E-5,0.0
205.07925,508.87085,32461510,1.0,0.12765957,-361.203,-205.58527,-0.028977513,-0.053859234,0.08803177,-8.5415515E-5,-8.5415515E-5,0.0
201.61908,507.03796,32461526,0.975,0.12765957,-35.247513,-105.44439,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
201.4123,506.07214,32461543,0.725,0.12765957,197.98341,-40.966873,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
201.4123,505.4347,32461550,0.425,0.11702127,244.78197,-24.190348,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
201.4123,505.4347,32461556,0.425,0.11702127,244.78197,-24.190348,-0.028977513,-0.053859234,0.08803177,-0.0,0.0,0.0
465.32635,534.7554,32462042,0.875,0.06382979,0.0,0.0,-0.10318208,-0.09108782,0.31842518,-2.6843536E-5,0.0,0.0
465.32635,534.7554,32462061,0.925,0.08510638,-0.10860282,-0.11214555,-0.10318208,-0.09108782,0.31842518,-2.6843536E-5,0.0,0.0
465.32635,534.7554,32462078,0.9375,0.08510638,-0.01473369,-0.018033788,-0.10318208,-0.09108782,0.31842518,-2.6843536E-5,0.0,0.0
465.32635,534.7554,32462094,0.95,0.08510638,0.042070203,0.043544315,-0.10318208,-0.09108782,0.31842518,0.0,0.0,-0.0
465.32635,534.7554,32462111,0.925,0.11702127,-0.02603312,-0.029592814,-0.10318208,-0.09108782,0.31842518,0.0,0.0,-0.0
481.7752,510.24402,32462128,0.95,0.08510638,513.7421,-762.12555,-0.10318208,-0.09108782,0.31842518,0.0,0.0,-0.0
498.1527,484.80835,32462144,0.9375,0.08510638,1156.5183,-1754.357,-0.10318208,-0.09108782,0.31842518,0.0,0.0,-0.0
515.0433,457.92993,32462161,0.9125,0.10638297,1486.451,-2290.0762,-0.08254564,-0.11287069,0.12674046,-3.013168E-4,2.0087785E-4,1.0043893E-4
536.9766,415.61328,32462178,0.90000004,0.09574468,1610.2183,-2741.4517,-0.08254564,-0.11287069,0.12674046,-3.013168E-4,2.0087785E-4,1.0043893E-4
555.7952,378.47095,32462195,0.925,0.08510638,1415.3125,-2742.3733,-0.08254564,-0.11287069,0.12674046,-3.013168E-4,2.0087785E-4,1.0043893E-4
569.4611,348.7124,32462211,0.9375,0.08510638,1062.3882,-2364.5967,-0.08254564,-0.11287069,0.12674046,-3.013168E-4,2.0087785E-4,1.0043893E-4
581.30804,318.35315,32462228,0.9375,0.11702127,796.47565,-2032.7029,-0.08254564,-0.11287069,0.12674046,0.0,0.0,0.0
589.39514,290.02905,32462245,0.96250004,0.09574468,448.91397,-1605.0372,-0.08254564,-0.11287069,0.12674046,0.0,0.0,0.0
595.4233,262.13098,32462261,0.9375,0.11702127,221.40324,-1446.5542,-0.08254564,-0.11287069,0.12674046,0.0,0.0,0.0
595.78394,242.01794,32462278,0.925,0.11702127,-4.450104,-1307.6392,-0.08254564,-0.11287069,0.12674046,0.0,0.0,0.0
593.7176,229.4248,32462295,0.9375,0.09574468,-218.95128,-940.3971,-0.08254564,-0.11287069,0.12674046,0.0,0.0,0.0
591.0996,219.48865,32462312,0.95,0.09574468,-371.72327,-441.7289,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
588.25446,213.94897,32462328,0.95,0.09574468,-382.09476,-100.91969,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
586.1826,210.8031,32462345,0.95,0.08510638,-261.58752,67.73822,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
582.59863,208.96265,32462362,0.975,0.08510638,-185.77248,113.913025,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
577.3096,208.67456,32462378,0.9375,0.08510638,-254.33684,149.47092,-0.08254564,-0.11287069,0.12674046,0.0,-3.0011981E-5,1.50059905E-5
570.416,212.64209,32462395,0.925,0.08510638,-386.5778,215.43536,-0.08254564,-0.11287069,0.12674046,0.0,-3.0011981E-5,1.50059905E-5
561.7248,221.52478,32462412,0.96250004,0.10638297,-544.2994,462.31323,-0.08254564,-0.11287069,0.12674046,0.0,-3.0011981E-5,1.50059905E-5
551.0112,238.50574,32462429,0.95,0.12765957,-660.2569,867.11584,-0.08254564,-0.11287069,0.12674046,0.0,-3.0011981E-5,1.50059905E-5
541.6053,262.56604,32462445,0.95,0.09574468,-710.5783,1487.3888,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
534.94055,288.36865,32462462,0.9375,0.12765957,-607.7751,1901.5013,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
526.4405,326.16467,32462479,0.9375,0.08510638,-482.39102,2320.1885,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
520.46655,370.39624,32462495,0.925,0.08510638,-365.08554,2758.3696,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
514.364,412.09766,32462512,0.90000004,0.08510638,-309.64307,2993.2346,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
513.5121,446.4734,32462529,0.90000004,0.10638297,-191.77153,2810.127,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
516.4428,468.50732,32462546,0.90000004,0.08510638,113.41944,1873.9142,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
522.4153,484.30164,32462562,0.925,0.08510638,447.69623,874.16394,-0.08254564,-0.11287069,0.12674046,0.0,0.0,-0.0
531.3205,493.45386,32462579,0.9375,0.11702127,681.41364,107.71421,-0.08254564,-0.11287069,0.12674046,-6.710885E-6,0.0,0.0
548.6708,502.54578,32462596,0.95,0.10638297,972.8135,-64.541664,-0.08254564,-0.11287069,0.12674046,-6.710885E-6,0.0,0.0
570.25275,505.4347,32462612,0.9375,0.12765957,1358.4828,-15.635363,-0.08254564,-0.11287069,0.12674046,-6.710885E-6,0.0,0.0
595.88904,499.11475,32462629,0.96250004,0.10638297,1734.0952,-290.45877,-0.08254564,-0.11287069,0.12674046,-6.710885E-6,0.0,0.0
625.6226,478.83557,32462646,0.95,0.08510638,2040.9352,-946.1172,-0.08254564,-0.11287069,0.12674046,-6.710885E-6,0.0,0.0
652.5414,451.47192,32462662,0.925,0.12765957,2016.5253,-1835.8319,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
677.46594,415.48938,32462679,0.9125,0.12765957,1783.9291,-2546.1172,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
708.6432,358.5193,32462696,0.9375,0.11702127,1568.123,-3073.9924,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
719.92035,330.27673,32462713,0.9375,0.08510638,1191.286,-3060.6448,-0.08254564,-0.11287069,0.12674046,-0.0,0.0,0.0
730.27045,301.44238,32462729,0.9375,0.12765957,771.63513,-2628.641,-0.106036544,-0.07429695,0.11739254,0.0,0.0,0.0
738.33905,271.04187,32462746,0.925,0.08510638,360.6789,-1994.6133,-0.106036544,-0.07429695,0.11739254,0.0,0.0,0.0
742.0817,235.98792,32462763,0.875,0.12765957,13.378842,-1584.6648,-0.106036544,-0.07429695,0.11739254,0.0,0.0,0.0
742.4873,193.17761,32462779,0.7375,0.12765957,-148.10225,-2162.0837,-0.106036544,-0.07429695,0.11739254,0.0,0.0,0.0
741.1999,168.36609,32462796,0.83750004,0.07446808,-271.62247,-2252.3335,-0.106036544,-0.07429695,0.11739254,-6.3665E-5,-2.1221667E-5,0.0
738.28235,156.65527,32462813,0.96250004,0.08510638,-350.26953,-1428.4384,-0.106036544,-0.07429695,0.11739254,-6.3665E-5,-2.1221667E-5,0.0
735.8839,152.06921,32462830,1.0,0.10638297,-355.3959,-119.67834,-0.106036544,-0.07429695,0.11739254,-6.3665E-5,-2.1221667E-5,0.0
733.95734,150.22754,32462846,1.0,0.10638297,-250.5027,713.31775,-0.106036544,-0.07429695,0.11739254,-6.3665E-5,-2.1221667E-5,0.0
731.47327,149.1449,32462863,0.9875,0.10638297,-153.6515,608.99963,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
727.91034,149.95813,32462880,0.9875,0.08510638,-157.84679,314.97723,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
720.72723,160.72388,32462896,0.975,0.08510638,-310.4045,450.83533,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
711.3967,180.18213,32462913,0.96250004,0.12765957,-547.99304,1004.56647,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
703.7322,203.40259,32462930,0.975,0.09574468,-652.22815,1607.045,-0.106036544,-0.07429695,0.11739254,-2.903562E-4,0.0,-1.935708E-4
697.0713,225.99341,32462947,0.95,0.12765957,-592.7149,1906.3931,-0.106036544,-0.07429695,0.11739254,-2.903562E-4,0.0,-1.935708E-4
690.3935,251.33313,32462963,0.96250004,0.08510638,-454.80563,1866.6329,-0.106036544,-0.07429695,0.11739254,-2.903562E-4,0.0,-1.935708E-4
683.7712,277.5443,32462980,0.9375,0.10638297,-337.09912,1716.3895,-0.106036544,-0.07429695,0.11739254,-2.903562E-4,0.0,-1.935708E-4
678.9753,303.72717,32462997,0.95,0.08510638,-300.7335,1638.2324,-0.106036544,-0.07429695,0.11739254,0.0,0.0,-0.0
673.4844,336.77405,32463013,0.9375,0.09574468,-307.5789,1838.106,-0.106036544,-0.07429695,0.11739254,0.0,0.0,-0.0
669.678,370.94824,32463030,0.9375,0.08510638,-265.688,2101.077,-0.106036544,-0.07429695,0.11739254,0.0,0.0,-0.0
668.2603,403.6411,32463047,0.925,0.10638297,-144.56529,2201.3474,-0.106036544,-0.07429695,0.11739254,0.0,0.0,-0.0
670.70776,434.72205,32463064,0.9125,0.08510638,77.95409,2142.098,-0.106036544,-0.07429695,0.11739254,0.0,0.0,-0.0
676.62524,458.0609,32463080,0.90000004,0.10638297,374.2909,1695.723,-0.106036544,-0.07429695,0.11739254,1.7109435E-4,-3.421887E-5,0.0
683.8786,473.66772,32463097,0.925,0.08510638,594.72186,1080.3368,-0.106036544,-0.07429695,0.11739254,1.7109435E-4,-3.421887E-5,0.0
693.89294,488.1278,32463114,0.9125,0.09574468,708.4862,583.6846,-0.106036544,-0.07429695,0.11739254,1.7109435E-4,-3.421887E-5,0.0
710.31934,501.0454,32463130,0.9375,0.10638297,942.48236,416.995,-0.106036544,-0.07429695,0.11739254,1.7109435E-4,-3.421887E-5,0.0
731.75684,510.22144,32463147,0.9375,0.12765957,1279.074,386.80896,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
755.0825,511.65417,32463164,0.9375,0.12765957,1591.8573,191.62074,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
780.18,507.46985,32463181,0.96250004,0.10638297,1767.8472,-210.17398,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
803.36127,495.2793,32463197,0.96250004,0.09574468,1695.8633,-779.3569,-0.106036544,-0.07429695,0.11739254,-0.0,0.0,0.0
823.7027,478.48938,32463214,0.95,0.08510638,1466.331,-1246.7473,-0.106036544,-0.07429695,0.11739254,2.7669656E-5,0.0,1.1067862E-4
841.6283,461.76526,32463231,0.925,0.12765957,1173.1038,-1448.3723,-0.106036544,-0.07429695,0.11739254,2.7669656E-5,0.0,1.1067862E-4
852.3935,448.2273,32463247,0.9125,0.09574468,767.18225,-1263.5968,-0.106036544,-0.07429695,0.11739254,2.7669656E-5,0.0,1.1067862E-4
858.74176,435.14648,32463264,0.9375,0.09574468,313.00534,-906.4825,-0.106036544,-0.07429695,0.11739254,2.7669656E-5,0.0,1.1067862E-4
863.24744,423.5127,32463281,0.96250004,0.11702127,14.031885,-672.3662,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
864.5645,416.63354,32463297,0.925,0.12765957,-164.77396,-463.35782,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
864.69635,410.90295,32463314,0.925,0.12765957,-173.57997,-293.88388,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
863.3256,406.15125,32463331,0.90000004,0.12765957,-198.56186,-137.04022,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
861.23553,403.32446,32463348,0.9375,0.12765957,-242.32867,-49.633774,-0.04482913,-0.035437107,-0.39408636,-0.0012275787,-1.8885826E-4,4.7214565E-4
857.64417,399.6543,32463364,0.9375,0.10638297,-253.5121,-115.44158,-0.04482913,-0.035437107,-0.39408636,-0.0012275787,-1.8885826E-4,4.7214565E-4
852.4742,397.84546,32463381,0.9375,0.09574468,-330.41898,-93.32862,-0.04482913,-0.035437107,-0.39408636,-0.0012275787,-1.8885826E-4,4.7214565E-4
847.26306,397.92578,32463398,0.95,0.10638297,-386.2988,-17.078405,-0.04482913,-0.035437107,-0.39408636,-0.0012275787,-1.8885826E-4,4.7214565E-4
841.9854,399.0271,32463414,0.9375,0.10638297,-395.88107,74.26911,-0.04482913,-0.035437107,-0.39408636,-0.0012275787,-1.8885826E-4,4.7214565E-4
836.3729,400.8872,32463431,0.95,0.10638297,-387.01852,172.46844,-0.04482913,-0.035437107,-0.39408636,0.0,-0.0,0.0
833.01215,406.62183,32463448,0.9375,0.09574468,-290.64578,292.78983,-0.04482913,-0.035437107,-0.39408636,0.0,-0.0,0.0
827.2677,424.73608,32463465,0.9375,0.08510638,-272.63812,758.05994,-0.04482913,-0.035437107,-0.39408636,0.0,-0.0,0.0
825.4805,440.87817,32463481,0.9375,0.10638297,-213.70178,1249.6088,-0.04482913,-0.035437107,-0.39408636,0.0,-0.0,0.0
827.9268,455.9137,32463498,0.925,0.10638297,6.4565353,1381.5802,-0.04482913,-0.035437107,-0.39408636,5.4104625E-5,0.0,-4.32837E-4
832.2376,466.39514,32463515,0.9375,0.08510638,290.5503,1090.04,-0.04482913,-0.035437107,-0.39408636,5.4104625E-5,0.0,-4.32837E-4
839.2162,475.68518,32463531,0.9375,0.08510638,541.0245,566.99414,-0.04482913,-0.035437107,-0.39408636,5.4104625E-5,0.0,-4.32837E-4
851.0095,485.9619,32463548,0.925,0.09574468,732.33954,376.41943,-0.04482913,-0.035437107,-0.39408636,5.4104625E-5,0.0,-4.32837E-4
864.4937,492.7074,32463565,0.9125,0.09574468,907.83374,374.80624,-0.04482913,-0.035437107,-0.39408636,0.0,0.0,-0.0
884.461,494.7727,32463582,0.95,0.08510638,1190.869,244.83673,-0.04482913,-0.035437107,-0.39408636,0.0,0.0,-0.0
906.0012,487.52332,32463598,0.925,0.09574468,1465.772,-215.49457,-0.04482913,-0.035437107,-0.39408636,0.0,0.0,-0.0
928.23737,475.53992,32463615,0.925,0.09574468,1558.2605,-800.29266,-0.04482913,-0.035437107,-0.39408636,0.0,0.0,-0.0
950.3624,462.62146,32463632,0.9375,0.12765957,1552.3352,-1149.7133,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
971.90405,443.35217,32463648,0.925,0.08510638,1434.8372,-1353.3785,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
991.40015,424.21143,32463665,0.95,0.09574468,1260.0414,-1417.4797,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1006.12695,411.71838,32463682,0.9375,0.12765957,1014.4983,-1173.0586,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1016.5665,403.31396,32463699,0.95,0.11702127,660.7585,-750.78894,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1026.3671,397.82666,32463715,0.975,0.11702127,413.58643,-261.44443,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1034.3297,396.1488,32463732,0.95,0.10638297,276.04434,75.23962,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1043.2749,398.276,32463749,0.9375,0.10638297,315.9856,251.45496,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1054.3066,406.41223,32463765,0.9125,0.09574468,494.03445,492.1982,-0.04482913,-0.035437107,-0.39408636,-0.0,0.0,0.0
1064.9198,423.15125,32463782,0.90000004,0.08510638,613.7403,898.4896,-0.04482913,-0.035437107,-0.39408636,-3.416607E-4,0.0,-3.416607E-4
1070.4777,439.85547,32463799,0.8875,0.10638297,585.9212,1325.6437,-0.04482913,-0.035437107,-0.39408636,-3.416607E-4,0.0,-3.416607E-4
1069.1521,457.32288,32463815,0.8875,0.12765957,236.34662,1479.5974,-0.04482913,-0.035437107,-0.39408636,-3.416607E-4,0.0,-3.416607E-4
