x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
733.0709,414.81592,31892051,0.7,0.06382979,791.12933,-2834.4,0.1803348,0.026273966,-0.20640755,0.0,-0.0,-0.0
732.71405,369.17078,31892068,0.7375,0.09574468,324.9389,-3554.2705,0.1803348,0.026273966,-0.20640755,0.0,-0.0,-0.0
731.0492,324.24744,31892084,0.725,0.08510638,-192.75967,-3643.6458,0.1803348,0.026273966,-0.20640755,0.0,-0.0,-0.0
727.0468,273.11792,31892101,0.7625,0.06382979,-563.4218,-3472.9521,0.1803348,0.026273966,-0.20640755,0.0,-0.0,-0.0
722.2899,225.40295,31892118,0.7375,0.06382979,-641.1957,-3160.238,-0.1757322,-0.08298063,0.13087368,9.794058E-4,-7.835247E-4,-6.8558415E-4
716.745,190.90674,31892134,0.75,0.12765957,-507.37997,-2660.5847,-0.1757322,-0.08298063,0.13087368,9.794058E-4,-7.835247E-4,-6.8558415E-4
712.2061,169.80835,31892151,0.7625,0.07446808,-395.40424,-1718.3114,-0.1757322,-0.08298063,0.13087368,9.794058E-4,-7.835247E-4,-6.8558415E-4
707.5098,155.8451,31892168,0.75,0.09574468,-315.70932,-562.0783,-0.1757322,-0.08298063,0.13087368,9.794058E-4,-7.835247E-4,-6.8558415E-4
705.1872,150.42346,31892184,0.75,0.11702127,-223.49507,98.0506,-0.1757322,-0.08298063,0.13087368,9.794058E-4,-7.835247E-4,-6.8558415E-4
703.6153,149.1449,31892201,0.7625,0.09574468,-83.40208,422.94226,-0.1757322,-0.08298063,0.13087368,-2.7669656E-5,0.0,1.1067862E-4
697.9502,159.5415,31892218,0.71250004,0.08510638,-117.768,733.9292,-0.1757322,-0.08298063,0.13087368,-2.7669656E-5,0.0,1.1067862E-4
688.35034,192.33838,31892235,0.71250004,0.12765957,-375.31964,1604.4414,-0.1757322,-0.08298063,0.13087368,-2.7669656E-5,0.0,1.1067862E-4
683.0686,227.07751,31892251,0.7375,0.08510638,-562.98145,2574.5764,-0.1757322,-0.08298063,0.13087368,-2.7669656E-5,0.0,1.1067862E-4
680.2564,264.33057,31892268,0.71250004,0.06382979,-471.58112,3128.402,-0.1757322,-0.08298063,0.13087368,0.0,-0.0,0.0
680.7547,304.57947,31892285,0.75,0.10638297,-124.21855,3152.119,-0.1757322,-0.08298063,0.13087368,0.0,-0.0,0.0
685.4185,337.7251,31892301,0.725,0.12765957,303.2855,2511.905,-0.1757322,-0.08298063,0.13087368,0.0,-0.0,0.0
693.2323,374.5968,31892318,0.71250004,0.08510638,579.7782,2191.3904,-0.1757322,-0.08298063,0.13087368,0.0,-0.0,0.0
706.04205,412.20154,31892335,0.71250004,0.07446808,814.1851,2140.8274,-0.1757322,-0.08298063,0.13087368,-8.9029665E-5,-8.9029665E-5,2.67089E-4
718.033,434.8678,31892352,0.7,0.10638297,986.7471,1844.0906,-0.1757322,-0.08298063,0.13087368,-8.9029665E-5,-8.9029665E-5,2.67089E-4
739.691,469.3595,31892368,0.6625,0.08510638,1267.5569,1793.9268,-0.1757322,-0.08298063,0.13087368,-8.9029665E-5,-8.9029665E-5,2.67089E-4
764.9143,487.30286,31892385,0.6875,0.06382979,1536.3951,1252.0192,-0.1757322,-0.08298063,0.13087368,-8.9029665E-5,-8.9029665E-5,2.67089E-4
786.8019,494.78845,31892402,0.6875,0.08510638,1662.5598,533.57587,-0.1757322,-0.08298063,0.13087368,-0.0,0.0,-0.0
806.4072,494.1234,31892418,0.71250004,0.08510638,1496.9092,-201.0875,-0.1757322,-0.08298063,0.13087368,-0.0,0.0,-0.0
822.41864,488.02905,31892435,0.725,0.06382979,1151.5548,-823.38306,-0.1757322,-0.08298063,0.13087368,-0.0,0.0,-0.0
833.2634,477.9093,31892452,0.7,0.08510638,741.7821,-987.00244,-0.1757322,-0.08298063,0.13087368,-0.0,0.0,-0.0
844.575,456.7323,31892469,0.7,0.10638297,425.12527,-1286.8944,-0.1757322,-0.08298063,0.13087368,0.0,0.0,-0.0
850.39136,422.41382,31892485,0.7,0.07446808,297.87448,-1905.3983,-0.1757322,-0.08298063,0.13087368,0.0,0.0,-0.0
851.7689,389.18396,31892502,0.6875,0.08510638,80.05471,-2520.7312,-0.1757322,-0.08298063,0.13087368,0.0,0.0,-0.0
850.2068,356.22314,31892519,0.7,0.10638297,-163.62761,-2749.449,-0.1757322,-0.08298063,0.13087368,0.0,0.0,-0.0
845.0151,337.00732,31892535,0.725,0.06382979,-445.63388,-2034.6158,-0.1757322,-0.08298063,0.13087368,0.0,0.0,-0.0
840.4208,326.21594,31892552,0.7375,0.06382979,-564.5952,-959.1641,-0.1757322,-0.08298063,0.13087368,0.0,3.5775857E-4,-1.5332509E-4
837.36383,320.90784,31892569,0.75,0.08510638,-444.09644,-95.23631,-0.1757322,-0.08298063,0.13087368,0.0,3.5775857E-4,-1.5332509E-4
833.7579,317.4292,31892586,0.75,0.06382979,-306.86182,314.0001,-0.1757322,-0.08298063,0.13087368,0.0,3.5775857E-4,-1.5332509E-4
831.3182,317.07202,31892602,0.7375,0.06382979,-177.46266,391.52475,-0.1757322,-0.08298063,0.13087368,0.0,3.5775857E-4,-1.5332509E-4
827.76245,326.65332,31892619,0.75,0.08510638,-130.13966,452.51163,-0.1757322,-0.08298063,0.13087368,0.0025942996,9.557946E-4,-2.7308418E-4
825.6778,352.5841,31892636,0.7375,0.09574468,-165.31749,1223.8885,-0.1757322,-0.08298063,0.13087368,0.0025942996,9.557946E-4,-2.7308418E-4
825.8845,385.79175,31892652,0.725,0.08510638,-71.87725,2196.1577,-0.1757322,-0.08298063,0.13087368,0.0025942996,9.557946E-4,-2.7308418E-4
830.8678,423.65894,31892669,0.7,0.06382979,169.64465,2937.408,-0.1757322,-0.08298063,0.13087368,0.0025942996,9.557946E-4,-2.7308418E-4
836.22577,456.67432,31892686,0.6875,0.10638297,419.4088,2836.3374,0.043414235,0.10161543,-0.3753004,0.0,0.0,0.0
843.88904,482.12134,31892703,0.7,0.06382979,591.6395,2202.4382,0.043414235,0.10161543,-0.3753004,0.0,0.0,0.0
850.7482,494.99072,31892719,0.6625,0.10638297,592.1907,1220.4977,0.043414235,0.10161543,-0.3753004,0.0,0.0,0.0
862.83325,506.91333,31892736,0.7,0.12765957,645.9862,411.4601,0.043414235,0.10161543,-0.3753004,0.0,0.0,0.0
875.2421,512.55725,31892753,0.7,0.10638297,797.0709,8.004254,0.043414235,0.10161543,-0.3753004,-0.0020625335,-0.0010312668,9.023585E-4
888.7234,509.61804,31892769,0.7375,0.09574468,918.7983,-343.7468,0.043414235,0.10161543,-0.3753004,-0.0020625335,-0.0010312668,9.023585E-4
897.2693,500.1034,31892786,0.71250004,0.07446808,818.626,-659.3451,0.043414235,0.10161543,-0.3753004,-0.0020625335,-0.0010312668,9.023585E-4
908.7004,472.49487,31892803,0.71250004,0.12765957,660.47906,-1417.7832,0.043414235,0.10161543,-0.3753004,-0.0020625335,-0.0010312668,9.023585E-4
915.91235,441.58594,31892819,0.71250004,0.08510638,482.08133,-2250.4346,0.043414235,0.10161543,-0.3753004,0.0,0.0,-0.0
920.441,408.1582,31892836,0.7375,0.12765957,314.43912,-2676.422,0.043414235,0.10161543,-0.3753004,0.0,0.0,-0.0
927.00616,382.14282,31892853,0.7625,0.07446808,249.31503,-2373.6165,0.043414235,0.10161543,-0.3753004,0.0,0.0,-0.0
934.69415,359.67456,31892870,0.75,0.10638297,275.7869,-1682.2659,0.043414235,0.10161543,-0.3753004,0.0,0.0,-0.0
941.6966,346.34778,31892886,0.7375,0.08510638,388.58505,-912.7305,0.043414235,0.10161543,-0.3753004,4.0465832E-4,6.7443056E-5,-5.3954445E-4
953.19214,333.0432,31892903,0.71250004,0.07446808,600.5367,-494.0948,0.043414235,0.10161543,-0.3753004,4.0465832E-4,6.7443056E-5,-5.3954445E-4
969.1593,324.30798,31892920,0.75,0.08510638,822.32294,-280.37427,0.043414235,0.10161543,-0.3753004,4.0465832E-4,6.7443056E-5,-5.3954445E-4
985.6167,322.40308,31892936,0.75,0.06382979,1102.8402,-55.696327,0.043414235,0.10161543,-0.3753004,4.0465832E-4,6.7443056E-5,-5.3954445E-4
1000.1782,327.27246,31892953,0.7375,0.06382979,1166.7611,267.3971,0.043414235,0.10161543,-0.3753004,4.0465832E-4,6.7443056E-5,-5.3954445E-4
1011.4248,336.3982,31892970,0.75,0.10638297,995.88837,715.9814,0.043414235,0.10161543,-0.3753004,-0.0,0.0,0.0
1022.84753,356.58167,31892987,0.725,0.08510638,665.2006,1234.5671,0.043414235,0.10161543,-0.3753004,-0.0,0.0,0.0
1029.3518,378.51184,31893003,0.75,0.09574468,421.5571,1647.3425,0.043414235,0.10161543,-0.3753004,-0.0,0.0,0.0
1028.4633,401.6189,31893020,0.725,0.11702127,93.66163,1816.9147,0.043414235,0.10161543,-0.3753004,-0.0,0.0,0.0
1022.9226,419.18433,31893037,0.725,0.07446808,-350.6241,1632.9117,0.043414235,0.10161543,-0.3753004,-1.244676E-4,5.6010415E-4,6.22338E-5
1016.0094,431.6449,31893053,0.71250004,0.08510638,-678.1883,1122.0294,0.043414235,0.10161543,-0.3753004,-1.244676E-4,5.6010415E-4,6.22338E-5
1007.00134,439.297,31893070,0.7375,0.09574468,-838.1597,486.1762,0.043414235,0.10161543,-0.3753004,-1.244676E-4,5.6010415E-4,6.22338E-5
990.69604,448.03503,31893087,0.7,0.12765957,-932.76666,198.6594,0.043414235,0.10161543,-0.3753004,-1.244676E-4,5.6010415E-4,6.22338E-5
973.0663,450.34753,31893104,0.6875,0.12765957,-1183.687,86.81769,0.043414235,0.10161543,-0.3753004,-0.0,0.0,-0.0
966.1633,450.34753,31893115,0.3375,0.09574468,-1213.0048,-32.206497,0.043414235,0.10161543,-0.3753004,-0.0,0.0,-0.0
966.1633,450.34753,31893123,0.3375,0.09574468,-1213.0048,-32.206497,0.043414235,0.10161543,-0.3753004,-0.0,0.0,-0.0
825.2092,172.24597,31893285,0.7375,0.08510638,0.0,0.0,-0.069268525,0.033292294,-0.05224037,0.0,-0.0,-0.0
825.2092,172.24597,31893304,0.7625,0.08510638,-0.05558907,-0.0108400155,-0.069268525,0.033292294,-0.05224037,0.0,-0.0,-0.0
825.45966,183.37573,31893321,0.7875,0.10638297,16.873714,752.9714,-0.069268525,0.033292294,-0.05224037,2.76369E-4,6.2183023E-4,2.0727675E-4
827.7947,222.21875,31893338,0.71250004,0.06382979,151.58786,2705.835,-0.069268525,0.033292294,-0.05224037,2.76369E-4,6.2183023E-4,2.0727675E-4
829.20795,255.77759,31893354,0.575,0.07446808,166.54814,3237.2954,-0.069268525,0.033292294,-0.05224037,2.76369E-4,6.2183023E-4,2.0727675E-4
829.20795,256.6538,31893357,0.1875,0.08510638,151.04504,3003.0598,-0.069268525,0.033292294,-0.05224037,2.76369E-4,6.2183023E-4,2.0727675E-4
829.20795,256.6538,31893365,0.1875,0.08510638,151.04504,3003.0598,-0.069268525,0.033292294,-0.05224037,2.76369E-4,6.2183023E-4,2.0727675E-4
