x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
995.6876,337.99963,50619714,0.8,0.08510638,98.781845,-449.73352,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
998.0337,324.77527,50619731,0.8125,0.09574468,139.79391,-618.3772,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
999.9813,315.16602,50619747,0.8,0.10638297,135.19208,-707.7149,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
1000.60315,306.8452,50619764,0.825,0.12765957,83.38451,-628.0071,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
1000.6521,300.2516,50619781,0.8125,0.12765957,-1.259395,-472.89288,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
1000.1277,294.7284,50619798,0.8125,0.10638297,-62.319767,-278.718,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
998.53064,291.08838,50619814,0.8125,0.11702127,-107.9172,-162.63905,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
996.458,287.40405,50619831,0.825,0.09574468,-156.57118,-136.41722,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
995.01904,284.84607,50619848,0.8,0.08510638,-160.6304,-100.09707,0.0010469109,-0.021644682,-0.013492584,0.0,0.0,0.0
991.6786,281.24963,50619864,0.825,0.09574468,-184.19034,-124.53564,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
988.5541,279.75488,50619881,0.825,0.09574468,-200.0781,-122.39292,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
986.1736,279.75488,50619898,0.8125,0.11702127,-198.9365,-29.579777,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
983.3185,280.25208,50619915,0.825,0.11702127,-182.9697,61.728523,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
981.0288,282.0913,50619931,0.825,0.12765957,-149.22676,151.69098,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
978.6293,284.52917,50619948,0.85,0.12765957,-127.920494,193.14157,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
976.27783,289.7887,50619965,0.85,0.12765957,-139.23425,279.55048,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
974.25073,300.11987,50619981,0.85,0.11702127,-130.48738,502.72693,0.0010469109,-0.021644682,-0.013492584,0.0,-0.0,0.0
972.25134,316.27283,50619998,0.8125,0.09574468,-111.074356,868.5347,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
969.6836,332.96387,50620015,0.8,0.11702127,-119.637,1227.8951,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
969.19385,347.72913,50620032,0.8125,0.11702127,-90.76084,1248.4736,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
968.1627,363.2837,50620048,0.8,0.09574468,-56.014732,1116.331,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
969.2645,375.91443,50620065,0.825,0.11702127,35.609077,880.22595,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
970.7977,385.5642,50620082,0.825,0.11702127,123.9962,639.01227,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
972.52344,392.9934,50620098,0.825,0.12765957,165.60487,436.0416,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
975.2982,401.08167,50620115,0.825,0.12765957,184.54579,283.08298,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
978.4066,409.46997,50620132,0.8,0.11702127,207.39467,356.8435,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
981.2986,414.55005,50620149,0.83750004,0.08510638,218.10454,371.3943,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
986.7599,420.07068,50620165,0.825,0.08510638,276.869,311.53366,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
993.14075,425.58582,50620182,0.825,0.08510638,366.97635,247.52654,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
998.0615,429.49158,50620199,0.825,0.08510638,412.1452,208.92924,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1002.4077,431.54456,50620215,0.85,0.11702127,371.4858,171.58656,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1006.4674,431.68896,50620232,0.85,0.11702127,258.13248,36.464287,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1010.1555,430.79663,50620249,0.83750004,0.09574468,186.80606,-108.940834,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1015.3318,428.00378,50620266,0.83750004,0.09574468,224.13345,-215.95769,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1020.48474,423.3308,50620282,0.825,0.11702127,297.65155,-315.41165,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1025.7135,418.6427,50620299,0.8125,0.11702127,339.19476,-378.62857,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1032.5044,412.2638,50620316,0.8125,0.12765957,393.7724,-444.5815,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1039.0759,405.53467,50620332,0.8,0.12765957,415.60437,-466.0566,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1046.4587,396.85718,50620349,0.7875,0.08510638,456.1144,-508.3705,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1054.2987,383.88428,50620366,0.8125,0.08510638,484.2271,-683.0949,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1062.9208,367.58337,50620383,0.7875,0.12765957,518.4003,-960.6281,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1072.3905,347.15137,50620399,0.7875,0.11702127,567.4464,-1241.2184,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1080.4968,325.79993,50620416,0.77500004,0.09574468,575.73645,-1502.6252,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1085.2983,309.7328,50620433,0.7625,0.11702127,460.4426,-1396.3083,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1090.3062,294.208,50620449,0.8,0.12765957,274.3015,-1082.0126,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1094.5186,274.20618,50620466,0.77500004,0.08510638,160.02881,-931.33856,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1097.5524,259.53113,50620483,0.77500004,0.11702127,101.69548,-898.49725,8.3753467E-4,0.04668425,-0.010793686,0.0,0.0,0.0
1099.1637,246.41394,50620499,0.8,0.12765957,101.490295,-908.86786,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1098.54,238.31348,50620516,0.77500004,0.11702127,-3.3378122,-643.82904,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1098.5063,230.07727,50620533,0.7875,0.08510638,-96.73208,-356.69916,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1097.3215,222.98218,50620550,0.8,0.09574468,-134.43158,-224.48776,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1095.7681,217.5072,50620566,0.8,0.09574468,-149.67055,-227.06088,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1094.3982,212.32312,50620583,0.7875,0.09574468,-120.633125,-263.0472,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1094.1217,209.98657,50620600,0.8125,0.09574468,-84.320335,-165.34126,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1093.6218,208.1488,50620616,0.8,0.09574468,-26.325655,-58.699078,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1093.6218,207.78613,50620633,0.8,0.09574468,17.787733,27.827806,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1094.7931,207.78613,50620650,0.83750004,0.09574468,51.35279,85.11738,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1099.3802,209.344,50620667,0.8625,0.08510638,166.60696,114.935104,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1108.363,213.64014,50620683,0.83750004,0.10638297,420.04608,208.01561,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1121.1934,222.57117,50620700,0.7875,0.11702127,757.51776,426.56516,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1140.1515,235.69849,50620717,0.8,0.12765957,1134.2094,758.651,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1161.7798,252.23462,50620733,0.8,0.10638297,1481.5156,1102.9692,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1179.5957,270.8197,50620750,0.8,0.11702127,1534.2156,1328.8986,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1198.458,288.96887,50620767,0.8,0.12765957,1396.5869,1384.354,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1217.987,306.568,50620784,0.8,0.08510638,1223.9036,1279.4535,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1231.1179,320.9026,50620800,0.8125,0.11702127,956.03284,1053.5372,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1240.1758,333.30432,50620817,0.8,0.12765957,625.6601,747.7753,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1248.9452,346.16833,50620834,0.8,0.12765957,355.15103,620.90594,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1259.7723,367.19458,50620850,0.825,0.08510638,297.2986,799.41895,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1267.173,386.82068,50620867,0.77500004,0.10638297,427.0927,1243.5692,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1270.4211,401.22192,50620884,0.8,0.12765957,357.9481,1265.3701,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1270.2971,415.13635,50620901,0.83750004,0.10638297,56.126152,999.4153,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1265.861,427.47937,50620917,0.8,0.10638297,-311.1195,683.6231,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1261.659,435.07947,50620934,0.825,0.11702127,-519.4473,399.69354,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1255.9531,439.78833,50620951,0.8125,0.12765957,-510.92725,297.30276,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1247.0057,445.31836,50620967,0.825,0.12765957,-566.9825,140.58038,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1232.6902,450.84033,50620984,0.8125,0.12765957,-764.34973,137.84677,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1214.8271,456.12378,50621001,0.8125,0.12765957,-1083.1753,231.69252,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1198.8309,459.51904,50621018,0.825,0.12765957,-1274.8252,258.02823,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1181.2153,461.00952,50621034,0.825,0.12765957,-1223.9496,133.3642,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1166.2661,459.70166,50621051,0.825,0.12765957,-1054.5055,-56.095566,6.700307E-4,0.021347404,0.02336502,0.0,0.0,0.0
1155.7633,457.88232,50621068,0.85,0.12765957,-772.8548,-210.441,-0.047463983,0.033077918,0.0026922226,0.0,0.0,-0.0
1148.5903,455.4912,50621084,0.8125,0.12765957,-475.35196,-261.44308,-0.047463983,0.033077918,0.0026922226,0.0,0.0,-0.0
1145.1217,453.3191,50621101,0.77500004,0.11702127,-142.83514,-241.30423,-0.047463983,0.033077918,0.0026922226,0.0,0.0,-0.0
1144.6052,453.01306,50621104,0.55,0.12765957,-111.12597,-234.3693,-0.047463983,0.033077918,0.0026922226,0.0,0.0,-0.0
1144.6052,453.01306,50621115,0.55,0.12765957,-111.12597,-234.3693,-0.047463983,0.033077918,0.0026922226,0.0,0.0,-0.0
970.162,104.71973,50621723,0.875,0.11702127,0.0,0.0,0.026028812,0.010462336,0.03415394,0.0,0.0,0.0
977.33496,143.72131,50621753,0.85,0.11702127,770.049,4186.472,0.026028812,0.010462336,0.03415394,0.0,0.0,0.0
989.7047,225.85242,50621770,0.7,0.12765957,950.78894,6274.2515,0.026028812,0.010462336,0.03415394,0.0,0.0,0.0
992.1549,240.66077,50621772,0.52500004,0.10638297,1046.4692,6837.753,0.026028812,0.010462336,0.03415394,0.0,0.0,0.0
992.1549,240.66077,50621781,0.52500004,0.10638297,1046.4692,6837.753,0.026028812,0.010462336,0.03415394,0.0,0.0,0.0
