x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.3192,128.6753,31840717,0.725,0.12765957,-128.66621,171.56677,-0.25048578,0.2628975,0.31488705,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
489.95306,144.41211,31840734,0.7,0.06382979,38.99203,632.7115,-0.25048578,0.2628975,0.31488705,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
496.85638,172.26904,31840750,0.675,0.10638297,295.73834,1466.9404,-0.25048578,0.2628975,0.31488705,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
505.17444,205.51538,31840767,0.6625,0.053191487,567.6455,2303.2483,-0.25048578,0.2628975,0.31488705,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
513.6242,239.01917,31840784,0.65000004,0.09574468,709.43994,2672.9846,-0.25048578,0.2628975,0.31488705,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
520.575,269.47363,31840801,0.6625,0.06382979,657.4834,2528.9155,-0.25048578,0.2628975,0.31488705,-8.636251E-4,-0.001850625,9.870001E-4
525.45105,300.07666,31840817,0.675,0.08510638,410.3274,1977.6218,-0.25048578,0.2628975,0.31488705,-8.636251E-4,-0.001850625,9.870001E-4
528.306,332.62305,31840834,0.6625,0.09574468,199.54254,1841.4797,-0.25048578,0.2628975,0.31488705,-8.636251E-4,-0.001850625,9.870001E-4
531.6674,367.65173,31840851,0.6625,0.08510638,84.67513,1986.7396,-0.25048578,0.2628975,0.31488705,-8.636251E-4,-0.001850625,9.870001E-4
534.1217,405.9049,31840867,0.675,0.12765957,58.045834,2198.87,-0.25048578,0.2628975,0.31488705,-0.0,-0.0,0.0
535.3036,439.21497,31840884,0.6625,0.08510638,55.378418,2334.7107,-0.25048578,0.2628975,0.31488705,-0.0,-0.0,0.0
534.3039,468.90112,31840901,0.6625,0.09574468,-26.449757,2034.8657,-0.25048578,0.2628975,0.31488705,-0.0,-0.0,0.0
532.06866,489.65503,31840917,0.6625,0.08510638,-147.37253,1481.8141,-0.25048578,0.2628975,0.31488705,-0.0,-0.0,0.0
527.44806,511.04907,31840934,0.675,0.12765957,-295.68292,1008.2414,-3.886819E-4,0.17031789,0.30790997,-6.097622E-4,7.6220276E-5,6.097622E-4
521.76465,526.8579,31840951,0.6875,0.06382979,-406.01834,763.8488,-3.886819E-4,0.17031789,0.30790997,-6.097622E-4,7.6220276E-5,6.097622E-4
516.06256,535.99536,31840968,0.6875,0.06382979,-462.5656,545.4391,-3.886819E-4,0.17031789,0.30790997,-6.097622E-4,7.6220276E-5,6.097622E-4
503.12683,548.24915,31840984,0.7,0.10638297,-640.7176,414.0034,-3.886819E-4,0.17031789,0.30790997,-6.097622E-4,7.6220276E-5,6.097622E-4
483.80603,559.59595,31841001,0.71250004,0.12765957,-1007.82416,433.51154,-3.886819E-4,0.17031789,0.30790997,-0.0,-0.0,0.0
459.55853,566.1239,31841018,0.725,0.10638297,-1476.7394,391.47052,-3.886819E-4,0.17031789,0.30790997,-0.0,-0.0,0.0
432.26138,566.74146,31841034,0.75,0.12765957,-1893.5364,209.99272,-3.886819E-4,0.17031789,0.30790997,-0.0,-0.0,0.0
408.06793,566.3308,31841051,0.77500004,0.10638297,-1910.1731,-156.29388,-3.886819E-4,0.17031789,0.30790997,-0.0,-0.0,0.0
386.0938,563.6062,31841068,0.77500004,0.12765957,-1625.4866,-392.4093,-3.886819E-4,0.17031789,0.30790997,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
371.29593,561.755,31841085,0.77500004,0.10638297,-1135.7571,-357.7637,-3.886819E-4,0.17031789,0.30790997,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
362.657,559.0282,31841101,0.6875,0.09574468,-560.7141,-262.6363,-3.886819E-4,0.17031789,0.30790997,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
360.36053,557.85645,31841112,0.26250002,0.08510638,-250.37265,-217.13734,-3.886819E-4,0.17031789,0.30790997,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
360.36053,557.85645,31841119,0.26250002,0.08510638,-250.37265,-217.13734,-3.886819E-4,0.17031789,0.30790997,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
554.2974,557.85645,31841281,0.71250004,0.09574468,0.0,0.0,-3.886819E-4,0.17031789,0.30790997,0.0,-0.0,-0.0
554.2974,557.85645,31841302,0.725,0.09574468,-0.21427248,-0.21451677,-3.886819E-4,0.17031789,0.30790997,0.0,-0.0,-0.0
554.2974,557.85645,31841319,0.7375,0.09574468,-0.009728856,-0.0110732475,-3.886819E-4,0.17031789,0.30790997,0.0,-0.0,-0.0
554.2974,557.85645,31841329,0.71250004,0.08510638,0.04115106,0.042598017,-3.886819E-4,0.17031789,0.30790997,0.0,-0.0,-0.0
554.2974,557.85645,31841347,0.7,0.06382979,-0.023885174,-0.027196359,-3.886819E-4,0.17031789,0.30790997,0.0078007793,0.009534286,-0.0017335066
556.01733,527.29956,31841369,0.6875,0.08510638,44.105244,-949.6873,-3.886819E-4,0.17031789,0.30790997,0.0078007793,0.009534286,-0.0017335066
559.63385,500.9087,31841385,0.6875,0.07446808,161.60046,-1813.0016,-3.886819E-4,0.17031789,0.30790997,0.0078007793,0.009534286,-0.0017335066
566.3412,470.5288,31841402,0.71250004,0.10638297,379.06552,-2232.5898,-3.886819E-4,0.17031789,0.30790997,0.0078007793,0.009534286,-0.0017335066
575.2444,436.11658,31841419,0.71250004,0.07446808,570.69275,-2443.963,-3.886819E-4,0.17031789,0.30790997,-0.0,0.0,-0.0
584.00494,398.6477,31841435,0.71250004,0.09574468,676.0344,-2385.6772,-3.886819E-4,0.17031789,0.30790997,-0.0,0.0,-0.0
594.47394,355.0697,31841452,0.71250004,0.12765957,705.277,-2682.6025,-3.886819E-4,0.17031789,0.30790997,-0.0,0.0,-0.0
602.8252,316.3075,31841469,0.71250004,0.08510638,655.77026,-2737.698,-3.886819E-4,0.17031789,0.30790997,-0.0,0.0,-0.0
605.9385,278.18054,31841486,0.725,0.06382979,431.89032,-2548.3967,-3.886819E-4,0.17031789,0.30790997,-0.0,0.0,-0.0
607.23535,247.19336,31841502,0.725,0.10638297,87.918465,-2029.8864,-0.04031092,0.2882545,0.12632751,0.0,-8.1535825E-4,-7.4123476E-5
606.51697,221.29456,31841519,0.725,0.06382979,-150.63495,-1672.9684,-0.04031092,0.2882545,0.12632751,0.0,-8.1535825E-4,-7.4123476E-5
605.3953,201.28857,31841536,0.7,0.09574468,-243.48814,-1210.0978,-0.04031092,0.2882545,0.12632751,0.0,-8.1535825E-4,-7.4123476E-5
602.9473,187.63538,31841552,0.725,0.10638297,-263.2107,-697.5758,-0.04031092,0.2882545,0.12632751,0.0,-8.1535825E-4,-7.4123476E-5
601.5394,180.04004,31841569,0.725,0.08510638,-207.524,-247.29335,-0.04031092,0.2882545,0.12632751,0.0,0.0,-0.0
599.9697,176.85486,31841586,0.725,0.09574468,-146.95695,127.268745,-0.04031092,0.2882545,0.12632751,0.0,0.0,-0.0
598.39215,176.68848,31841603,0.7,0.11702127,-94.434654,263.06342,-0.04031092,0.2882545,0.12632751,0.0,0.0,-0.0
592.94775,185.28406,31841619,0.6625,0.12765957,-160.7213,527.9317,-0.04031092,0.2882545,0.12632751,0.0,0.0,-0.0
583.57074,211.09473,31841636,0.6625,0.07446808,-453.25055,1264.1742,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
577.93164,240.68665,31841653,0.6875,0.08510638,-572.6714,2038.7539,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
575.6944,267.75708,31841669,0.7,0.08510638,-446.64297,2427.6348,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
575.14557,305.34644,31841686,0.6875,0.06382979,-138.714,2539.948,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
578.55743,337.76953,31841703,0.7,0.12765957,207.70776,2307.5684,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,0.0
585.636,371.2567,31841720,0.71250004,0.08510638,470.69418,2184.3152,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,0.0
598.6276,402.52112,31841736,0.71250004,0.12765957,765.2891,2083.67,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,0.0
611.7693,423.95642,31841753,0.7,0.06382979,1024.5986,1654.7139,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,0.0
628.12286,449.29102,31841770,0.6875,0.12765957,1171.6757,1271.7521,-0.04031092,0.2882545,0.12632751,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
648.0592,474.06226,31841786,0.71250004,0.07446808,1270.4069,1151.9432,-0.04031092,0.2882545,0.12632751,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
665.9613,492.97375,31841803,0.6875,0.07446808,1286.9323,1138.8021,-0.04031092,0.2882545,0.12632751,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
680.276,506.34058,31841820,0.6875,0.12765957,1143.4114,964.8464,-0.04031092,0.2882545,0.12632751,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
693.6781,513.21277,31841836,0.6875,0.11702127,891.895,513.14435,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
705.24786,513.4314,31841853,0.675,0.12765957,620.2352,-83.71986,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
713.9409,506.0453,31841870,0.6875,0.06382979,490.86087,-575.50995,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
723.71466,482.60657,31841887,0.6625,0.08510638,434.87704,-1248.732,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
728.0269,447.1283,31841903,0.675,0.053191487,326.6508,-2203.1006,-0.04031092,0.2882545,0.12632751,-0.0,-0.0,-0.0
728.2408,413.35522,31841920,0.71250004,0.10638297,73.79771,-2753.0698,-0.04031092,0.2882545,0.12632751,-3.2434825E-4,-7.2978355E-4,-5.6760944E-4
727.2411,378.011,31841937,0.7,0.06382979,-166.04227,-2921.0696,-0.04031092,0.2882545,0.12632751,-3.2434825E-4,-7.2978355E-4,-5.6760944E-4
725.7416,330.1588,31841953,0.7,0.06382979,-301.72794,-2873.8972,-0.04031092,0.2882545,0.12632751,-3.2434825E-4,-7.2978355E-4,-5.6760944E-4
724.50024,286.11206,31841970,0.7,0.08510638,-273.0854,-2868.9106,-0.04031092,0.2882545,0.12632751,-3.2434825E-4,-7.2978355E-4,-5.6760944E-4
721.29504,243.55518,31841987,0.7,0.10638297,-165.85762,-2912.7444,-0.04031092,0.2882545,0.12632751,0.0,-0.0,-0.0
717.7595,205.89429,31842004,0.7,0.08510638,-220.80495,-2556.9902,-0.04031092,0.2882545,0.12632751,0.0,-0.0,-0.0
713.91345,175.33228,31842020,0.7,0.08510638,-277.51767,-2050.6548,-0.04031092,0.2882545,0.12632751,0.0,-0.0,-0.0
708.63513,156.02722,31842037,0.725,0.08510638,-341.86258,-1320.0596,-0.04031092,0.2882545,0.12632751,0.0,-0.0,-0.0
704.9355,145.25671,31842054,0.7375,0.12765957,-319.903,-549.29987,-0.28024876,0.3666036,-0.17893696,0.0026159142,0.0013079571,-0.0011626285
702.82336,140.39197,31842070,0.7375,0.12765957,-205.49408,94.71122,-0.28024876,0.3666036,-0.17893696,0.0026159142,0.0013079571,-0.0011626285
700.7155,138.45251,31842087,0.7,0.12765957,-120.02313,368.73813,-0.28024876,0.3666036,-0.17893696,0.0026159142,0.0013079571,-0.0011626285
698.0926,140.44702,31842104,0.7,0.09574468,-72.0454,445.39316,-0.28024876,0.3666036,-0.17893696,0.0026159142,0.0013079571,-0.0011626285
696.1615,161.15198,31842121,0.7,0.09574468,-93.55647,914.7312,-0.28024876,0.3666036,-0.17893696,-3.5191892E-4,-4.926865E-4,4.2230272E-4
695.75134,191.58057,31842137,0.71250004,0.09574468,-75.86656,1748.9225,-0.28024876,0.3666036,-0.17893696,-3.5191892E-4,-4.926865E-4,4.2230272E-4
697.44165,225.44238,31842154,0.71250004,0.11702127,42.471367,2518.1414,-0.28024876,0.3666036,-0.17893696,-3.5191892E-4,-4.926865E-4,4.2230272E-4
701.04645,261.24866,31842171,0.6875,0.08510638,204.39368,2896.6335,-0.28024876,0.3666036,-0.17893696,-3.5191892E-4,-4.926865E-4,4.2230272E-4
707.8508,299.1383,31842187,0.6875,0.10638297,404.15036,2682.598,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
716.1812,341.6853,31842204,0.7,0.09574468,570.68896,2570.5906,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
726.2051,379.66467,31842221,0.675,0.053191487,699.7276,2572.3994,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
737.62317,419.9823,31842238,0.6625,0.06382979,792.2467,2482.1284,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
752.5787,454.76648,31842254,0.65000004,0.12765957,872.5538,2266.2422,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
763.99475,475.98755,31842271,0.65000004,0.06382979,917.28687,1728.7046,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
777.09576,490.97864,31842288,0.6625,0.07446808,821.7271,871.07623,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
791.6031,502.6892,31842304,0.65000004,0.12765957,806.6759,321.17737,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
805.57733,508.1991,31842321,0.6875,0.12765957,864.0115,-18.044907,-0.28024876,0.3666036,-0.17893696,-0.0,-0.0,0.0
818.1031,506.07947,31842338,0.6625,0.09574468,852.39575,-244.43275,-0.28024876,0.3666036,-0.17893696,-2.1807691E-4,-3.816346E-4,5.4519227E-5
828.16675,496.30273,31842354,0.675,0.06382979,765.3683,-601.2206,-0.28024876,0.3666036,-0.17893696,-2.1807691E-4,-3.816346E-4,5.4519227E-5
837.55444,479.66956,31842371,0.6875,0.09574468,541.2399,-1165.273,-0.28024876,0.3666036,-0.17893696,-2.1807691E-4,-3.816346E-4,5.4519227E-5
849.83905,444.89038,31842388,0.675,0.07446808,551.26324,-1969.9332,-0.28024876,0.3666036,-0.17893696,-2.1807691E-4,-3.816346E-4,5.4519227E-5
852.90424,418.25476,31842405,0.675,0.10638297,406.49835,-2347.5593,-0.28024876,0.3666036,-0.17893696,0.0,-0.0,-0.0
853.69995,393.49646,31842421,0.6875,0.07446808,99.54821,-2200.3596,-0.28024876,0.3666036,-0.17893696,0.0,-0.0,-0.0
851.0908,368.4143,31842438,0.6875,0.08510638,-240.87616,-1736.7125,-0.28024876,0.3666036,-0.17893696,0.0,-0.0,-0.0
846.05176,345.21216,31842455,0.675,0.08510638,-516.94586,-1306.8595,-0.28024876,0.3666036,-0.17893696,0.0,-0.0,-0.0
841.30896,328.10718,31842471,0.6625,0.06382979,-511.2646,-1146.9976,-0.28024876,0.3666036,-0.17893696,6.9915E-4,-1.5536668E-4,-5.4378336E-4
838.1908,318.82385,31842488,0.6625,0.08510638,-406.32806,-715.167,-0.28024876,0.3666036,-0.17893696,6.9915E-4,-1.5536668E-4,-5.4378336E-4
835.4077,314.76514,31842505,0.6625,0.08510638,-254.58482,-184.81473,-0.28024876,0.3666036,-0.17893696,6.9915E-4,-1.5536668E-4,-5.4378336E-4
832.7898,312.70325,31842522,0.6625,0.08510638,-125.456276,230.00064,-0.28024876,0.3666036,-0.17893696,6.9915E-4,-1.5536668E-4,-5.4378336E-4
830.1791,315.3457,31842538,0.675,0.06382979,-102.52219,375.52283,-0.28024876,0.3666036,-0.17893696,0.0,-3.2883222E-4,0.0
826.48676,335.66345,31842555,0.6625,0.10638297,-158.18332,856.61475,-0.28024876,0.3666036,-0.17893696,0.0,-3.2883222E-4,0.0
828.3617,366.3446,31842572,0.675,0.06382979,-68.91318,1773.8906,-0.28024876,0.3666036,-0.17893696,0.0,-3.2883222E-4,0.0
832.8092,398.65393,31842588,0.6625,0.08510638,160.0918,2496.853,-0.28024876,0.3666036,-0.17893696,0.0,-3.2883222E-4,0.0
838.0682,430.0708,31842605,0.6375,0.053191487,395.22977,2732.2986,-0.28024876,0.3666036,-0.17893696,0.0,-3.2883222E-4,0.0
849.1051,458.9756,31842622,0.65000004,0.10638297,665.69965,2353.5593,0.127801,0.20528293,-0.14314938,-0.0,0.0,0.0
857.88763,475.31458,31842639,0.625,0.08510638,735.0391,1385.3462,0.127801,0.20528293,-0.14314938,-0.0,0.0,0.0
872.98456,489.4751,31842655,0.6625,0.08510638,881.6803,810.1847,0.127801,0.20528293,-0.14314938,-0.0,0.0,0.0
888.57764,500.76392,31842672,0.65000004,0.10638297,1021.1832,316.63083,0.127801,0.20528293,-0.14314938,-0.0,0.0,0.0
901.5955,505.98584,31842689,0.6625,0.12765957,1025.1498,105.72969,0.127801,0.20528293,-0.14314938,-0.0018241741,-0.0013029814,0.0011726833
910.9777,505.25818,31842705,0.675,0.12765957,798.0492,-136.40785,0.127801,0.20528293,-0.14314938,-0.0018241741,-0.0013029814,0.0011726833
920.4244,498.67603,31842722,0.675,0.07446808,533.3078,-427.25403,0.127801,0.20528293,-0.14314938,-0.0018241741,-0.0013029814,0.0011726833
932.00684,477.82336,31842739,0.675,0.06382979,411.05643,-1010.6851,0.127801,0.20528293,-0.14314938,-0.0018241741,-0.0013029814,0.0011726833
941.5757,441.88757,31842756,0.65000004,0.08510638,531.20264,-2039.0125,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
945.3016,412.59546,31842772,0.7,0.08510638,442.04202,-2518.8357,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
947.42596,386.7378,31842789,0.71250004,0.06382979,175.60344,-2370.243,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
949.9346,366.71484,31842806,0.71250004,0.09574468,-20.249678,-1816.591,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
953.6924,346.49243,31842822,0.71250004,0.08510638,-23.7244,-1181.684,0.127801,0.20528293,-0.14314938,9.267621E-4,-3.475358E-4,-0.0017376789
959.2958,330.9408,31842839,0.71250004,0.07446808,194.40994,-885.42456,0.127801,0.20528293,-0.14314938,9.267621E-4,-3.475358E-4,-0.0017376789
966.7665,323.2893,31842856,0.7,0.08510638,419.62903,-472.48825,0.127801,0.20528293,-0.14314938,9.267621E-4,-3.475358E-4,-0.0017376789
983.6848,316.2212,31842872,0.7375,0.08510638,807.7689,-209.27263,0.127801,0.20528293,-0.14314938,9.267621E-4,-3.475358E-4,-0.0017376789
1002.3955,315.7633,31842889,0.725,0.06382979,1237.7511,49.14894,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
1019.3971,321.83594,31842906,0.725,0.08510638,1386.4376,401.21426,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
1037.8473,335.00037,31842923,0.75,0.09574468,1351.836,854.37134,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
1048.0952,350.76147,31842939,0.71250004,0.08510638,918.78326,1241.9951,0.127801,0.20528293,-0.14314938,0.0,0.0,-0.0
1061.4053,382.9027,31842956,0.725,0.08510638,663.33215,1786.7036,0.127801,0.20528293,-0.14314938,-0.0,-0.0,0.0
1066.0149,407.35242,31842973,0.7,0.09574468,393.75253,2040.9781,0.127801,0.20528293,-0.14314938,-8.5415515E-5,0.0,-8.5415515E-5
1065.108,424.74475,31842990,0.7,0.06382979,-23.513773,1737.0204,0.127801,0.20528293,-0.14314938,-8.5415515E-5,0.0,-8.5415515E-5
1060.7284,435.96118,31843006,0.71250004,0.09574468,-360.4408,1071.2849,0.127801,0.20528293,-0.14314938,-8.5415515E-5,0.0,-8.5415515E-5
1056.7444,440.1006,31843023,0.75,0.10638297,-583.7478,277.90372,0.127801,0.20528293,-0.14314938,-8.5415515E-5,0.0,-8.5415515E-5
1044.0786,448.30945,31843040,0.725,0.12765957,-791.74927,-29.559914,0.127801,0.20528293,-0.14314938,-0.0,-0.0,-0.0
1024.1381,454.83618,31843056,0.71250004,0.12765957,-1100.4159,72.21257,0.127801,0.20528293,-0.14314938,-0.0,-0.0,-0.0
1003.8071,450.8949,31843073,0.4125,0.10638297,-1485.6453,-29.692154,0.127801,0.20528293,-0.14314938,-0.0,-0.0,-0.0
1001.65173,450.34753,31843078,0.1875,0.08510638,-1522.8527,-87.24007,0.127801,0.20528293,-0.14314938,-0.0,-0.0,-0.0
1001.65173,450.34753,31843086,0.1875,0.08510638,-1522.8527,-87.24007,0.127801,0.20528293,-0.14314938,-0.0,-0.0,-0.0
842.2037,99.38867,31843256,0.83750004,0.06382979,0.0,0.0,0.070240796,-0.23577356,0.58148,0.001157796,0.0010525418,-5.262709E-4
842.2037,99.38867,31843274,0.8125,0.06382979,-0.48417887,-0.059970487,0.070240796,-0.23577356,0.58148,0.001157796,0.0010525418,-5.262709E-4
842.2037,99.38867,31843290,0.7875,0.06382979,-0.034346726,-0.004509396,0.070240796,-0.23577356,0.58148,0.001157796,0.0010525418,-5.262709E-4
847.11176,137.76636,31843307,0.75,0.09574468,306.054,2290.8276,0.070240796,-0.23577356,0.58148,0.0,0.0,-0.0
846.2128,180.45422,31843324,0.6125,0.10638297,154.34918,3266.4495,0.070240796,-0.23577356,0.58148,0.0,0.0,-0.0
845.7026,191.79309,31843328,0.3125,0.08510638,96.146996,3433.2686,0.070240796,-0.23577356,0.58148,0.0,0.0,-0.0
845.7026,191.79309,31843335,0.3125,0.08510638,96.146996,3433.2686,0.070240796,-0.23577356,0.58148,0.0,0.0,-0.0
