x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.73737,200.28076,50588098,0.9125,0.11702127,215.13834,-207.48814,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
580.537,197.12634,50588115,0.8625,0.12765957,40.022022,-170.45372,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
584.1291,192.96338,50588132,0.8875,0.12765957,48.717228,-212.66641,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
585.7505,189.25793,50588148,0.8875,0.12765957,50.58369,-245.03453,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
587.82855,183.68433,50588165,0.875,0.11702127,57.43612,-291.16504,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
588.2864,178.1737,50588182,0.8875,0.11702127,23.34984,-346.22476,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
588.2864,174.60645,50588198,0.90000004,0.11702127,-28.2728,-331.48798,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
588.2864,170.96216,50588215,0.8875,0.11702127,-42.924637,-269.064,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
587.6327,169.307,50588232,0.8875,0.11702127,-61.197983,-144.15785,0.004272908,0.00795795,-0.027154922,0.0,0.0,0.0
587.0555,167.39246,50588249,0.9125,0.11702127,-67.6036,-52.252346,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
586.66675,166.02649,50588265,0.9125,0.11702127,-48.73408,-40.333347,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
585.61676,166.32947,50588282,0.9125,0.11702127,-59.89286,0.94603693,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
584.992,169.37842,50588299,0.90000004,0.11702127,-55.113434,112.88799,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
584.28766,175.36975,50588315,0.90000004,0.12765957,-47.235554,331.50464,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
585.019,187.5653,50588332,0.90000004,0.12765957,-2.684791,651.3194,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
586.1423,204.95654,50588349,0.90000004,0.11702127,64.07166,1031.0765,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
586.287,223.3042,50588366,0.90000004,0.11702127,82.984314,1333.8917,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
586.287,240.35645,50588382,0.8875,0.12765957,51.307003,1413.3373,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
587.24335,261.79443,50588399,0.8875,0.11702127,21.006823,1365.2762,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
587.2867,281.2904,50588416,0.875,0.11702127,9.445963,1331.7563,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
587.7865,304.79834,50588432,0.90000004,0.11702127,25.490976,1356.6978,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
588.31476,328.23828,50588449,0.875,0.11702127,34.080196,1478.3069,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
589.3954,350.89124,50588466,0.8875,0.11702127,42.326485,1466.5652,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
590.2857,377.89294,50588482,0.875,0.11702127,59.148808,1534.1014,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
590.49414,403.48413,50588499,0.85,0.12765957,50.376583,1612.6835,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
590.2857,431.82996,50588516,0.875,0.11702127,7.832523,1665.1812,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
589.286,459.4254,50588533,0.85,0.12765957,-55.291336,1780.9694,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
589.286,484.3728,50588549,0.8625,0.09574468,-67.57354,1647.2142,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
589.286,499.69287,50588566,0.8625,0.12765957,-31.828066,1240.2378,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
588.0065,512.9513,50588583,0.875,0.11702127,-26.105425,742.78064,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
584.99335,526.1184,50588599,0.875,0.11702127,-94.06871,446.60403,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
578.86163,537.3108,50588616,0.8875,0.09574468,-280.4596,434.5161,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
571.04126,544.75146,50588633,0.8875,0.12765957,-496.99933,423.60464,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
556.93225,554.81433,50588650,0.9125,0.12765957,-784.2006,451.57245,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
544.73065,560.775,50588666,0.8875,0.12765957,-959.0255,366.3323,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
529.16064,565.3821,50588683,0.90000004,0.12765957,-1064.5908,267.6893,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
512.446,567.92944,50588700,0.90000004,0.12765957,-1110.2806,145.05757,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
499.477,568.51843,50588716,0.8875,0.12765957,-968.1151,-49.420284,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
489.06567,567.18506,50588733,0.8625,0.12765957,-765.50665,-142.4769,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
479.46045,565.3552,50588750,0.85,0.12765957,-514.2607,-217.20158,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
466.08698,562.619,50588767,0.6875,0.10638297,-534.38873,-253.40396,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
451.83075,556.07935,50588777,0.275,0.10638297,-682.6656,-339.65024,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
451.83075,556.07935,50588785,0.275,0.10638297,-682.6656,-339.65024,0.0034183264,0.022366367,0.010275841,0.0,0.0,0.0
672.75885,466.34058,50589262,0.825,0.10638297,0.0,0.0,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
672.75885,466.34058,50589285,0.83750004,0.12765957,0.15928519,0.11385321,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
676.2779,451.04968,50589301,0.85,0.12765957,238.49551,-1036.3717,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
685.2172,423.70654,50589318,0.8625,0.09574468,633.8316,-2121.116,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
696.42804,393.43408,50589335,0.83750004,0.12765957,807.6998,-2401.5193,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
709.47375,357.33838,50589351,0.8625,0.12765957,983.68884,-2730.7083,0.002734661,-0.014106907,-0.007780075,0.0,0.0,0.0
724.55927,313.58997,50589368,0.85,0.10638297,1072.6489,-2886.0737,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
737.4602,272.91187,50589385,0.875,0.09574468,1008.7421,-2860.6196,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
744.0216,236.47095,50589402,0.875,0.11702127,728.5795,-2740.4956,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
746.9039,198.51941,50589418,0.875,0.12765957,306.0384,-2420.6223,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
748.23425,174.9602,50589435,0.8875,0.11702127,-49.419537,-1821.0343,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
747.75714,153.74902,50589452,0.8625,0.11702127,-245.35973,-1178.314,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
745.693,141.40552,50589468,0.90000004,0.12765957,-271.44135,-611.7278,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
743.6148,134.16211,50589485,0.90000004,0.12765957,-251.29355,-174.70255,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
742.3874,131.64355,50589502,0.90000004,0.12765957,-193.68456,124.93357,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
740.9824,130.48633,50589519,0.90000004,0.12765957,-122.20853,317.61258,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
737.5552,132.86987,50589535,0.9375,0.12765957,-118.62625,342.44547,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
726.352,154.87195,50589552,0.95,0.11702127,-380.92358,818.32306,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
716.33813,182.65894,50589569,0.9375,0.12765957,-707.1591,1671.3341,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
708.5696,221.32996,50589585,0.925,0.12765957,-786.2755,2578.964,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
703.4341,255.44934,50589602,0.90000004,0.11702127,-575.0224,2889.9,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
701.542,286.9624,50589619,0.90000004,0.12765957,-209.57243,2623.3586,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
700.98096,321.60815,50589635,0.90000004,0.11702127,80.56733,2199.5571,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
700.5707,347.29468,50589652,0.90000004,0.12765957,149.41536,1789.6791,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
701.2496,380.9126,50589669,0.90000004,0.11702127,119.7197,1704.0475,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
702.23865,411.06506,50589686,0.90000004,0.12765957,92.2104,1728.11,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
705.37396,441.7444,50589702,0.90000004,0.12765957,148.59583,1875.3647,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
710.9611,468.22803,50589719,0.90000004,0.11702127,301.8333,1755.7914,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
717.86127,490.38074,50589736,0.8875,0.11702127,467.13095,1443.6423,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
724.4808,504.97058,50589752,0.8875,0.12765957,544.5707,985.9712,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
729.80457,514.43396,50589769,0.90000004,0.12765957,478.6361,460.23157,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
738.4285,528.9363,50589786,0.9125,0.11702127,440.76837,324.94873,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
747.2266,541.8522,50589803,0.8875,0.11702127,493.18097,436.79446,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
757.1501,552.9313,50589819,0.875,0.12765957,604.6922,661.0967,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
768.5835,561.07495,50589836,0.90000004,0.12765957,716.7127,627.16943,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
777.6934,565.34705,50589853,0.8875,0.12765957,702.10406,352.08844,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
785.236,566.9988,50589869,0.8875,0.12765957,575.4212,38.0296,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
792.9384,567.6299,50589886,0.8625,0.12765957,454.6485,-122.365135,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
801.18933,565.96265,50589903,0.8875,0.12765957,374.07162,-206.82944,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
811.0206,561.827,50589920,0.875,0.12765957,487.01343,-290.611,0.0021877289,0.004714474,0.02577591,0.0,0.0,0.0
823.60803,553.05994,50589936,0.85,0.10638297,680.5096,-482.97717,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
836.6393,541.3397,50589953,0.8625,0.08510638,846.3432,-762.60614,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
847.45575,529.1238,50589970,0.83750004,0.11702127,851.64764,-943.35693,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
855.8755,518.0831,50589986,0.83750004,0.12765957,669.25214,-923.7065,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
864.47925,503.15527,50590003,0.8625,0.11702127,455.90567,-858.2484,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
876.42694,476.7041,50590020,0.85,0.11702127,483.37793,-1212.4073,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
883.2527,459.04797,50590037,0.825,0.10638297,514.68964,-1451.8179,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
889.46313,438.70874,50590053,0.85,0.09574468,444.2268,-1470.2687,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
895.1821,420.44727,50590070,0.83750004,0.12765957,312.2227,-1280.1176,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
900.1585,404.02856,50590087,0.825,0.11702127,200.47618,-994.1053,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
905.4588,383.6803,50590103,0.85,0.09574468,228.05649,-1007.98737,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
907.5549,365.6267,50590120,0.83750004,0.12765957,205.52144,-1112.4272,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
909.4032,351.24158,50590137,0.825,0.11702127,95.70356,-1017.1908,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
910.9464,336.82214,50590154,0.825,0.09574468,15.780521,-855.8403,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
911.6811,322.3042,50590170,0.83750004,0.09574468,-18.526365,-733.2229,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
911.6811,309.62354,50590187,0.83750004,0.12765957,-22.066067,-689.5557,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
911.6811,297.09546,50590204,0.85,0.12765957,-36.45978,-735.54846,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
912.1809,282.83997,50590220,0.85,0.09574468,-28.912413,-744.1615,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
911.6811,267.34387,50590237,0.8125,0.09574468,-24.044569,-823.3606,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
910.6814,255.98425,50590254,0.83750004,0.11702127,-42.498386,-855.84656,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
909.6817,246.7091,50590270,0.8625,0.12765957,-76.76428,-677.5884,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
909.13416,236.59778,50590287,0.83750004,0.11702127,-73.45766,-527.10364,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
908.5937,225.34521,50590304,0.83750004,0.09574468,-46.23552,-492.48395,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
907.56287,213.61926,50590321,0.85,0.11702127,-38.38353,-620.97156,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
905.528,204.01843,50590337,0.8625,0.12765957,-86.16908,-689.35815,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
904.3109,197.01953,50590354,0.85,0.12765957,-109.565926,-564.67725,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
902.94946,192.2649,50590371,0.85,0.12765957,-105.14892,-302.07562,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
901.9151,190.42627,50590387,0.83750004,0.12765957,-70.94387,-57.622143,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
899.7605,187.69153,50590404,0.85,0.12765957,-74.93417,19.945105,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
897.16345,185.85645,50590421,0.8625,0.12765957,-139.0423,13.522122,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
895.808,184.68506,50590438,0.8875,0.12765957,-151.2674,-25.16981,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
894.27045,184.68506,50590454,0.85,0.12765957,-127.654594,-16.62971,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
892.7839,185.48767,50590471,0.90000004,0.12765957,-77.19674,54.36809,-0.014249817,-0.012228422,0.020620346,0.0,0.0,0.0
889.7263,193.43481,50590488,0.85,0.12765957,-95.732086,268.5855,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
885.6183,208.12366,50590504,0.925,0.11702127,-214.03111,752.2202,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
882.5195,223.80273,50590521,0.90000004,0.12765957,-263.3446,1137.7449,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
881.58826,235.71802,50590538,0.90000004,0.12765957,-186.36534,1197.2196,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
880.69116,253.8728,50590555,0.90000004,0.11702127,-71.31837,1146.5457,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
881.40027,277.11096,50590571,0.9125,0.12765957,53.571297,1225.9559,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
881.5979,294.0647,50590588,0.8875,0.12765957,86.60081,1293.8634,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
882.9108,320.4154,50590605,0.90000004,0.12765957,101.14098,1556.9951,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
886.0289,337.93164,50590621,0.90000004,0.12765957,167.91566,1449.5726,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
891.2587,358.42358,50590638,0.925,0.12765957,278.12445,1231.7802,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
897.6351,378.64392,50590655,0.90000004,0.12765957,422.07492,1165.4192,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
903.71936,392.2456,50590672,0.925,0.12765957,498.49167,912.1865,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
909.0645,404.41382,50590688,0.96250004,0.12765957,437.75858,714.50104,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
916.3754,421.14343,50590705,0.9125,0.13829787,409.8614,679.9301,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
922.64044,436.9353,50590722,0.925,0.12765957,394.2855,757.7301,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
926.76263,446.05872,50590738,0.9375,0.14893617,344.9148,811.4043,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
932.65137,454.50708,50590755,0.95,0.14893617,309.12143,601.38617,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
940.39136,465.6598,50590772,0.95,0.14893617,346.21075,418.3172,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
949.2515,475.53955,50590789,0.95,0.12765957,479.25446,434.51257,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
957.52234,483.53857,50590805,0.925,0.12765957,580.11383,506.57526,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
966.3596,490.94885,50590822,0.90000004,0.12765957,590.9614,490.32352,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
975.12,497.85547,50590839,0.9125,0.12765957,542.41113,356.0641,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
984.94507,504.2937,50590855,0.925,0.14893617,568.8346,326.93832,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
994.55664,508.3579,50590872,0.90000004,0.14893617,601.8146,284.43857,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1002.2699,510.50464,50590889,0.9125,0.12765957,561.41327,155.33978,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1009.2932,510.76575,50590905,0.9375,0.14893617,448.8988,-10.280462,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1014.73157,510.76575,50590922,0.9125,0.12765957,324.3432,-117.047264,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1019.968,509.06775,50590939,0.90000004,0.12765957,241.55092,-168.41096,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1025.6559,506.31616,50590956,0.8875,0.12765957,252.2149,-202.48271,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1031.76,502.69922,50590972,0.8875,0.12765957,311.97656,-258.28,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1038.02,497.03296,50590989,0.875,0.11702127,365.28955,-348.46658,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1044.0894,489.52808,50591006,0.875,0.11702127,394.9478,-463.81854,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1049.344,480.57275,50591022,0.875,0.12765957,355.31772,-563.67236,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1053.6709,468.307,50591039,0.85,0.12765957,291.53006,-736.2813,0.0046001375,-0.025782742,-0.015503883,0.0,0.0,0.0
1056.5724,457.0039,50591056,0.85,0.12765957,189.73624,-811.9609,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1060.4144,439.55005,50591073,0.85,0.09574468,144.78981,-964.07886,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1064.502,420.6853,50591089,0.875,0.11702127,179.2636,-1187.4362,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1067.2562,404.4718,50591106,0.83750004,0.12765957,193.25165,-1239.638,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1070.8492,389.25378,50591123,0.8625,0.09574468,209.8086,-1133.4788,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1073.4226,376.8103,50591139,0.83750004,0.11702127,170.4302,-845.41425,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1074.1282,367.46997,50591156,0.85,0.11702127,86.02578,-553.413,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1073.6636,359.08276,50591173,0.83750004,0.12765957,-5.7516823,-398.7694,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1072.1033,352.54407,50591190,0.85,0.12765957,-125.72813,-298.80728,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1070.0371,348.97595,50591206,0.83750004,0.12765957,-200.77322,-187.26591,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1067.8815,346.0979,50591223,0.8625,0.12765957,-203.44087,-88.67206,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1064.1654,343.52014,50591240,0.85,0.12765957,-224.02489,-27.980562,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1060.0013,341.66956,50591256,0.8625,0.12765957,-268.62537,-18.197655,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1055.9021,340.1731,50591273,0.875,0.12765957,-298.1301,-47.22861,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1052.4662,340.1731,50591290,0.8625,0.12765957,-280.36697,-27.651997,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1050.1108,340.1731,50591307,0.875,0.12765957,-187.84486,43.85929,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1048.4242,340.1731,50591323,0.8875,0.12765957,-96.54219,58.59962,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1047.3086,340.75647,50591340,0.90000004,0.12765957,-33.370422,51.09914,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1046.2692,342.60425,50591357,0.8875,0.12765957,-7.7519,80.64576,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1046.1373,346.74817,50591373,0.875,0.12765957,1.3129641,184.47127,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1046.5728,353.93152,50591390,0.8875,0.12765957,27.276089,377.491,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1045.6375,363.01025,50591407,0.90000004,0.11702127,20.215313,567.94354,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
1046.6353,373.03137,50591424,0.90000004,0.12765957,29.541925,738.3721,0.00368011,-0.004626192,-0.012403488,0.0,0.0,0.0
