x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
859.68756,306.34216,22449620,0.7,0.12765957,-280.98987,-1392.105,-0.019206285,0.20973492,-0.23662853,2.7189375E-4,2.3305179E-4,-2.7189375E-4
857.58716,294.3639,22449637,0.7,0.08510638,-380.81287,-845.19244,-0.019206285,0.20973492,-0.23662853,2.7189375E-4,2.3305179E-4,-2.7189375E-4
855.0209,289.21094,22449654,0.7,0.08510638,-369.99304,-228.38135,-0.019206285,0.20973492,-0.23662853,2.7189375E-4,2.3305179E-4,-2.7189375E-4
854.0613,287.50537,22449670,0.7,0.08510638,-219.80676,200.13116,-0.019206285,0.20973492,-0.23662853,2.7189375E-4,2.3305179E-4,-2.7189375E-4
853.00995,287.75146,22449687,0.6875,0.10638297,-78.73074,388.04562,-0.319365,0.33578825,-0.25330257,1.1128744E-5,-1.1128744E-5,-3.338623E-5
850.29297,306.15503,22449704,0.6875,0.06382979,-71.06118,840.3949,-0.319365,0.33578825,-0.25330257,1.1128744E-5,-1.1128744E-5,-3.338623E-5
849.2014,332.281,22449720,0.6875,0.08510638,-99.61069,1565.691,-0.319365,0.33578825,-0.25330257,1.1128744E-5,-1.1128744E-5,-3.338623E-5
848.15393,362.09265,22449737,0.675,0.06382979,-90.44246,2278.607,-0.319365,0.33578825,-0.25330257,1.1128744E-5,-1.1128744E-5,-3.338623E-5
848.8217,387.87036,22449754,0.7,0.08510638,-19.350554,2383.0002,-0.319365,0.33578825,-0.25330257,-1.8119364E-4,-9.059682E-5,1.8119364E-4
850.3583,414.12,22449771,0.6875,0.08510638,114.36145,1976.9811,-0.319365,0.33578825,-0.25330257,-1.8119364E-4,-9.059682E-5,1.8119364E-4
852.70935,431.50317,22449787,0.7,0.07446808,170.79533,1355.3208,-0.319365,0.33578825,-0.25330257,-1.8119364E-4,-9.059682E-5,1.8119364E-4
858.16144,447.2981,22449804,0.6875,0.12765957,279.90555,889.7646,-0.319365,0.33578825,-0.25330257,-1.8119364E-4,-9.059682E-5,1.8119364E-4
865.1004,455.90527,22449821,0.7,0.10638297,427.82178,489.08896,-0.319365,0.33578825,-0.25330257,-7.66628E-5,-1.7887987E-4,0.0
879.067,463.6239,22449837,0.71250004,0.09574468,690.1242,200.42424,-0.319365,0.33578825,-0.25330257,-7.66628E-5,-1.7887987E-4,0.0
893.67755,460.8352,22449854,0.7,0.12765957,1011.0575,-116.87856,-0.319365,0.33578825,-0.25330257,-7.66628E-5,-1.7887987E-4,0.0
904.78046,450.64648,22449871,0.71250004,0.08510638,1035.9532,-616.8409,-0.319365,0.33578825,-0.25330257,-7.66628E-5,-1.7887987E-4,0.0
914.53314,435.50415,22449888,0.725,0.09574468,846.2898,-1126.8295,-0.319365,0.33578825,-0.25330257,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
925.9928,409.18103,22449904,0.71250004,0.12765957,623.5462,-1639.1263,-0.319365,0.33578825,-0.25330257,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
933.87286,384.2461,22449921,0.7375,0.06382979,467.5095,-2007.0225,-0.319365,0.33578825,-0.25330257,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
943.07837,354.44727,22449938,0.71250004,0.10638297,462.13898,-2057.4304,-0.319365,0.33578825,-0.25330257,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
951.54443,334.17334,22449954,0.71250004,0.06382979,498.23846,-1871.6683,-0.319365,0.33578825,-0.25330257,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
961.88965,320.10657,22449971,0.71250004,0.09574468,516.8556,-1186.6742,-0.319365,0.33578825,-0.25330257,0.0,0.0,-0.0
976.4514,307.10425,22449988,0.71250004,0.12765957,713.22675,-586.8617,-0.319365,0.33578825,-0.25330257,0.0,0.0,-0.0
995.3203,299.83203,22450005,0.725,0.10638297,1055.6007,-274.28207,-0.319365,0.33578825,-0.25330257,0.0,0.0,-0.0
1013.4072,300.6599,22450021,0.7,0.12765957,1269.6143,95.97546,-0.319365,0.33578825,-0.25330257,0.0,0.0,-0.0
1030.0559,308.90674,22450038,0.71250004,0.09574468,1270.993,468.78632,-0.319365,0.33578825,-0.25330257,-1.7273163E-4,-3.1091695E-4,0.0
1044.0496,323.45618,22450055,0.71250004,0.06382979,1046.1805,1047.1875,-0.319365,0.33578825,-0.25330257,-1.7273163E-4,-3.1091695E-4,0.0
1058.1588,358.92212,22450071,0.675,0.06382979,828.6991,1928.3875,-0.319365,0.33578825,-0.25330257,-1.7273163E-4,-3.1091695E-4,0.0
1062.8171,387.8567,22450088,0.6625,0.10638297,491.55276,2414.357,-0.319365,0.33578825,-0.25330257,-1.7273163E-4,-3.1091695E-4,0.0
1062.879,414.97644,22450105,0.6625,0.06382979,67.15702,2451.6255,-0.319365,0.33578825,-0.25330257,0.0,1.8981249E-5,1.8981249E-5
1060.295,427.7578,22450121,0.675,0.06382979,-337.66394,1698.8408,-0.319365,0.33578825,-0.25330257,0.0,1.8981249E-5,1.8981249E-5
1054.808,439.67065,22450138,0.7,0.09574468,-601.64417,755.2469,-0.319365,0.33578825,-0.25330257,0.0,1.8981249E-5,1.8981249E-5
1050.6082,443.44678,22450155,0.7,0.10638297,-594.86755,1.0510718,-0.319365,0.33578825,-0.25330257,0.0,1.8981249E-5,1.8981249E-5
1041.4536,450.20764,22450172,0.71250004,0.12765957,-546.3937,-118.24644,-0.319365,0.33578825,-0.25330257,4.7453127E-6,0.0,4.7453127E-6
1028.5315,453.9015,22450188,0.71250004,0.12765957,-726.84393,57.12596,-0.319365,0.33578825,-0.25330257,4.7453127E-6,0.0,4.7453127E-6
1014.5348,451.969,22450205,0.725,0.10638297,-945.1385,-54.30639,-0.319365,0.33578825,-0.25330257,4.7453127E-6,0.0,4.7453127E-6
999.657,445.61218,22450222,0.71250004,0.08510638,-1090.5374,-327.28363,-0.319365,0.33578825,-0.25330257,4.7453127E-6,0.0,4.7453127E-6
989.27844,435.17603,22450238,0.6875,0.07446808,-928.96313,-743.858,0.24850798,-0.29936934,0.26135826,0.0,-9.782707E-5,-5.8696245E-5
978.1594,411.25342,22450250,0.3375,0.13829787,-861.2714,-1192.4563,0.24850798,-0.29936934,0.26135826,0.0,-9.782707E-5,-5.8696245E-5
978.1594,411.25342,22450256,0.3375,0.13829787,-861.2714,-1192.4563,0.24850798,-0.29936934,0.26135826,0.0,-9.782707E-5,-5.8696245E-5
882.6905,95.83472,22450418,0.7875,0.08510638,0.0,0.0,0.24850798,-0.29936934,0.26135826,0.0023867933,0.0033415107,-0.001074057
882.6905,95.83472,22450439,0.77500004,0.08510638,-0.0763601,-0.006526855,0.24850798,-0.29936934,0.26135826,0.0023867933,0.0033415107,-0.001074057
882.6905,95.83472,22450456,0.77500004,0.06382979,-0.048892327,-0.005873461,0.24850798,-0.29936934,0.26135826,-2.2757702E-5,1.3654621E-4,6.8273104E-5
880.816,132.93396,22450472,0.75,0.12765957,-109.618835,2042.0653,0.24850798,-0.29936934,0.26135826,-2.2757702E-5,1.3654621E-4,6.8273104E-5
878.8715,165.81738,22450489,0.725,0.06382979,-153.12038,2876.9023,0.24850798,-0.29936934,0.26135826,-2.2757702E-5,1.3654621E-4,6.8273104E-5
878.74255,204.47571,22450506,0.725,0.08510638,-112.56699,3206.9944,0.24850798,-0.29936934,0.26135826,-2.2757702E-5,1.3654621E-4,6.8273104E-5
875.7317,251.10486,22450522,0.675,0.12765957,-123.058365,3244.4548,0.24850798,-0.29936934,0.26135826,-0.0,0.0,0.0
875.6928,252.2113,22450523,0.5,0.08510638,-128.16188,3227.7683,0.24850798,-0.29936934,0.26135826,-0.0,0.0,0.0
875.6928,252.2113,22450530,0.5,0.08510638,-128.16188,3227.7683,0.24850798,-0.29936934,0.26135826,-0.0,0.0,0.0
