x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.07178,546.3052,22472179,0.825,0.06382979,-2076.3137,-260.63318,-0.029437184,0.3452778,0.47965813,-4.850888E-4,-4.850888E-4,1.4552665E-4
441.76035,540.86523,22472196,0.8625,0.07446808,-1818.1652,-565.2159,-0.029437184,0.3452778,0.47965813,1.5916236E-4,-2.5465977E-4,3.183247E-5
423.85794,533.93713,22472212,0.825,0.07446808,-1368.9755,-658.9111,-0.029437184,0.3452778,0.47965813,1.5916236E-4,-2.5465977E-4,3.183247E-5
413.3364,529.0399,22472229,0.8125,0.08510638,-733.97534,-586.9671,-0.029437184,0.3452778,0.47965813,1.5916236E-4,-2.5465977E-4,3.183247E-5
408.56094,525.36584,22472246,0.7625,0.09574468,-170.76735,-402.111,-0.029437184,0.3452778,0.47965813,1.5916236E-4,-2.5465977E-4,3.183247E-5
407.34525,524.09326,22472256,0.3625,0.12765957,78.54276,-295.63333,-0.029437184,0.3452778,0.47965813,-3.183252E-5,1.0610839E-5,0.0
407.34525,524.09326,22472263,0.3625,0.12765957,78.54276,-295.63333,-0.029437184,0.3452778,0.47965813,-3.183252E-5,1.0610839E-5,0.0
589.7859,537.4208,22472425,0.7625,0.08510638,0.0,0.0,-0.029437184,0.3452778,0.47965813,-7.227842E-5,5.4208816E-5,3.613921E-5
593.7056,521.16284,22472463,0.7625,0.09574468,381.88403,-1584.0531,-0.029437184,0.3452778,0.47965813,-7.227842E-5,5.4208816E-5,3.613921E-5
602.7593,496.36157,22472480,0.7375,0.06382979,663.12555,-1977.2178,-0.029437184,0.3452778,0.47965813,3.0569492E-5,-2.751254E-4,-3.0569492E-5
617.4149,460.48853,22472496,0.7375,0.09574468,998.9985,-2528.7002,-0.029437184,0.3452778,0.47965813,3.0569492E-5,-2.751254E-4,-3.0569492E-5
633.8706,418.46228,22472513,0.7375,0.06382979,1206.9087,-2988.8042,-0.029437184,0.3452778,0.47965813,3.0569492E-5,-2.751254E-4,-3.0569492E-5
651.4896,373.33972,22472530,0.7375,0.08510638,1266.2502,-3088.6423,-0.029437184,0.3452778,0.47965813,3.0569492E-5,-2.751254E-4,-3.0569492E-5
670.0627,327.41284,22472547,0.7625,0.06382979,1323.3717,-3232.547,-0.16754979,-0.16377783,0.49572563,4.5267243E-5,4.5267242E-4,-4.074052E-4
684.17334,283.87146,22472563,0.7625,0.07446808,1134.8405,-3071.3464,-0.16754979,-0.16377783,0.49572563,4.5267243E-5,4.5267242E-4,-4.074052E-4
695.5584,241.76892,22472580,0.7625,0.11702127,838.66156,-2757.326,-0.16754979,-0.16377783,0.49572563,4.5267243E-5,4.5267242E-4,-4.074052E-4
705.66345,202.52673,22472597,0.75,0.10638297,560.98334,-2411.6006,-0.16754979,-0.16377783,0.49572563,4.5267243E-5,4.5267242E-4,-4.074052E-4
710.4348,173.0094,22472613,0.725,0.07446808,287.63596,-2002.4292,-0.16754979,-0.16377783,0.49572563,3.890855E-4,-3.0262207E-4,-2.5939033E-4
710.74646,156.06042,22472630,0.7375,0.08510638,-0.11859105,-1229.9352,-0.16754979,-0.16377783,0.49572563,3.890855E-4,-3.0262207E-4,-2.5939033E-4
709.97986,147.72229,22472647,0.75,0.12765957,-223.11224,-385.86896,-0.16754979,-0.16377783,0.49572563,3.890855E-4,-3.0262207E-4,-2.5939033E-4
708.9433,144.1626,22472664,0.75,0.12765957,-318.2244,277.18228,-0.16754979,-0.16377783,0.49572563,3.890855E-4,-3.0262207E-4,-2.5939033E-4
707.91626,144.99072,22472680,0.75,0.09574468,-244.75699,573.64777,-0.16754979,-0.16377783,0.49572563,-4.7095708E-4,-1.8838284E-4,4.2386138E-4
702.75653,159.56323,22472697,0.77500004,0.08510638,-216.3344,811.39966,-0.16754979,-0.16377783,0.49572563,-4.7095708E-4,-1.8838284E-4,4.2386138E-4
694.70605,192.88416,22472714,0.7625,0.12765957,-405.02106,1673.5728,-0.16754979,-0.16377783,0.49572563,-4.7095708E-4,-1.8838284E-4,4.2386138E-4
685.33685,232.74365,22472730,0.77500004,0.08510638,-635.343,2722.4702,-0.16754979,-0.16377783,0.49572563,-4.7095708E-4,-1.8838284E-4,4.2386138E-4
679.36176,270.12292,22472747,0.7625,0.06382979,-684.5426,3291.0383,-0.16754979,-0.16377783,0.49572563,-7.227842E-5,-3.613921E-5,5.4208813E-5
672.2008,314.20764,22472764,0.7625,0.06382979,-541.8201,3214.2861,-0.16754979,-0.16377783,0.49572563,-7.227842E-5,-3.613921E-5,5.4208813E-5
669.711,360.46094,22472781,0.75,0.06382979,-275.00266,2962.5632,-0.16754979,-0.16377783,0.49572563,-7.227842E-5,-3.613921E-5,5.4208813E-5
669.8433,402.97168,22472797,0.7625,0.10638297,-11.942258,2785.6807,-0.16754979,-0.16377783,0.49572563,-7.227842E-5,-3.613921E-5,5.4208813E-5
671.5148,436.43628,22472814,0.725,0.08510638,191.8966,2524.082,-0.16754979,-0.16377783,0.49572563,-7.227842E-5,-3.613921E-5,5.4208813E-5
678.2546,475.92114,22472831,0.7375,0.06382979,419.9921,2268.157,-0.16754979,-0.16377783,0.49572563,2.1745738E-5,1.08728695E-4,-8.698295E-5
686.22253,498.0808,22472847,0.7375,0.12765957,592.43335,1683.8202,-0.16754979,-0.16377783,0.49572563,2.1745738E-5,1.08728695E-4,-8.698295E-5
695.3023,512.7617,22472864,0.725,0.09574468,692.83295,902.0596,-0.16754979,-0.16377783,0.49572563,2.1745738E-5,1.08728695E-4,-8.698295E-5
710.0787,522.8711,22472881,0.725,0.06382979,860.256,300.8151,-0.16754979,-0.16377783,0.49572563,2.1745738E-5,1.08728695E-4,-8.698295E-5
728.93353,521.9635,22472897,0.75,0.08510638,1118.2924,-268.81903,-0.16754979,-0.16377783,0.49572563,2.2145871E-4,-7.3819574E-5,-3.3218806E-4
749.61676,506.87146,22472914,0.7375,0.11702127,1392.8492,-910.3729,-0.16754979,-0.16377783,0.49572563,2.2145871E-4,-7.3819574E-5,-3.3218806E-4
769.19977,482.37292,22472931,0.7625,0.06382979,1478.1766,-1711.645,-0.16754979,-0.16377783,0.49572563,2.2145871E-4,-7.3819574E-5,-3.3218806E-4
794.5749,435.4325,22472948,0.7625,0.08510638,1476.5349,-2652.5566,-0.16754979,-0.16377783,0.49572563,2.2145871E-4,-7.3819574E-5,-3.3218806E-4
813.054,392.60706,22472964,0.7625,0.12765957,1398.3076,-3483.544,-0.16754979,-0.16377783,0.49572563,1.0342162E-4,-6.2052975E-5,-4.136865E-5
825.42267,345.95776,22472981,0.77500004,0.10638297,1098.1383,-3625.9102,-0.16754979,-0.16377783,0.49572563,1.0342162E-4,-6.2052975E-5,-4.136865E-5
833.269,304.20776,22472998,0.77500004,0.10638297,584.9145,-3256.3987,-0.16754979,-0.16377783,0.49572563,1.0342162E-4,-6.2052975E-5,-4.136865E-5
838.82935,264.95166,22473014,0.7625,0.08510638,164.3324,-2712.307,-0.16754979,-0.16377783,0.49572563,1.0342162E-4,-6.2052975E-5,-4.136865E-5
838.70483,230.63306,22473031,0.7375,0.06382979,-186.93419,-2139.4214,-0.16754979,-0.16377783,0.49572563,0.0,4.7453127E-6,4.7453127E-6
839.20465,206.51746,22473048,0.7625,0.09574468,-239.94743,-1659.703,-0.16754979,-0.16377783,0.49572563,0.0,4.7453127E-6,4.7453127E-6
837.016,187.875,22473065,0.77500004,0.09574468,-300.83643,-1015.0932,-0.16754979,-0.16377783,0.49572563,0.0,4.7453127E-6,4.7453127E-6
834.30084,177.02466,22473081,0.75,0.06382979,-311.03342,-502.3204,-0.16754979,-0.16377783,0.49572563,0.0,4.7453127E-6,4.7453127E-6
831.763,171.45679,22473098,0.75,0.06382979,-233.91325,-71.2027,-0.14203984,0.18897772,-0.099419594,-4.888109E-4,-5.431232E-4,4.888109E-4
829.6601,169.09387,22473115,0.75,0.06382979,-210.42574,181.52173,-0.14203984,0.18897772,-0.099419594,-4.888109E-4,-5.431232E-4,4.888109E-4
827.2829,169.24023,22473131,0.75,0.08510638,-150.24423,314.61646,-0.14203984,0.18897772,-0.099419594,-4.888109E-4,-5.431232E-4,4.888109E-4
820.11285,184.91711,22473148,0.75,0.12765957,-253.06404,683.5468,-0.14203984,0.18897772,-0.099419594,-4.888109E-4,-5.431232E-4,4.888109E-4
812.19135,209.1875,22473165,0.7375,0.08510638,-464.99472,1424.1418,-0.14203984,0.18897772,-0.099419594,-4.888109E-4,-5.431232E-4,4.888109E-4
804.91327,240.85071,22473182,0.7375,0.12765957,-593.2362,2159.562,-0.14203984,0.18897772,-0.099419594,0.0,-3.6139146E-4,1.4455659E-4
798.94244,274.30432,22473198,0.75,0.07446808,-562.57513,2621.5916,-0.14203984,0.18897772,-0.099419594,0.0,-3.6139146E-4,1.4455659E-4
793.7662,311.2981,22473215,0.7375,0.08510638,-400.87177,2747.0276,-0.14203984,0.18897772,-0.099419594,0.0,-3.6139146E-4,1.4455659E-4
793.2196,347.57874,22473232,0.7375,0.10638297,-123.49995,2487.965,-0.14203984,0.18897772,-0.099419594,0.0,-3.6139146E-4,1.4455659E-4
795.83636,380.0504,22473248,0.75,0.08510638,135.5289,2281.8623,-0.14203984,0.18897772,-0.099419594,0.0,0.0,-0.0
802.37604,413.21045,22473265,0.7375,0.08510638,424.0037,2027.2758,-0.14203984,0.18897772,-0.099419594,0.0,0.0,-0.0
809.2107,440.30774,22473282,0.7375,0.11702127,605.10803,1744.05,-0.14203984,0.18897772,-0.099419594,0.0,0.0,-0.0
820.6087,467.17114,22473299,0.7375,0.06382979,757.65314,1521.7234,-0.14203984,0.18897772,-0.099419594,0.0,0.0,-0.0
828.2894,479.69226,22473315,0.725,0.06382979,707.73145,979.66986,-0.14203984,0.18897772,-0.099419594,2.2633621E-4,2.7160347E-4,-4.979397E-4
840.84863,495.54578,22473332,0.71250004,0.10638297,736.28754,631.7384,-0.14203984,0.18897772,-0.099419594,2.2633621E-4,2.7160347E-4,-4.979397E-4
854.99646,508.2981,22473349,0.71250004,0.12765957,831.9442,480.2236,-0.14203984,0.18897772,-0.099419594,2.2633621E-4,2.7160347E-4,-4.979397E-4
874.1642,516.30334,22473365,0.71250004,0.09574468,1056.1023,389.90338,-0.14203984,0.18897772,-0.099419594,2.2633621E-4,2.7160347E-4,-4.979397E-4
890.3664,514.25635,22473382,0.725,0.10638297,1211.5193,75.44557,-0.14203984,0.18897772,-0.099419594,2.2145873E-4,-2.2145873E-4,-2.5836853E-4
909.6418,502.48486,22473399,0.71250004,0.09574468,1260.2384,-615.2952,-0.14203984,0.18897772,-0.099419594,2.2145873E-4,-2.2145873E-4,-2.5836853E-4
927.08215,486.34485,22473416,0.71250004,0.07446808,1196.9384,-1282.3784,-0.14203984,0.18897772,-0.099419594,2.2145873E-4,-2.2145873E-4,-2.5836853E-4
939.1141,465.6454,22473432,0.7625,0.10638297,931.08276,-1643.6466,-0.14203984,0.18897772,-0.099419594,2.2145873E-4,-2.2145873E-4,-2.5836853E-4
955.03064,432.88025,22473449,0.75,0.06382979,791.586,-2024.9081,-0.14203984,0.18897772,-0.099419594,-2.958872E-4,-5.917744E-4,2.958872E-4
961.84045,406.0819,22473466,0.7375,0.10638297,566.1707,-2149.8455,-0.14203984,0.18897772,-0.099419594,-2.958872E-4,-5.917744E-4,2.958872E-4
963.6642,383.11365,22473482,0.7625,0.07446808,209.32176,-1933.6544,-0.14203984,0.18897772,-0.099419594,-2.958872E-4,-5.917744E-4,2.958872E-4
964.16394,365.16943,22473499,0.75,0.12765957,-117.44974,-1437.0062,-0.14203984,0.18897772,-0.099419594,-2.958872E-4,-5.917744E-4,2.958872E-4
961.8707,352.8214,22473516,0.75,0.10638297,-369.7226,-796.114,-0.14203984,0.18897772,-0.099419594,-2.958872E-4,-5.917744E-4,2.958872E-4
959.22034,344.81042,22473532,0.75,0.08510638,-424.58197,-318.48962,-0.14203984,0.18897772,-0.099419594,-8.0530575E-5,4.0265288E-5,8.0530575E-5
956.33765,343.3589,22473549,0.75,0.08510638,-293.9257,19.41677,-0.14203984,0.18897772,-0.099419594,-8.0530575E-5,4.0265288E-5,8.0530575E-5
951.9603,343.2578,22473566,0.77500004,0.10638297,-293.77844,256.81613,-0.14203984,0.18897772,-0.099419594,-8.0530575E-5,4.0265288E-5,8.0530575E-5
945.682,350.81372,22473583,0.7375,0.09574468,-342.37003,473.10568,-0.14203984,0.18897772,-0.099419594,-8.0530575E-5,4.0265288E-5,8.0530575E-5
937.79706,370.2727,22473599,0.75,0.07446808,-490.5925,1032.4105,-0.14203984,0.18897772,-0.099419594,-6.9741436E-5,-3.4870714E-4,6.9741436E-5
929.86176,396.1106,22473616,0.7375,0.12765957,-576.5523,1695.9572,-0.14203984,0.18897772,-0.099419594,-6.9741436E-5,-3.4870714E-4,6.9741436E-5
925.15247,425.4303,22473633,0.71250004,0.08510638,-495.4014,2211.747,-0.14203984,0.18897772,-0.099419594,-6.9741436E-5,-3.4870714E-4,6.9741436E-5
922.4395,454.6631,22473649,0.725,0.12765957,-276.56955,2293.1204,-0.14203984,0.18897772,-0.099419594,-6.9741436E-5,-3.4870714E-4,6.9741436E-5
922.6775,482.00574,22473666,0.7375,0.08510638,2.6686592,2050.8057,0.27836812,-0.0808177,0.032464027,0.0,3.3554365E-4,0.0
927.1502,507.08313,22473683,0.71250004,0.12765957,248.4827,1693.8767,0.27836812,-0.0808177,0.032464027,0.0,3.3554365E-4,0.0
935.4579,523.71045,22473700,0.71250004,0.06382979,544.2167,1255.9171,0.27836812,-0.0808177,0.032464027,0.0,3.3554365E-4,0.0
942.4624,530.57166,22473716,0.725,0.06382979,682.30225,683.2188,0.27836812,-0.0808177,0.032464027,0.0,3.3554365E-4,0.0
950.28064,535.0901,22473733,0.7625,0.07446808,678.0602,70.32429,0.27836812,-0.0808177,0.032464027,0.0,3.3554365E-4,0.0
976.3661,534.8423,22473750,0.75,0.07446808,1099.9427,-296.5418,0.27836812,-0.0808177,0.032464027,0.0,1.38348405E-5,-5.5339362E-5
994.2102,520.7014,22473766,0.7375,0.10638297,1349.9474,-796.1736,0.27836812,-0.0808177,0.032464027,0.0,1.38348405E-5,-5.5339362E-5
1006.48035,501.29395,22473783,0.75,0.07446808,1303.4637,-1341.5168,0.27836812,-0.0808177,0.032464027,0.0,1.38348405E-5,-5.5339362E-5
1023.235,468.45825,22473800,0.7375,0.12765957,1016.3355,-2049.492,0.27836812,-0.0808177,0.032464027,0.0,1.38348405E-5,-5.5339362E-5
1037.7148,435.4381,22473817,0.7625,0.07446808,872.0592,-2619.2034,0.27836812,-0.0808177,0.032464027,0.0,-0.0,-0.0
1048.3499,403.57678,22473833,0.75,0.10638297,740.59467,-2557.428,0.27836812,-0.0808177,0.032464027,0.0,-0.0,-0.0
1056.69,383.61,22473850,0.75,0.06382979,527.46783,-1947.9003,0.27836812,-0.0808177,0.032464027,0.0,-0.0,-0.0
1064.5896,368.67944,22473867,0.7375,0.10638297,311.88425,-1026.0697,0.27836812,-0.0808177,0.032464027,0.0,-0.0,-0.0
1074.31,355.40674,22473883,0.7375,0.12765957,304.42935,-415.03702,0.27836812,-0.0808177,0.032464027,8.852238E-5,5.753954E-4,4.426119E-5
1084.0553,346.7975,22473900,0.7375,0.10638297,507.6545,-265.786,0.27836812,-0.0808177,0.032464027,8.852238E-5,5.753954E-4,4.426119E-5
1095.603,344.6156,22473917,0.7625,0.09574468,645.3329,-62.685806,0.27836812,-0.0808177,0.032464027,8.852238E-5,5.753954E-4,4.426119E-5
1105.4502,348.36658,22473934,0.75,0.10638297,707.17285,229.79225,0.27836812,-0.0808177,0.032464027,8.852238E-5,5.753954E-4,4.426119E-5
1115.2133,358.74072,22473950,0.7375,0.07446808,654.4616,727.911,0.27836812,-0.0808177,0.032464027,8.852238E-5,5.753954E-4,4.426119E-5
1130.3346,388.07922,22473967,0.7625,0.11702127,702.901,1460.7235,0.27836812,-0.0808177,0.032464027,-3.611417E-4,-4.062844E-4,2.7085628E-4
1135.7029,414.6687,22473984,0.7375,0.08510638,627.93335,2117.5254,0.27836812,-0.0808177,0.032464027,-3.611417E-4,-4.062844E-4,2.7085628E-4
1136.7653,439.49,22474000,0.725,0.11702127,317.894,2287.1472,0.27836812,-0.0808177,0.032464027,-3.611417E-4,-4.062844E-4,2.7085628E-4
1133.689,463.70923,22474017,0.725,0.09574468,-191.73259,1893.7181,0.27836812,-0.0808177,0.032464027,-3.611417E-4,-4.062844E-4,2.7085628E-4
1129.379,480.06543,22474034,0.7625,0.07446808,-533.7036,1260.4779,0.27836812,-0.0808177,0.032464027,0.0,2.1654925E-4,1.8561364E-4
1124.306,489.0569,22474050,0.77500004,0.08510638,-596.3162,594.84265,0.27836812,-0.0808177,0.032464027,0.0,2.1654925E-4,1.8561364E-4
1117.277,495.23633,22474067,0.7875,0.09574468,-520.9926,173.39058,0.27836812,-0.0808177,0.032464027,0.0,2.1654925E-4,1.8561364E-4
1107.3772,500.42358,22474084,0.7875,0.12765957,-582.15784,-76.39695,0.27836812,-0.0808177,0.032464027,0.0,2.1654925E-4,1.8561364E-4
1097.0576,502.5371,22474101,0.7625,0.12765957,-693.3901,-114.60684,0.27836812,-0.0808177,0.032464027,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
1083.9044,500.59082,22474117,0.7375,0.11702127,-807.2498,-115.12547,0.27836812,-0.0808177,0.032464027,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
1072.925,491.59497,22474134,0.6875,0.06382979,-862.2825,-418.87906,0.27836812,-0.0808177,0.032464027,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
1060.9967,465.1217,22474151,0.3125,0.12765957,-763.74884,-1189.1647,0.27836812,-0.0808177,0.032464027,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
1060.9967,465.1217,22474158,0.3125,0.12765957,-763.74884,-1189.1647,0.27836812,-0.0808177,0.032464027,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
983.15784,161.58398,22474304,0.83750004,0.07446808,0.0,0.0,0.070694566,-0.2006545,0.19397163,0.0016159449,0.002524914,-5.049828E-4
983.15784,161.58398,22474335,0.83750004,0.07446808,-0.03469098,-0.0064594313,0.070694566,-0.2006545,0.19397163,-2.2282731E-4,1.5916236E-4,1.2732988E-4
983.5785,179.5332,22474351,0.77500004,0.08510638,24.748425,1054.7024,0.070694566,-0.2006545,0.19397163,-2.2282731E-4,1.5916236E-4,1.2732988E-4
982.7423,207.92468,22474368,0.7875,0.07446808,-1.1975107,2164.7463,0.070694566,-0.2006545,0.19397163,-2.2282731E-4,1.5916236E-4,1.2732988E-4
979.6288,241.90686,22474385,0.75,0.09574468,-145.12872,2593.1047,0.070694566,-0.2006545,0.19397163,-0.0,0.0,0.0
973.41956,278.5193,22474401,0.71250004,0.12765957,-308.61942,2858.6458,0.070694566,-0.2006545,0.19397163,-0.0,0.0,0.0
965.4802,325.37122,22474418,0.575,0.09574468,-510.92892,3128.5996,0.070694566,-0.2006545,0.19397163,-0.0,0.0,0.0
958.6658,340.1731,22474425,0.25,0.12765957,-637.3389,3060.2395,0.070694566,-0.2006545,0.19397163,-0.0,0.0,0.0
958.6658,340.1731,22474432,0.25,0.12765957,-637.3389,3060.2395,0.070694566,-0.2006545,0.19397163,-0.0,0.0,0.0
