x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.06262,170.83594,18136914,0.875,0.12765957,-202.54414,185.2161,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
320.95984,173.62439,18136931,0.8875,0.12765957,-63.738976,99.0561,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
317.8384,175.229,18136948,0.8625,0.12765957,-46.951576,64.140686,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
314.50784,179.6217,18136964,0.8625,0.12765957,-101.46469,119.00401,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
311.3599,185.60303,18136981,0.8625,0.12765957,-181.78877,266.1655,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
307.1992,192.11047,18136998,0.8875,0.10638297,-227.79669,431.88065,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
303.88257,198.59631,18137014,0.8625,0.10638297,-242.47156,502.5201,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
301.6318,205.33704,18137031,0.875,0.10638297,-197.2864,485.98816,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
300.8799,210.14868,18137048,0.8875,0.10638297,-91.2249,380.1324,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
302.27844,214.71472,18137065,0.875,0.10638297,60.433575,270.3381,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
303.86725,217.53894,18137081,0.875,0.10638297,172.3594,177.24255,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
308.56158,221.2445,18137098,0.875,0.11702127,283.7826,133.57579,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
318.1574,224.94604,18137115,0.85,0.09574468,497.67044,159.29309,-0.00409092,0.020564899,-0.035120964,0.0,0.0,0.0
333.0302,227.54395,18137131,0.85,0.09574468,834.5176,175.04991,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
349.91068,230.56433,18137148,0.85,0.10638297,1159.2985,164.52675,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
363.5692,232.11975,18137165,0.83750004,0.12765957,1220.2107,122.10521,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
379.5932,236.16016,18137181,0.825,0.10638297,1065.5183,144.01422,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
394.74118,241.23547,18137198,0.825,0.10638297,941.59,248.2994,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
407.27975,248.30933,18137215,0.825,0.12765957,851.7155,397.96814,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
415.74612,256.3246,18137232,0.83750004,0.11702127,640.67773,523.3853,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
423.6446,265.5448,18137249,0.8125,0.09574468,380.54364,612.5233,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
429.48895,274.7954,18137265,0.8125,0.10638297,213.55675,649.17755,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
438.72662,294.58423,18137282,0.8125,0.10638297,285.78958,889.29376,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
444.46106,315.8407,18137299,0.7875,0.08510638,380.75684,1301.0018,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
448.672,335.16272,18137315,0.8125,0.10638297,311.41235,1498.876,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
452.20074,363.22803,18137332,0.8,0.08510638,204.84071,1669.5487,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
452.83044,387.45142,18137349,0.8125,0.10638297,47.421616,1719.9158,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
451.67236,411.92175,18137365,0.8125,0.09574468,-107.447235,1623.0837,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
448.00153,438.04395,18137382,0.8125,0.09574468,-249.79869,1618.6033,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
442.2589,463.0974,18137399,0.8125,0.09574468,-417.2041,1515.8411,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
435.18198,489.23767,18137416,0.83750004,0.08510638,-521.2584,1559.6852,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
427.78308,503.14746,18137432,0.825,0.12765957,-574.7376,1314.8716,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
415.44318,517.8209,18137449,0.8625,0.10638297,-649.0137,754.412,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
394.534,533.0115,18137466,0.8625,0.09574468,-1027.5239,561.9028,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
372.15112,538.2479,18137482,0.8625,0.11702127,-1471.8497,364.4463,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
344.2014,535.6113,18137499,0.85,0.09574468,-1858.7927,-13.190879,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
324.6181,527.2532,18137516,0.8875,0.12765957,-1775.6573,-563.05096,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
311.81128,517.0852,18137533,0.8625,0.12765957,-1200.4435,-1046.6771,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
304.654,507.91565,18137549,0.83750004,0.08510638,-551.75146,-1033.4594,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
300.0653,496.599,18137566,0.77500004,0.08510638,-37.19436,-902.42236,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
299.3804,494.7727,18137572,0.55,0.08510638,114.61936,-800.3142,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
299.3804,494.7727,18137579,0.55,0.08510638,114.61936,-800.3142,-0.003272742,-0.031548068,0.01990223,0.0,0.0,0.0
520.3085,360.60864,18138573,0.6875,0.09574468,0.0,0.0,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
520.3085,360.60864,18138602,0.75,0.09574468,0.07029095,0.04753508,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
520.3085,360.60864,18138619,0.77500004,0.10638297,0.018326918,0.010841372,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
520.3085,360.60864,18138633,0.8,0.12765957,0.009997493,0.0059316386,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
520.3085,360.60864,18138652,0.8125,0.12765957,0.006615249,0.00375096,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
520.3085,360.60864,18138669,0.8125,0.10638297,0.011143647,0.008380091,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
524.83636,351.66565,18138686,0.825,0.09574468,134.02394,-264.6758,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
532.1204,340.6609,18138702,0.85,0.08510638,370.5581,-642.08044,-0.002094552,-0.013790756,0.015937805,0.0,0.0,0.0
536.6546,335.2622,18138719,0.83750004,0.08510638,476.69965,-721.17535,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
541.0409,333.06506,18138736,0.825,0.08510638,407.39658,-417.93515,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
546.6493,333.06506,18138752,0.83750004,0.09574468,347.619,-73.00168,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
552.315,336.4535,18138769,0.83750004,0.09574468,296.1925,293.16623,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
559.1614,340.5277,18138786,0.825,0.10638297,380.70123,398.95883,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
567.3589,346.64197,18138803,0.8125,0.12765957,482.43674,466.71848,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
576.6733,355.4585,18138819,0.8125,0.11702127,570.7377,559.9099,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
588.1786,364.74927,18138836,0.825,0.08510638,689.0389,657.0939,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
600.77966,372.22607,18138853,0.8125,0.08510638,785.6692,636.7534,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
615.53796,377.2881,18138869,0.8,0.08510638,913.5811,491.35767,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
628.61194,379.2412,18138886,0.8125,0.08510638,960.40466,206.91626,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
638.0424,378.33044,18138903,0.8125,0.09574468,769.9852,-77.2265,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
645.1457,374.60083,18138920,0.8125,0.08510638,510.80048,-298.5739,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
649.9579,370.04175,18138936,0.8125,0.10638297,249.76369,-429.93182,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
652.7237,363.9652,18138953,0.8125,0.12765957,60.63283,-479.96365,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
652.7654,356.30127,18138970,0.8125,0.12765957,-69.52219,-528.5853,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
650.09985,351.82275,18138986,0.7875,0.12765957,-222.84279,-457.01047,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
644.1421,348.12488,18139003,0.8,0.12765957,-376.2391,-332.76138,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
633.049,346.39258,18139020,0.8,0.10638297,-654.9629,-148.0797,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
621.00916,347.60962,18139037,0.8125,0.10638297,-906.63916,69.167534,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
610.86707,351.96765,18139053,0.825,0.12765957,-933.7098,277.4943,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
603.75183,357.52502,18139070,0.8125,0.10638297,-712.4609,460.21283,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
596.1371,370.50342,18139087,0.825,0.11702127,-423.3486,669.0662,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
590.26276,385.552,18139103,0.8125,0.12765957,-292.4873,1001.2833,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
586.11237,396.69202,18139120,0.825,0.12765957,-219.82887,1047.1133,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
580.8929,413.40808,18139137,0.825,0.10638297,-215.39229,1072.6587,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
576.2998,432.30884,18139153,0.8,0.10638297,-225.30307,1119.5839,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
571.37744,445.5144,18139170,0.8125,0.10638297,-236.54909,1029.8486,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
564.2066,459.38818,18139187,0.825,0.09574468,-343.33014,961.19806,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
555.85535,472.91785,18139204,0.825,0.08510638,-487.13892,780.91187,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
548.55286,482.662,18139220,0.83750004,0.10638297,-542.72815,604.67084,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
539.1946,493.64355,18139237,0.83750004,0.12765957,-578.09515,558.33887,-0.017675646,0.020967394,-0.019249916,0.0,0.0,0.0
527.17444,501.9392,18139254,0.83750004,0.12765957,-650.28735,485.79675,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
514.54816,507.5503,18139270,0.85,0.10638297,-780.4268,328.61435,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
505.6964,510.56958,18139287,0.83750004,0.10638297,-776.92285,192.39166,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
498.92328,511.65417,18139304,0.85,0.12765957,-581.1554,-11.458653,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
494.7614,511.65417,18139321,0.85,0.12765957,-269.0335,-130.96152,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
492.19556,510.65735,18139337,0.85,0.12765957,-54.559284,-159.52583,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
490.71857,508.8119,18139354,0.8625,0.12765957,40.54519,-192.14853,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
489.6739,506.9547,18139371,0.8625,0.12765957,57.96518,-185.88675,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
489.81842,505.07715,18139387,0.85,0.10638297,67.03454,-169.58539,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
492.59668,502.90002,18139404,0.85,0.09574468,124.03353,-152.25307,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
500.7672,499.23206,18139421,0.825,0.09574468,369.4428,-177.23524,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
511.57806,496.91052,18139438,0.825,0.08510638,693.6829,-207.69539,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
521.2358,497.1278,18139454,0.825,0.11702127,865.76874,-123.30045,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
529.8142,499.66333,18139471,0.8125,0.11702127,781.82166,81.69597,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
539.256,504.9276,18139488,0.8125,0.12765957,591.3474,334.47052,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
549.75616,512.9929,18139504,0.8125,0.10638297,541.14557,534.0562,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
564.69135,524.902,18139521,0.7875,0.09574468,709.8118,737.36456,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
578.2649,535.14514,18139538,0.77500004,0.09574468,922.79425,834.7592,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
592.3235,541.40063,18139555,0.77500004,0.08510638,981.5804,698.8165,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
604.5942,544.953,18139571,0.77500004,0.08510638,893.6757,385.7692,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
614.206,545.41736,18139588,0.7875,0.08510638,687.1627,28.637838,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
620.04083,544.1891,18139605,0.8,0.08510638,422.26868,-209.06415,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
622.50903,542.3363,18139621,0.8,0.08510638,125.76528,-277.33835,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
622.77515,540.97485,18139638,0.77500004,0.08510638,-109.59147,-244.35764,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
622.77515,540.0863,18139655,0.6375,0.053191487,-208.97139,-153.77808,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
622.77515,540.0863,18139658,0.1875,0.053191487,-209.95663,-139.07033,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
622.77515,540.0863,18139667,0.1875,0.053191487,-209.95663,-139.07033,0.0018594861,7.739216E-4,6.008148E-4,0.0,0.0,0.0
547.2997,449.45898,18140037,0.65000004,0.09574468,0.0,0.0,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
547.2997,449.45898,18140056,0.71250004,0.10638297,-0.07245673,-0.06020225,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
547.2997,449.45898,18140073,0.77500004,0.10638297,-0.002922939,-0.0051845764,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
547.2997,449.45898,18140089,0.8125,0.10638297,-0.012328801,-0.010494682,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
547.2997,449.45898,18140106,0.8125,0.09574468,0.008397048,0.009286851,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
574.66486,449.45898,18140123,0.77500004,0.10638297,847.1688,-0.0053787087,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
592.94763,451.04395,18140139,0.7375,0.10638297,1631.5675,44.66304,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
609.4062,452.89368,18140156,0.71250004,0.08510638,1764.472,109.3409,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
622.77515,453.01306,18140165,0.3375,0.12765957,1726.8477,123.03832,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
622.77515,453.01306,18140172,0.3375,0.12765957,1726.8477,123.03832,-0.014512412,6.1912835E-4,4.8065186E-4,0.0,0.0,0.0
695.2515,513.4313,18141837,0.75,0.12765957,0.0,0.0,-0.01575037,-0.013123006,-0.04903412,0.0,0.0,0.0
695.2515,513.4313,18141861,0.8,0.12765957,-0.13713337,-0.09932597,-0.01575037,-0.013123006,-0.04903412,0.0,0.0,0.0
695.2515,513.4313,18141877,0.8,0.11702127,-0.012678948,-0.008821913,-0.01575037,-0.013123006,-0.04903412,0.0,0.0,0.0
707.836,494.57117,18141894,0.825,0.08510638,632.62177,-947.77637,-0.01575037,-0.013123006,-0.04903412,0.0,0.0,0.0
720.8817,475.58313,18141911,0.8125,0.10638297,1040.1633,-1543.6617,-0.01575037,-0.013123006,-0.04903412,0.0,0.0,0.0
734.2747,456.71802,18141927,0.825,0.10638297,1166.6246,-1686.1965,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
746.1647,435.62146,18141944,0.825,0.09574468,1122.3501,-1698.114,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
758.933,413.3822,18141961,0.83750004,0.12765957,831.85846,-1436.4235,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
770.54486,392.91858,18141978,0.83750004,0.08510638,652.927,-1271.1324,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
780.0747,376.86682,18141994,0.83750004,0.10638297,639.01715,-1224.024,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
784.8028,367.57373,18142011,0.825,0.12765957,407.0509,-758.828,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
786.8344,363.96252,18142028,0.83750004,0.12765957,119.520485,-223.60101,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
787.22156,363.27417,18142044,0.85,0.10638297,-121.59427,184.42372,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
785.4062,369.72815,18142061,0.8625,0.09574468,-251.18275,516.0363,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
776.6523,388.09167,18142078,0.85,0.12765957,-453.68597,991.2719,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
768.9652,406.56873,18142094,0.85,0.12765957,-628.357,1406.6168,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
761.68134,430.08435,18142111,0.85,0.11702127,-703.5064,1788.7654,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
758.1443,446.52173,18142128,0.85,0.12765957,-498.89755,1625.4343,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
756.3907,459.91968,18142145,0.85,0.12765957,-158.0085,1105.4512,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
756.59875,470.49182,18142161,0.8625,0.11702127,82.51906,625.1311,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
758.148,475.81897,18142178,0.875,0.11702127,222.96924,219.8418,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
761.06494,477.00256,18142195,0.875,0.10638297,259.08072,-21.050495,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
772.17535,472.588,18142211,0.85,0.09574468,462.58234,-297.23447,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
788.3883,458.63977,18142228,0.83750004,0.10638297,924.06055,-811.7276,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
802.7854,440.00146,18142245,0.8125,0.09574468,1197.886,-1296.9462,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
816.3429,419.46326,18142262,0.8125,0.12765957,1193.2534,-1601.9957,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
827.67645,400.96606,18142278,0.8,0.08510638,923.1421,-1595.3834,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
835.8172,386.17725,18142295,0.8125,0.08510638,582.03656,-1295.1191,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
841.1381,377.1338,18142312,0.83750004,0.10638297,312.38034,-742.0481,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
843.4673,373.93628,18142328,0.85,0.10638297,94.21823,-231.09108,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
844.11163,376.114,18142345,0.85,0.10638297,-96.5024,242.92284,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
843.48883,387.89966,18142362,0.8125,0.10638297,-190.00487,754.2535,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
840.6992,409.95142,18142379,0.8125,0.10638297,-243.39427,1332.8577,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
837.4106,434.672,18142395,0.825,0.09574468,-294.0083,1886.5201,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
837.1809,450.00073,18142412,0.83750004,0.10638297,-237.35722,1850.6616,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
840.76447,467.44336,18142429,0.83750004,0.10638297,31.945496,1348.3064,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
844.8694,475.52148,18142445,0.85,0.10638297,294.2869,716.29175,0.0033997,-0.0104984045,0.00877285,0.0,0.0,0.0
851.4048,481.9812,18142462,0.8625,0.11702127,483.41864,230.34856,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
859.8731,483.22217,18142479,0.825,0.11702127,589.07056,-37.27295,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
871.5227,475.1217,18142496,0.825,0.10638297,695.50104,-432.79385,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
884.89557,459.87732,18142512,0.8,0.12765957,853.4934,-952.58813,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
901.2406,437.82117,18142529,0.7875,0.09574468,1058.0825,-1520.3477,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
914.18884,415.3009,18142546,0.7625,0.12765957,1047.7334,-1840.191,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
927.97064,393.245,18142562,0.7875,0.08510638,934.5666,-1787.6508,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
941.3623,377.44434,18142579,0.8125,0.08510638,793.3351,-1382.3468,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
951.3046,370.00525,18142596,0.8125,0.10638297,652.55426,-733.2212,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
960.2716,368.60522,18142612,0.8125,0.11702127,538.8215,-74.16789,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
966.1333,371.2494,18142629,0.8125,0.11702127,373.66458,427.00928,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
970.79285,375.88794,18142646,0.85,0.11702127,199.3078,638.19525,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
974.8335,380.36084,18142663,0.85,0.12765957,126.931114,612.1552,0.00271976,0.007601276,0.023017883,0.0,0.0,0.0
