x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
255.84387,420.5376,89810351,1.075,0.10638297,-251.09494,-233.36948,-0.10937018,-0.10781813,0.12128258,-1.7435385E-5,8.7176915E-5,0.0
254.07645,418.68347,89810368,1.075,0.10638297,88.83232,-216.90562,-0.10937018,-0.10781813,0.12128258,3.7664668E-5,-7.5329335E-5,0.0
253.39539,416.83594,89810384,1.075,0.10638297,204.96931,-188.22473,-0.10937018,-0.10781813,0.12128258,3.7664668E-5,-7.5329335E-5,0.0
253.79419,414.98694,89810401,1.0875,0.12765957,218.64018,-151.19267,-0.10937018,-0.10781813,0.12128258,3.7664668E-5,-7.5329335E-5,0.0
255.69559,413.14832,89810418,1.1625,0.12765957,189.85883,-119.20846,-0.10937018,-0.10781813,0.12128258,3.7664668E-5,-7.5329335E-5,0.0
261.24365,412.99255,89810434,1.1625,0.12765957,269.05362,-79.532036,-0.10937018,-0.10781813,0.12128258,-2.0887403E-4,1.2532443E-4,0.0
278.85278,425.84558,89810451,1.1,0.09574468,750.1903,350.32935,-0.10937018,-0.10781813,0.12128258,-2.0887403E-4,1.2532443E-4,0.0
305.02396,452.96863,89810468,1.025,0.11702127,1473.0261,1250.7606,-0.10937018,-0.10781813,0.12128258,-2.0887403E-4,1.2532443E-4,0.0
344.08047,498.75232,89810485,0.975,0.12765957,2351.8843,2542.0537,-0.10937018,-0.10781813,0.12128258,-2.0887403E-4,1.2532443E-4,0.0
371.15973,539.2467,89810501,0.9125,0.10638297,2642.8743,3373.798,0.36850387,-0.118254185,-0.8389735,0.0,-0.0,0.0
393.54614,585.4635,89810518,0.96250004,0.08510638,2158.7795,3514.6404,0.36850387,-0.118254185,-0.8389735,0.0,-0.0,0.0
390.48196,598.7637,89810535,1.025,0.09574468,840.58563,2477.174,0.36850387,-0.118254185,-0.8389735,0.0,-0.0,0.0
383.67087,611.63135,89810551,1.0500001,0.12765957,-743.2378,788.8137,0.36850387,-0.118254185,-0.8389735,0.0,-0.0,0.0
364.0822,636.7843,89810568,1.025,0.08510638,-1581.5477,303.4755,0.36850387,-0.118254185,-0.8389735,0.003136473,0.0037899048,0.0
327.03336,671.58887,89810585,1.0,0.12765957,-2430.9343,1072.7195,0.36850387,-0.118254185,-0.8389735,0.003136473,0.0037899048,0.0
274.03204,709.83887,89810601,0.9875,0.08510638,-3365.064,2238.8635,0.36850387,-0.118254185,-0.8389735,0.003136473,0.0037899048,0.0
127.93622,738.22253,89810644,0.2375,0.09574468,-3365.064,2238.8635,0.36850387,-0.118254185,-0.8389735,-0.01049781,-0.0047537256,0.0
379.35437,521.42773,89810966,0.90000004,0.10638297,0.0,0.0,0.36850387,-0.118254185,-0.8389735,7.7102166E-5,7.7102166E-5,0.0
379.35437,521.42773,89810986,0.975,0.11702127,-0.136894,-0.1895585,0.36850387,-0.118254185,-0.8389735,-4.060077E-4,0.0,0.0
379.35437,521.42773,89811003,0.9375,0.12765957,-0.024484076,-0.033569112,0.36850387,-0.118254185,-0.8389735,-4.060077E-4,0.0,0.0
382.20496,511.29333,89811019,0.875,0.12765957,117.61628,-418.2484,0.36850387,-0.118254185,-0.8389735,-4.060077E-4,0.0,0.0
389.6495,491.57678,89811036,0.8875,0.06382979,446.59006,-1335.202,-0.12119691,0.33739662,-0.35117912,0.0,0.0,0.0
398.77603,479.81873,89811053,0.9375,0.08510638,620.6165,-1371.0569,-0.12119691,0.33739662,-0.35117912,0.0,0.0,0.0
409.76617,471.9519,89811069,0.96250004,0.10638297,818.70526,-1068.4323,-0.12119691,0.33739662,-0.35117912,0.0,0.0,0.0
418.73718,470.78308,89811086,0.9875,0.11702127,821.422,-436.97604,-0.12119691,0.33739662,-0.35117912,0.0,0.0,0.0
428.63364,474.4945,89811103,0.95,0.08510638,673.062,352.85358,-0.12119691,0.33739662,-0.35117912,-8.7176915E-5,-1.7435385E-5,0.0
446.75836,485.886,89811119,0.9375,0.08510638,831.7985,753.1671,-0.12119691,0.33739662,-0.35117912,-8.7176915E-5,-1.7435385E-5,0.0
471.724,496.6521,89811136,0.8875,0.11702127,1266.0126,1038.7732,-0.12119691,0.33739662,-0.35117912,-8.7176915E-5,-1.7435385E-5,0.0
498.7202,497.5703,89811153,0.90000004,0.08510638,1776.806,795.73083,-0.12119691,0.33739662,-0.35117912,-8.7176915E-5,-1.7435385E-5,0.0
519.5172,487.79614,89811170,0.8875,0.09574468,1893.3066,25.206795,-0.12119691,0.33739662,-0.35117912,0.0,5.8696245E-5,0.0
533.09515,475.4486,89811186,0.875,0.10638297,1295.2856,-1003.08954,-0.12119691,0.33739662,-0.35117912,0.0,5.8696245E-5,0.0
541.4242,464.8263,89811203,0.8875,0.12765957,532.7003,-1278.8639,-0.12119691,0.33739662,-0.35117912,0.0,5.8696245E-5,0.0
545.4148,457.59448,89811220,0.90000004,0.09574468,-10.084663,-943.68304,-0.12119691,0.33739662,-0.35117912,0.0,5.8696245E-5,0.0
547.1301,454.20288,89811236,0.9125,0.08510638,-243.88542,-398.86923,-0.12119691,0.33739662,-0.35117912,0.0,4.885594E-5,0.0
547.2997,452.31958,89811253,0.95,0.10638297,-255.17375,-0.037526924,-0.12119691,0.33739662,-0.35117912,0.0,4.885594E-5,0.0
544.6556,454.4115,89811270,0.95,0.12765957,-262.6412,185.04071,-0.12119691,0.33739662,-0.35117912,0.0,4.885594E-5,0.0
523.1094,482.17725,89811287,0.9375,0.08510638,-719.2349,878.1848,-0.12119691,0.33739662,-0.35117912,0.0,4.885594E-5,0.0
491.94617,521.01086,89811303,0.9125,0.09574468,-1781.1875,2267.9607,-0.12119691,0.33739662,-0.35117912,-2.9917882E-4,-0.0010172081,0.0
463.83398,556.03687,89811320,0.925,0.10638297,-2392.473,3047.1956,-0.12119691,0.33739662,-0.35117912,-2.9917882E-4,-0.0010172081,0.0
441.30902,580.6312,89811337,0.9375,0.09574468,-2270.5154,2766.778,-0.12119691,0.33739662,-0.35117912,-2.9917882E-4,-0.0010172081,0.0
422.6202,602.74365,89811353,0.95,0.12765957,-1588.3269,1824.7473,-0.12119691,0.33739662,-0.35117912,-2.9917882E-4,-0.0010172081,0.0
409.15506,616.3583,89811370,0.9375,0.09574468,-855.1531,841.4995,-0.12119691,0.33739662,-0.35117912,9.986311E-4,5.6173E-4,0.0
399.64023,623.855,89811387,0.95,0.09574468,-453.7123,308.30432,-0.12119691,0.33739662,-0.35117912,9.986311E-4,5.6173E-4,0.0
395.60516,626.7118,89811404,1.0,0.09574468,-141.863,-30.073904,-0.12119691,0.33739662,-0.35117912,9.986311E-4,5.6173E-4,0.0
393.55707,626.6395,89811420,0.975,0.09574468,106.03689,-338.43637,-0.12119691,0.33739662,-0.35117912,9.986311E-4,5.6173E-4,0.0
392.84998,624.81445,89811437,0.975,0.10638297,221.67693,-428.0688,-0.12119691,0.33739662,-0.35117912,-6.839811E-4,0.0,0.0
397.32642,619.18274,89811454,0.96250004,0.09574468,298.72498,-459.2446,-0.12119691,0.33739662,-0.35117912,-6.839811E-4,0.0,0.0
408.8945,612.6498,89811470,0.96250004,0.10638297,582.8692,-525.3713,-0.12119691,0.33739662,-0.35117912,-6.839811E-4,0.0,0.0
425.0315,610.2781,89811487,0.96250004,0.11702127,1037.7916,-475.7612,-0.12119691,0.33739662,-0.35117912,-6.839811E-4,0.0,0.0
447.31342,616.49,89811504,0.975,0.10638297,1475.2727,-81.918625,-0.12119691,0.33739662,-0.35117912,8.421994E-4,0.001600179,0.0
473.9278,630.47925,89811521,0.96250004,0.09574468,1821.6986,664.65546,-0.12119691,0.33739662,-0.35117912,8.421994E-4,0.001600179,0.0
515.70447,657.55566,89811537,0.90000004,0.08510638,2350.461,1563.2845,-0.12119691,0.33739662,-0.35117912,8.421994E-4,0.001600179,0.0
555.11194,664.24646,89811554,0.90000004,0.09574468,2784.0967,1580.8707,-0.12119691,0.33739662,-0.35117912,8.421994E-4,0.001600179,0.0
590.8025,653.5122,89811571,0.85,0.07446808,2814.6,534.89825,0.28704247,-0.2180829,-0.41694355,0.0,0.0,0.0
608.7932,637.24536,89811587,0.825,0.09574468,2111.6597,-895.35956,0.28704247,-0.2180829,-0.41694355,0.0,0.0,0.0
613.2782,629.8252,89811600,0.25,0.10638297,1183.5256,-1611.8699,0.28704247,-0.2180829,-0.41694355,0.0,0.0,0.0
613.2782,629.8252,89811607,0.25,0.10638297,1183.5256,-1611.8699,0.28704247,-0.2180829,-0.41694355,0.0,0.0,0.0
431.33743,561.4104,89811769,0.925,0.12765957,0.0,0.0,0.28704247,-0.2180829,-0.41694355,0.0010790889,8.0931664E-4,0.0
431.33743,561.4104,89811788,0.9875,0.11702127,0.008668535,0.020323522,0.28704247,-0.2180829,-0.41694355,3.9913834E-4,-0.0016763811,0.0
431.33743,561.4104,89811805,0.9875,0.10638297,-0.02386779,-0.030808054,0.28704247,-0.2180829,-0.41694355,3.9913834E-4,-0.0016763811,0.0
441.8823,556.25574,89811821,0.96250004,0.08510638,428.60645,-209.52385,0.28704247,-0.2180829,-0.41694355,3.9913834E-4,-0.0016763811,0.0
478.74994,543.92126,89811838,0.8875,0.09574468,1966.3088,-767.7113,0.28704247,-0.2180829,-0.41694355,0.0015432278,0.004501081,0.0
522.8077,536.53235,89811849,0.7,0.08510638,3134.8384,-914.32697,0.28704247,-0.2180829,-0.41694355,0.0015432278,0.004501081,0.0
522.8077,536.53235,89811856,0.7,0.08510638,3134.8384,-914.32697,0.28704247,-0.2180829,-0.41694355,0.0015432278,0.004501081,0.0
631.27234,632.4907,89812500,0.85,0.10638297,0.0,0.0,0.413634,-0.3184662,0.58644485,-9.034802E-5,-3.613921E-5,0.0
631.27234,632.4907,89812523,0.875,0.10638297,-0.09196604,-0.09422706,0.413634,-0.3184662,0.58644485,3.7514901E-4,0.0,0.0
631.27234,632.4907,89812540,0.875,0.10638297,0.012999083,0.015359424,0.413634,-0.3184662,0.58644485,3.7514901E-4,0.0,0.0
631.27234,632.4907,89812557,0.875,0.10638297,-0.018496746,-0.019070346,0.413634,-0.3184662,0.58644485,3.7514901E-4,0.0,0.0
631.27234,632.4907,89812573,0.875,0.10638297,-0.010971991,-0.009548851,0.413634,-0.3184662,0.58644485,0.0,0.0,0.0
631.27234,632.4907,89812590,0.83750004,0.12765957,-0.015257022,-0.01599012,0.413634,-0.3184662,0.58644485,0.0,0.0,0.0
641.7689,605.83545,89812606,0.85,0.09574468,241.75574,-613.7134,0.413634,-0.3184662,0.58644485,0.0,0.0,0.0
649.18854,589.22205,89812623,0.8625,0.08510638,540.9818,-1326.7312,0.413634,-0.3184662,0.58644485,0.0,0.0,0.0
655.60724,573.7543,89812640,0.875,0.12765957,706.02856,-1693.1534,-0.23709281,0.19322681,0.3251562,-5.035151E-4,-7.832458E-4,0.0
662.98596,559.24255,89812657,0.8625,0.08510638,638.34906,-1423.0356,-0.23709281,0.19322681,0.3251562,-5.035151E-4,-7.832458E-4,0.0
671.6279,543.51135,89812673,0.8625,0.06382979,519.02167,-966.72546,-0.23709281,0.19322681,0.3251562,-5.035151E-4,-7.832458E-4,0.0
678.9538,531.4503,89812690,0.83750004,0.10638297,425.86493,-606.6228,-0.23709281,0.19322681,0.3251562,-5.035151E-4,-7.832458E-4,0.0
685.63184,521.4247,89812707,0.85,0.12765957,448.43942,-604.0266,-0.23709281,0.19322681,0.3251562,9.0635073E-4,0.001565515,0.0
689.5871,515.50366,89812724,0.85,0.12765957,320.1563,-373.3054,-0.23709281,0.19322681,0.3251562,9.0635073E-4,0.001565515,0.0
691.2116,512.61597,89812740,0.90000004,0.12765957,111.97079,-89.83245,-0.23709281,0.19322681,0.3251562,9.0635073E-4,0.001565515,0.0
691.2528,513.4314,89812757,0.9125,0.11702127,-47.525417,104.10711,-0.23709281,0.19322681,0.3251562,9.0635073E-4,0.001565515,0.0
688.6428,534.7042,89812774,0.8625,0.08510638,-208.77924,808.8806,-0.23709281,0.19322681,0.3251562,-5.0331425E-4,-5.536457E-4,0.0
681.5149,570.0231,89812790,0.83750004,0.09574468,-406.65402,1882.0222,-0.23709281,0.19322681,0.3251562,-5.0331425E-4,-5.536457E-4,0.0
679.7566,602.8191,89812807,0.83750004,0.09574468,-432.30167,2732.8958,-0.23709281,0.19322681,0.3251562,-5.0331425E-4,-5.536457E-4,0.0
680.9477,621.33765,89812824,0.825,0.09574468,-218.05348,2549.793,-0.23709281,0.19322681,0.3251562,-5.0331425E-4,-5.536457E-4,0.0
683.1462,629.0896,89812841,0.90000004,0.08510638,81.41772,1447.5242,-0.23709281,0.19322681,0.3251562,8.55473E-5,0.0,0.0
684.73364,632.02747,89812857,0.95,0.08510638,312.74536,-99.853096,-0.23709281,0.19322681,0.3251562,8.55473E-5,0.0,0.0
688.9566,633.37915,89812874,0.925,0.09574468,284.87903,-601.0704,-0.23709281,0.19322681,0.3251562,8.55473E-5,0.0,0.0
698.6548,628.7113,89812891,0.8875,0.11702127,416.52475,-573.9829,-0.23709281,0.19322681,0.3251562,8.55473E-5,0.0,0.0
716.3148,609.194,89812907,0.8875,0.08510638,882.6619,-928.3386,-0.23709281,0.19322681,0.3251562,5.172029E-4,0.0049134274,0.0
735.1803,580.1725,89812924,0.83750004,0.10638297,1353.396,-1715.6097,-0.23709281,0.19322681,0.3251562,5.172029E-4,0.0049134274,0.0
756.10645,537.8657,89812941,0.8625,0.08510638,1627.1536,-2780.6514,-0.23709281,0.19322681,0.3251562,5.172029E-4,0.0049134274,0.0
765.8716,520.28503,89812958,0.8625,0.10638297,1276.7434,-2697.3533,-0.23709281,0.19322681,0.3251562,5.172029E-4,0.0049134274,0.0
776.90204,502.48584,89812974,0.83750004,0.06382979,699.33997,-1615.1278,-0.23709281,0.19322681,0.3251562,-0.0022775114,-0.0041754376,0.0
782.99243,491.50854,89812991,0.8625,0.08510638,290.17914,-630.0361,-0.23709281,0.19322681,0.3251562,-0.0022775114,-0.0041754376,0.0
785.4469,487.26526,89813008,0.8875,0.08510638,16.468956,49.627148,-0.23709281,0.19322681,0.3251562,-0.0022775114,-0.0041754376,0.0
785.72205,485.6515,89813024,0.9375,0.08510638,-122.186066,250.1975,-0.23709281,0.19322681,0.3251562,-0.0022775114,-0.0041754376,0.0
785.0646,488.2251,89813041,0.9375,0.08510638,-221.49283,357.10678,-0.23709281,0.19322681,0.3251562,1.5709741E-4,4.3201787E-4,0.0
780.37415,504.01184,89813058,0.90000004,0.10638297,-352.64914,798.6303,-0.23709281,0.19322681,0.3251562,1.5709741E-4,4.3201787E-4,0.0
773.891,535.8335,89813075,0.8625,0.06382979,-447.8903,1638.7163,-0.23709281,0.19322681,0.3251562,1.5709741E-4,4.3201787E-4,0.0
770.60834,575.4912,89813091,0.825,0.10638297,-465.17896,2680.3025,-0.23709281,0.19322681,0.3251562,1.5709741E-4,4.3201787E-4,0.0
770.902,608.32446,89813108,0.8,0.09574468,-247.54057,3067.487,-0.23709281,0.19322681,0.3251562,0.0,-0.0,0.0
773.88715,633.6367,89813125,0.825,0.08510638,117.38848,2505.7637,-0.23709281,0.19322681,0.3251562,0.0,-0.0,0.0
776.4997,645.9059,89813141,0.8625,0.08510638,351.18427,1304.3411,-0.23709281,0.19322681,0.3251562,0.0,-0.0,0.0
778.6663,650.2092,89813158,0.9375,0.08510638,350.45245,152.35405,-0.23709281,0.19322681,0.3251562,0.0,-0.0,0.0
785.3059,649.3391,89813175,0.90000004,0.08510638,332.32584,-493.39923,-0.17367426,0.33858156,0.020124435,-2.0410349E-5,1.224621E-4,0.0
800.6218,637.1072,89813191,0.875,0.11702127,644.8366,-956.979,-0.17367426,0.33858156,0.020124435,-2.0410349E-5,1.224621E-4,0.0
829.6159,613.27527,89813208,0.875,0.08510638,1403.1283,-1535.7336,-0.17367426,0.33858156,0.020124435,-2.0410349E-5,1.224621E-4,0.0
862.97107,583.70264,89813225,0.8625,0.10638297,2253.559,-2144.9734,-0.17367426,0.33858156,0.020124435,-2.0410349E-5,1.224621E-4,0.0
889.29004,563.03674,89813242,0.8625,0.09574468,2455.503,-2188.5703,-0.17367426,0.33858156,0.020124435,0.0015690969,0.0036209929,0.0
900.9186,551.952,89813258,0.8625,0.09574468,1781.151,-1565.2942,-0.17367426,0.33858156,0.020124435,0.0015690969,0.0036209929,0.0
903.92883,547.647,89813275,0.875,0.09574468,331.3708,-351.4287,-0.17367426,0.33858156,0.020124435,0.0015690969,0.0036209929,0.0
903.89124,544.8978,89813292,0.9125,0.08510638,-527.9195,289.90765,-0.17367426,0.33858156,0.020124435,0.0015690969,0.0036209929,0.0
899.57526,545.1085,89813308,0.9125,0.08510638,-751.32086,379.20334,-0.17367426,0.33858156,0.020124435,-0.0046055717,-0.001710641,0.0
887.3288,551.5541,89813325,0.9375,0.10638297,-899.3445,473.0209,-0.17367426,0.33858156,0.020124435,-0.0046055717,-0.001710641,0.0
875.23145,561.29236,89813342,0.90000004,0.12765957,-1020.1658,655.5666,-0.17367426,0.33858156,0.020124435,-0.0046055717,-0.001710641,0.0
861.03876,582.1283,89813359,0.90000004,0.09574468,-1108.0938,1066.11,-0.17367426,0.33858156,0.020124435,-0.0046055717,-0.001710641,0.0
849.2543,610.13196,89813375,0.8875,0.10638297,-1068.6969,1764.3271,-0.17367426,0.33858156,0.020124435,-4.569916E-4,-6.0932216E-4,0.0
844.0595,639.73096,89813392,0.875,0.08510638,-634.8891,2188.7798,-0.17367426,0.33858156,0.020124435,-4.569916E-4,-6.0932216E-4,0.0
845.93384,657.57654,89813409,0.8875,0.12765957,-89.446495,1969.1738,-0.17367426,0.33858156,0.020124435,-4.569916E-4,-6.0932216E-4,0.0
854.3624,668.29016,89813425,0.8625,0.12765957,505.21786,1187.485,-0.17367426,0.33858156,0.020124435,-4.569916E-4,-6.0932216E-4,0.0
896.14813,682.771,89813442,0.7625,0.09574468,1761.1373,535.39874,-0.17367426,0.33858156,0.020124435,2.4242864E-4,4.0404772E-4,0.0
932.1051,669.5394,89813459,0.725,0.10638297,2804.7,-285.5437,-0.17367426,0.33858156,0.020124435,2.4242864E-4,4.0404772E-4,0.0
965.50073,647.9265,89813476,0.725,0.08510638,3194.4038,-1334.5775,-0.17367426,0.33858156,0.020124435,2.4242864E-4,4.0404772E-4,0.0
993.8159,618.2814,89813492,0.75,0.09574468,2583.9631,-2259.4875,-0.17367426,0.33858156,0.020124435,2.4242864E-4,4.0404772E-4,0.0
1014.7991,583.6841,89813509,0.77500004,0.11702127,1487.0933,-2847.052,-0.17367426,0.33858156,0.020124435,6.7609784E-5,0.0012169761,0.0
1036.5466,528.41125,89813526,0.83750004,0.08510638,985.4817,-3373.0322,-0.17367426,0.33858156,0.020124435,6.7609784E-5,0.0012169761,0.0
1039.797,497.5349,89813542,0.85,0.08510638,422.54926,-3116.8154,-0.17367426,0.33858156,0.020124435,6.7609784E-5,0.0012169761,0.0
1040.639,481.3866,89813559,0.85,0.08510638,-156.30223,-2160.8108,-0.17367426,0.33858156,0.020124435,6.7609784E-5,0.0012169761,0.0
1040.1565,476.1754,89813576,0.875,0.10638297,-549.6125,-559.97015,-0.17367426,0.33858156,0.020124435,-0.012665165,-0.014184984,0.0
1039.1193,475.2256,89813593,0.925,0.09574468,-552.4998,644.66815,-0.17367426,0.33858156,0.020124435,-0.012665165,-0.014184984,0.0
1035.9646,480.5022,89813609,0.925,0.09574468,-374.23645,983.9647,-0.17367426,0.33858156,0.020124435,-0.012665165,-0.014184984,0.0
1034.066,493.93115,89813626,0.9125,0.11702127,-237.19223,1121.3336,-0.17367426,0.33858156,0.020124435,-0.012665165,-0.014184984,0.0
1040.9414,511.88196,89813643,0.95,0.10638297,30.32138,1293.233,-0.17367426,0.33858156,0.020124435,0.0,0.0,0.0
1062.6361,537.3594,89813659,0.925,0.08510638,750.74756,1668.2942,-0.17367426,0.33858156,0.020124435,0.0,0.0,0.0
1090.6355,562.7938,89813676,0.90000004,0.12765957,1859.9657,1962.8264,-0.17367426,0.33858156,0.020124435,0.0,0.0,0.0
1108.0509,577.1406,89813693,0.925,0.08510638,2118.6274,1615.6052,-0.17367426,0.33858156,0.020124435,0.0,0.0,0.0
1111.0856,595.48145,89813710,0.9125,0.08510638,1239.0387,1116.4889,-0.2989394,-0.09713459,-0.61590004,0.0029916947,0.0023013034,0.0
1080.5632,634.74426,89813726,0.8625,0.11702127,-726.8658,1237.8577,-0.2989394,-0.09713459,-0.61590004,0.0029916947,0.0023013034,0.0
1031.5219,678.6644,89813743,0.825,0.12765957,-3096.6433,2345.5103,-0.2989394,-0.09713459,-0.61590004,0.0029916947,0.0023013034,0.0
987.23926,712.4563,89813760,0.83750004,0.08510638,-4407.4043,3112.275,-0.2989394,-0.09713459,-0.61590004,0.0029916947,0.0023013034,0.0
981.15845,716.01,89813770,0.4375,0.14893617,-4132.8994,2760.1907,-0.2989394,-0.09713459,-0.61590004,0.0076132063,0.012763316,0.0
981.15845,716.01,89813776,0.4375,0.14893617,-4132.8994,2760.1907,-0.2989394,-0.09713459,-0.61590004,0.0076132063,0.012763316,0.0
