x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.67892,375.87463,19065169,0.925,0.08510638,2164.2542,1018.0655,-0.0046503097,0.008835316,0.07708454,-6.891941E-5,1.3783883E-5,0.0
309.88712,389.66907,19065185,0.9375,0.12765957,1983.4602,921.5074,0.14827976,0.14306808,0.013667107,0.0,-4.7453127E-6,0.0
326.79642,404.52283,19065202,0.9375,0.09574468,1425.6143,826.8101,0.14827976,0.14306808,0.013667107,0.0,-4.7453127E-6,0.0
337.90738,419.34363,19065219,0.9375,0.08510638,776.4366,763.35657,0.14827976,0.14306808,0.013667107,0.0,-4.7453127E-6,0.0
345.03134,440.26562,19065235,0.95,0.10638297,322.21994,1045.2476,0.14827976,0.14306808,0.013667107,0.0,-4.7453127E-6,0.0
342.84503,456.80505,19065252,0.95,0.09574468,-156.95058,1151.2793,0.14827976,0.14306808,0.013667107,0.0,0.0,0.0
335.84604,472.14905,19065269,0.95,0.08510638,-611.62897,1114.3271,0.14827976,0.14306808,0.013667107,0.0,0.0,0.0
326.03198,484.7556,19065286,0.96250004,0.09574468,-916.5012,840.3555,0.14827976,0.14306808,0.013667107,0.0,0.0,0.0
311.00894,497.16443,19065302,0.95,0.10638297,-1122.0226,613.7354,0.14827976,0.14306808,0.013667107,0.0,0.0,0.0
290.42944,506.30676,19065319,0.96250004,0.12765957,-1325.6996,564.7699,0.14827976,0.14306808,0.013667107,4.721525E-5,-4.721525E-5,0.0
268.69373,510.46057,19065336,0.9375,0.12765957,-1537.8638,318.79813,0.14827976,0.14306808,0.013667107,4.721525E-5,-4.721525E-5,0.0
245.15997,510.76575,19065352,0.96250004,0.12765957,-1652.1416,16.417225,0.14827976,0.14306808,0.013667107,4.721525E-5,-4.721525E-5,0.0
224.97775,508.99646,19065369,0.96250004,0.12765957,-1572.5388,-285.47495,0.14827976,0.14306808,0.013667107,4.721525E-5,-4.721525E-5,0.0
210.47983,507.14807,19065386,0.9375,0.11702127,-1165.0465,-362.1607,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
200.81677,505.30237,19065403,0.9125,0.10638297,-695.0964,-300.2376,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
197.79971,503.45557,19065419,0.825,0.10638297,-174.29845,-202.06245,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
197.84781,500.7738,19065436,0.4,0.09574468,225.41246,-144.41487,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
199.91278,498.32666,19065442,0.2375,0.09574468,351.88306,-167.62634,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
199.91278,498.32666,19065449,0.2375,0.09574468,351.88306,-167.62634,0.14827976,0.14306808,0.013667107,-4.6129706E-5,2.3064853E-5,0.0
417.84183,421.02686,19065965,0.75,0.08510638,0.0,0.0,-0.21737619,0.010454416,-0.24506569,3.355443E-6,0.0,0.0
417.84183,421.02686,19065987,0.7875,0.08510638,0.016935231,0.020291796,-0.21737619,0.010454416,-0.24506569,9.1892536E-5,-3.6757014E-5,0.0
417.84183,421.02686,19066001,0.8125,0.08510638,-0.043201257,-0.04240545,-0.21737619,0.010454416,-0.24506569,9.1892536E-5,-3.6757014E-5,0.0
417.84183,421.02686,19066021,0.825,0.08510638,0.015810972,0.015635572,-0.21737619,0.010454416,-0.24506569,9.1892536E-5,-3.6757014E-5,0.0
417.84183,421.02686,19066038,0.825,0.12765957,0.02052628,0.021959184,-0.21737619,0.010454416,-0.24506569,9.1892536E-5,-3.6757014E-5,0.0
413.53027,404.7406,19066054,0.83750004,0.10638297,-142.0189,-536.47943,-0.21737619,0.010454416,-0.24506569,-6.4160486E-5,1.2832097E-5,0.0
413.3433,391.06384,19066071,0.8625,0.08510638,-168.40549,-1027.4309,-0.21737619,0.010454416,-0.24506569,-6.4160486E-5,1.2832097E-5,0.0
417.33716,382.5365,19066088,0.875,0.09574468,6.9849033,-1065.704,-0.21737619,0.010454416,-0.24506569,-6.4160486E-5,1.2832097E-5,0.0
430.2652,372.63574,19066104,0.875,0.08510638,529.81085,-796.6299,-0.21737619,0.010454416,-0.24506569,-6.4160486E-5,1.2832097E-5,0.0
449.96027,367.3025,19066121,0.875,0.08510638,1192.7692,-374.90085,-0.21737619,0.010454416,-0.24506569,1.342177E-5,0.0,0.0
470.37537,367.3214,19066138,0.8875,0.09574468,1630.7731,-55.591362,-0.21737619,0.010454416,-0.24506569,1.342177E-5,0.0,0.0
492.9897,370.62988,19066155,0.8625,0.08510638,1727.817,246.03421,-0.21737619,0.010454416,-0.24506569,1.342177E-5,0.0,0.0
516.9269,373.68018,19066171,0.8875,0.08510638,1675.8756,476.3037,-0.21737619,0.010454416,-0.24506569,1.342177E-5,0.0,0.0
536.489,373.93628,19066188,0.8875,0.09574468,1428.2263,384.66162,-0.21737619,0.010454416,-0.24506569,-2.3874392E-5,0.0,0.0
557.0841,374.04968,19066205,0.90000004,0.08510638,1266.2866,127.48454,-0.21737619,0.010454416,-0.24506569,-2.3874392E-5,0.0,0.0
571.53467,372.20068,19066221,0.8875,0.08510638,1037.545,-103.49914,-0.21737619,0.010454416,-0.24506569,-2.3874392E-5,0.0,0.0
580.4196,369.42725,19066238,0.875,0.09574468,606.4842,-223.9034,-0.21737619,0.010454416,-0.24506569,-2.3874392E-5,0.0,0.0
586.5951,366.71875,19066255,0.875,0.09574468,272.3136,-252.74225,0.10609904,-0.023636341,0.17194748,0.0,0.0,0.0
587.89514,363.9696,19066272,0.8625,0.11702127,-59.816887,-242.80899,0.10609904,-0.023636341,0.17194748,0.0,0.0,0.0
588.2864,360.0359,19066288,0.875,0.12765957,-240.8271,-234.81404,0.10609904,-0.023636341,0.17194748,0.0,0.0,0.0
587.0963,356.3778,19066305,0.8875,0.12765957,-269.51413,-232.5485,0.10609904,-0.023636341,0.17194748,0.0,0.0,0.0
585.1381,354.89307,19066322,0.90000004,0.12765957,-270.6643,-182.39465,0.10609904,-0.023636341,0.17194748,3.3386226E-5,-1.1128742E-5,0.0
580.243,354.84705,19066338,0.9125,0.10638297,-287.24866,-75.76874,0.10609904,-0.023636341,0.17194748,3.3386226E-5,-1.1128742E-5,0.0
573.38165,361.15454,19066355,0.90000004,0.08510638,-425.9344,202.7955,0.10609904,-0.023636341,0.17194748,3.3386226E-5,-1.1128742E-5,0.0
561.7165,377.3103,19066372,0.90000004,0.08510638,-659.1245,759.30963,0.10609904,-0.023636341,0.17194748,3.3386226E-5,-1.1128742E-5,0.0
545.2886,408.1681,19066389,0.90000004,0.10638297,-1002.4082,1660.9126,0.10609904,-0.023636341,0.17194748,-2.7220995E-5,1.814733E-5,0.0
530.86957,440.0227,19066405,0.925,0.09574468,-1160.1062,2411.5679,0.10609904,-0.023636341,0.17194748,-2.7220995E-5,1.814733E-5,0.0
518.33026,461.0381,19066422,0.9125,0.09574468,-1062.8076,2337.3123,0.10609904,-0.023636341,0.17194748,-2.7220995E-5,1.814733E-5,0.0
500.27582,489.50256,19066439,0.90000004,0.12765957,-1002.9846,1876.3483,0.10609904,-0.023636341,0.17194748,-2.7220995E-5,1.814733E-5,0.0
482.62988,515.3307,19066455,0.90000004,0.07446808,-1031.9369,1539.9073,0.10609904,-0.023636341,0.17194748,-3.0753134E-5,-1.5376567E-5,0.0
463.10828,539.4061,19066472,0.8875,0.08510638,-1174.033,1406.3328,0.10609904,-0.023636341,0.17194748,-3.0753134E-5,-1.5376567E-5,0.0
445.17834,554.22705,19066489,0.875,0.12765957,-1237.9476,1195.672,0.10609904,-0.023636341,0.17194748,-3.0753134E-5,-1.5376567E-5,0.0
431.8565,560.5134,19066506,0.875,0.12765957,-1046.355,619.6506,0.10609904,-0.023636341,0.17194748,-3.0753134E-5,-1.5376567E-5,0.0
421.10043,561.0668,19066522,0.8875,0.12765957,-745.11304,-72.7522,0.10609904,-0.023636341,0.17194748,-1.814733E-5,0.0,0.0
413.64557,558.7821,19066539,0.90000004,0.09574468,-406.4211,-530.85394,0.10609904,-0.023636341,0.17194748,-1.814733E-5,0.0,0.0
409.99878,554.0758,19066556,0.8875,0.08510638,-135.0256,-626.6782,0.10609904,-0.023636341,0.17194748,-1.814733E-5,0.0,0.0
409.1657,546.68933,19066572,0.8875,0.07446808,62.649807,-648.1262,0.10609904,-0.023636341,0.17194748,-1.814733E-5,0.0,0.0
412.25836,539.9779,19066589,0.90000004,0.08510638,281.52487,-627.26166,0.10609904,-0.023636341,0.17194748,4.6129706E-5,1.15324265E-5,0.0
421.23096,533.5161,19066606,0.8875,0.09574468,555.53284,-556.52954,0.10609904,-0.023636341,0.17194748,4.6129706E-5,1.15324265E-5,0.0
434.9437,528.7472,19066623,0.8875,0.08510638,878.3001,-416.2426,0.10609904,-0.023636341,0.17194748,4.6129706E-5,1.15324265E-5,0.0
451.53235,527.64734,19066639,0.8875,0.08510638,1196.9792,-186.49153,0.10609904,-0.023636341,0.17194748,4.6129706E-5,1.15324265E-5,0.0
469.66864,530.35095,19066656,0.8875,0.09574468,1354.3284,117.844604,0.10609904,-0.023636341,0.17194748,-8.7176915E-5,-1.7435385E-5,0.0
488.75793,536.02747,19066673,0.8625,0.06382979,1356.4669,392.99643,0.10609904,-0.023636341,0.17194748,-8.7176915E-5,-1.7435385E-5,0.0
513.0619,545.39844,19066689,0.8875,0.08510638,1445.0416,654.74,0.10609904,-0.023636341,0.17194748,-8.7176915E-5,-1.7435385E-5,0.0
533.7971,552.70056,19066706,0.875,0.10638297,1454.4852,714.8793,0.10609904,-0.023636341,0.17194748,-8.7176915E-5,-1.7435385E-5,0.0
555.4557,556.81836,19066723,0.8625,0.09574468,1424.9833,557.4678,0.10609904,-0.023636341,0.17194748,-1.515391E-4,6.494533E-5,0.0
574.72986,559.1466,19066739,0.8625,0.12765957,1333.1075,290.79956,0.10609904,-0.023636341,0.17194748,-1.515391E-4,6.494533E-5,0.0
588.73206,560.9929,19066756,0.875,0.12765957,971.31396,6.0564575,0.10609904,-0.023636341,0.17194748,-1.515391E-4,6.494533E-5,0.0
599.789,561.4104,19066773,0.85,0.10638297,681.7791,-65.069595,0.10609904,-0.023636341,0.17194748,-1.515391E-4,6.494533E-5,0.0
609.8109,559.3247,19066790,0.85,0.09574468,400.89825,-127.27221,0.16487923,0.045090914,0.37755775,-1.342177E-5,0.0,0.0
615.4367,556.28125,19066806,0.6875,0.08510638,236.48738,-235.64214,0.16487923,0.045090914,0.37755775,-1.342177E-5,0.0,0.0
615.7774,556.07935,19066808,0.3,0.08510638,219.67097,-241.52489,0.16487923,0.045090914,0.37755775,-1.342177E-5,0.0,0.0
615.7774,556.07935,19066816,0.3,0.08510638,219.67097,-241.52489,0.16487923,0.045090914,0.37755775,-1.342177E-5,0.0,0.0
483.82037,442.35095,19067057,0.6625,0.09574468,0.0,0.0,0.16487923,0.045090914,0.37755775,4.501798E-5,0.0,0.0
483.82037,442.35095,19067074,0.75,0.09574468,-0.92055064,-0.8190044,0.16487923,0.045090914,0.37755775,4.501798E-5,0.0,0.0
483.82037,442.35095,19067090,0.825,0.09574468,-0.022203619,-0.017728671,0.16487923,0.045090914,0.37755775,4.501798E-5,0.0,0.0
483.82037,442.35095,19067103,0.83750004,0.09574468,-0.03591963,-0.03398409,0.16487923,0.045090914,0.37755775,4.501798E-5,0.0,0.0
483.82037,442.35095,19067124,0.8625,0.08510638,0.0072470703,0.0086467145,0.16487923,0.045090914,0.37755775,-1.6723428E-4,2.0904285E-5,0.0
518.99347,443.2395,19067141,0.8625,0.09574468,1264.3229,35.46453,0.16487923,0.045090914,0.37755775,-1.6723428E-4,2.0904285E-5,0.0
543.2081,443.2395,19067157,0.85,0.08510638,1829.2546,29.583033,0.16487923,0.045090914,0.37755775,-1.6723428E-4,2.0904285E-5,0.0
567.79095,442.26257,19067174,0.77500004,0.08510638,2270.8325,-4.582951,0.16487923,0.045090914,0.37755775,-1.6723428E-4,2.0904285E-5,0.0
575.7904,440.57397,19067189,0.275,0.09574468,1953.9999,-69.22175,0.16487923,0.045090914,0.37755775,-3.6294656E-5,-2.4196437E-5,0.0
575.7904,440.57397,19067193,0.275,0.09574468,1953.9999,-69.22175,0.16487923,0.045090914,0.37755775,-3.6294656E-5,-2.4196437E-5,0.0
615.2776,603.17004,19067882,0.6875,0.053191487,0.0,0.0,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
615.2776,603.17004,19067909,0.77500004,0.08510638,0.02006169,0.017504362,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
615.2776,603.17004,19067926,0.8,0.08510638,0.017880939,0.01634731,-0.035277277,0.016058207,0.0032367706,5.3687072E-5,0.0,0.0
615.2776,603.17004,19067943,0.8125,0.06382979,-0.0014618202,0.001857466,-0.035277277,0.016058207,0.0032367706,5.3687072E-5,0.0,0.0
622.0094,593.5969,19067959,0.83750004,0.08510638,160.49721,-228.29816,-0.035277277,0.016058207,0.0032367706,5.3687072E-5,0.0,0.0
636.69507,572.62854,19067976,0.83750004,0.12765957,658.0188,-935.0605,-0.035277277,0.016058207,0.0032367706,5.3687072E-5,0.0,0.0
651.68726,551.25037,19067993,0.85,0.08510638,1111.2504,-1583.8187,-0.035277277,0.016058207,0.0032367706,-3.1128395E-5,2.0752263E-5,0.0
667.36554,528.9197,19068010,0.85,0.09574468,1305.7771,-1863.367,-0.035277277,0.016058207,0.0032367706,-3.1128395E-5,2.0752263E-5,0.0
681.688,506.44397,19068026,0.83750004,0.08510638,1206.448,-1757.6106,-0.035277277,0.016058207,0.0032367706,-3.1128395E-5,2.0752263E-5,0.0
694.7444,482.34656,19068043,0.8625,0.12765957,893.28,-1506.9369,-0.035277277,0.016058207,0.0032367706,-3.1128395E-5,2.0752263E-5,0.0
707.0985,461.2744,19068060,0.90000004,0.08510638,771.19086,-1436.6575,-0.035277277,0.016058207,0.0032367706,0.0,5.5339362E-5,0.0
719.84924,436.6167,19068076,0.8875,0.08510638,724.3582,-1474.113,-0.035277277,0.016058207,0.0032367706,0.0,5.5339362E-5,0.0
726.63025,423.88965,19068093,0.8875,0.12765957,525.57,-1116.1981,-0.035277277,0.016058207,0.0032367706,0.0,5.5339362E-5,0.0
731.11755,414.6892,19068110,0.8875,0.12765957,299.81348,-644.6474,-0.035277277,0.016058207,0.0032367706,0.0,5.5339362E-5,0.0
733.2097,409.5287,19068127,0.90000004,0.12765957,-4.736864,-104.939644,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
734.51544,407.20752,19068143,0.90000004,0.12765957,-114.48927,160.07602,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
734.73865,407.5382,19068160,0.9125,0.12765957,-73.99406,141.55008,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
732.4516,415.448,19068177,0.925,0.08510638,-151.38112,419.1253,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
727.2637,433.5714,19068193,0.9125,0.08510638,-285.07758,946.3822,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
723.43304,451.1079,19068210,0.9125,0.12765957,-401.02438,1428.4719,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
722.74255,466.04846,19068227,0.925,0.08510638,-309.34604,1493.6526,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
725.30206,478.9939,19068244,0.9125,0.08510638,9.35833,1120.9731,-0.035277277,0.016058207,0.0032367706,0.0,0.0,0.0
728.92584,484.33008,19068260,0.90000004,0.08510638,290.8273,558.25946,-0.035277277,0.016058207,0.0032367706,-4.1504525E-5,0.0,0.0
735.41986,488.01062,19068277,0.8875,0.08510638,471.66537,125.96237,-0.035277277,0.016058207,0.0032367706,-4.1504525E-5,0.0,0.0
744.9826,485.44446,19068294,0.90000004,0.09574468,615.2647,-220.25291,-0.035277277,0.016058207,0.0032367706,-4.1504525E-5,0.0,0.0
758.63544,475.1714,19068310,0.8875,0.10638297,813.2323,-629.65906,-0.035277277,0.016058207,0.0032367706,-4.1504525E-5,0.0,0.0
773.71216,458.95276,19068327,0.8875,0.09574468,1032.094,-1065.4229,-0.035277277,0.016058207,0.0032367706,2.800534E-4,3.1117048E-5,0.0
784.74194,443.65332,19068344,0.90000004,0.08510638,1020.9103,-1352.6143,-0.035277277,0.016058207,0.0032367706,2.800534E-4,3.1117048E-5,0.0
791.9976,430.66907,19068360,0.8875,0.09574468,696.745,-1244.9846,-0.035277277,0.016058207,0.0032367706,2.800534E-4,3.1117048E-5,0.0
796.56085,420.7107,19068377,0.8875,0.12765957,286.4508,-860.4308,-0.035277277,0.016058207,0.0032367706,2.800534E-4,3.1117048E-5,0.0
798.94794,414.63794,19068394,0.8875,0.12765957,-5.4857535,-436.04446,-0.2842218,-0.07515359,-0.3654108,5.811797E-6,5.811797E-6,0.0
800.1368,411.3966,19068411,0.8875,0.12765957,-104.4197,-118.28096,-0.2842218,-0.07515359,-0.3654108,5.811797E-6,5.811797E-6,0.0
800.71716,410.36487,19068427,0.90000004,0.12765957,-106.96038,78.746864,-0.2842218,-0.07515359,-0.3654108,5.811797E-6,5.811797E-6,0.0
800.21643,416.5923,19068444,0.925,0.09574468,-100.558235,341.91507,-0.2842218,-0.07515359,-0.3654108,5.811797E-6,5.811797E-6,0.0
797.08105,434.27917,19068461,0.925,0.10638297,-171.07198,877.4875,-0.2842218,-0.07515359,-0.3654108,-8.154654E-5,-6.523723E-5,0.0
794.5505,452.73462,19068477,0.9125,0.12765957,-234.69151,1383.886,-0.2842218,-0.07515359,-0.3654108,-8.154654E-5,-6.523723E-5,0.0
795.3459,468.14465,19068494,0.9125,0.08510638,-161.49248,1527.9902,-0.2842218,-0.07515359,-0.3654108,-8.154654E-5,-6.523723E-5,0.0
799.8723,481.41357,19068511,0.9125,0.09574468,89.63525,1273.295,-0.2842218,-0.07515359,-0.3654108,-8.154654E-5,-6.523723E-5,0.0
804.75793,486.57275,19068528,0.8875,0.09574468,342.23828,662.1913,-0.2842218,-0.07515359,-0.3654108,-1.0342162E-4,4.136865E-5,0.0
817.5617,488.12366,19068544,0.875,0.08510638,678.1806,31.321745,-0.2842218,-0.07515359,-0.3654108,-1.0342162E-4,4.136865E-5,0.0
836.34534,480.6029,19068561,0.8625,0.08510638,1097.3617,-449.0747,-0.2842218,-0.07515359,-0.3654108,-1.0342162E-4,4.136865E-5,0.0
862.1336,462.66357,19068578,0.8625,0.12765957,1602.32,-1083.322,-0.2842218,-0.07515359,-0.3654108,-1.0342162E-4,4.136865E-5,0.0
891.18274,439.74683,19068594,0.875,0.08510638,2033.866,-1653.6221,-0.2842218,-0.07515359,-0.3654108,4.501798E-5,0.0,0.0
918.6656,417.7428,19068611,0.875,0.11702127,2120.8486,-1940.0311,-0.2842218,-0.07515359,-0.3654108,4.501798E-5,0.0,0.0
948.12994,399.656,19068628,0.8875,0.12765957,2013.0669,-1727.6572,-0.2842218,-0.07515359,-0.3654108,4.501798E-5,0.0,0.0
974.1576,388.3385,19068645,0.8875,0.09574468,1785.804,-1098.4147,-0.2842218,-0.07515359,-0.3654108,4.501798E-5,0.0,0.0
998.95044,383.568,19068661,0.8875,0.08510638,1520.0437,-366.24026,-0.2842218,-0.07515359,-0.3654108,5.249938E-4,4.3749482E-5,0.0
1013.96936,381.93274,19068678,0.8875,0.09574468,1163.1714,105.384766,-0.2842218,-0.07515359,-0.3654108,5.249938E-4,4.3749482E-5,0.0
1022.87415,381.93274,19068695,0.875,0.09574468,637.70264,324.89514,-0.2842218,-0.07515359,-0.3654108,5.249938E-4,4.3749482E-5,0.0
1026.116,381.93274,19068711,0.8875,0.09574468,68.23183,316.76117,-0.2842218,-0.07515359,-0.3654108,5.249938E-4,4.3749482E-5,0.0
1026.1438,381.93274,19068728,0.90000004,0.09574468,-324.6934,199.11159,-0.2842218,-0.07515359,-0.3654108,-1.6106115E-4,0.0,0.0
1024.9678,381.93274,19068745,0.8875,0.09574468,-453.41617,83.49399,-0.2842218,-0.07515359,-0.3654108,-1.6106115E-4,0.0,0.0
1013.0509,385.60425,19068762,0.8875,0.08510638,-577.13104,83.751144,-0.2842218,-0.07515359,-0.3654108,-1.6106115E-4,0.0,0.0
990.2169,392.9972,19068778,0.90000004,0.11702127,-1222.0183,344.49762,-0.2842218,-0.07515359,-0.3654108,-1.6106115E-4,0.0,0.0
968.0536,402.34167,19068795,0.90000004,0.12765957,-1781.9653,621.8146,-0.2842218,-0.07515359,-0.3654108,-3.2030857E-5,0.0,0.0
946.49335,414.97864,19068812,0.9125,0.08510638,-1909.0691,851.11365,-0.2842218,-0.07515359,-0.3654108,-3.2030857E-5,0.0,0.0
930.56067,429.7511,19068828,0.9125,0.09574468,-1385.3125,995.6294,-0.2842218,-0.07515359,-0.3654108,-3.2030857E-5,0.0,0.0
918.68506,447.6709,19068845,0.8875,0.12765957,-847.8559,1093.216,-0.2842218,-0.07515359,-0.3654108,-3.2030857E-5,0.0,0.0
911.6523,464.65588,19068862,0.90000004,0.09574468,-389.7297,1207.5142,-0.2842218,-0.07515359,-0.3654108,7.5029975E-6,0.0,0.0
913.4103,479.59607,19068879,0.8875,0.09574468,80.438866,1119.4797,-0.2842218,-0.07515359,-0.3654108,7.5029975E-6,0.0,0.0
922.2496,487.72852,19068895,0.8875,0.08510638,578.61676,790.8534,-0.2842218,-0.07515359,-0.3654108,7.5029975E-6,0.0,0.0
951.61694,492.34106,19068912,0.875,0.08510638,1463.2324,384.22525,-0.2842218,-0.07515359,-0.3654108,7.5029975E-6,0.0,0.0
982.25024,482.12317,19068929,0.875,0.08510638,2291.1467,-328.83926,-0.027377456,-0.0361228,0.17967129,0.0,1.0066329E-5,0.0
1011.57776,465.35645,19068945,0.875,0.12765957,2624.315,-1069.2086,-0.027377456,-0.0361228,0.17967129,0.0,1.0066329E-5,0.0
1037.35,442.3944,19068962,0.875,0.08510638,2221.9263,-1764.8462,-0.027377456,-0.0361228,0.17967129,0.0,1.0066329E-5,0.0
1060.1005,417.04456,19068979,0.8875,0.12765957,1588.4526,-2078.7314,-0.027377456,-0.0361228,0.17967129,0.0,1.0066329E-5,0.0
1075.387,398.01697,19068996,0.875,0.09574468,1027.07,-1811.107,-0.027377456,-0.0361228,0.17967129,1.2410597E-4,-2.0684327E-5,0.0
1085.9673,385.8833,19069012,0.8875,0.09574468,537.1486,-1189.9429,-0.027377456,-0.0361228,0.17967129,1.2410597E-4,-2.0684327E-5,0.0
1094.0643,381.20935,19069029,0.9125,0.08510638,217.55829,-429.094,-0.027377456,-0.0361228,0.17967129,1.2410597E-4,-2.0684327E-5,0.0
1100.345,383.51453,19069046,0.9125,0.08510638,67.154564,278.49808,-0.027377456,-0.0361228,0.17967129,1.2410597E-4,-2.0684327E-5,0.0
1104.0093,395.56653,19069062,0.90000004,0.12765957,9.625035,812.1335,-0.027377456,-0.0361228,0.17967129,7.532946E-5,1.1299419E-4,0.0
1100.082,421.20544,19069079,0.9125,0.08510638,-142.82738,1534.6046,-0.027377456,-0.0361228,0.17967129,7.532946E-5,1.1299419E-4,0.0
1090.5637,445.30225,19069095,0.8875,0.12765957,-520.028,2031.8007,-0.027377456,-0.0361228,0.17967129,7.532946E-5,1.1299419E-4,0.0
1076.4537,464.04602,19069112,0.9125,0.08510638,-944.1395,1976.5519,-0.027377456,-0.0361228,0.17967129,7.532946E-5,1.1299419E-4,0.0
1048.4243,489.95227,19069129,0.8875,0.10638297,-1578.1145,1802.874,-0.027377456,-0.0361228,0.17967129,-1.07426495E-4,0.0,0.0
1028.9344,502.11584,19069146,0.8875,0.12765957,-1855.6565,1255.291,-0.027377456,-0.0361228,0.17967129,-1.07426495E-4,0.0,0.0
1009.28,510.4856,19069162,0.85,0.10638297,-1721.6437,648.965,-0.027377456,-0.0361228,0.17967129,-1.07426495E-4,0.0,0.0
1001.65173,513.4313,19069175,0.3625,0.12765957,-1385.6997,320.5817,-0.027377456,-0.0361228,0.17967129,-1.07426495E-4,0.0,0.0
1001.65173,513.4313,19069182,0.3625,0.12765957,-1385.6997,320.5817,-0.027377456,-0.0361228,0.17967129,-1.07426495E-4,0.0,0.0
