x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.24536,332.1089,89752884,1.15,0.11702127,-670.579,-769.1273,-0.15604797,0.0845294,0.08540058,-1.8981249E-5,0.0,0.0
473.12683,328.14172,89752901,1.1625,0.10638297,-530.4964,-415.77094,-0.15604797,0.0845294,0.08540058,8.6982946E-5,-1.0872868E-4,0.0
464.08105,324.44812,89752918,1.2,0.12765957,-447.261,-118.904465,-0.15604797,0.0845294,0.08540058,8.6982946E-5,-1.0872868E-4,0.0
453.594,323.2915,89752935,1.2125,0.12765957,-522.01587,42.35768,-0.15604797,0.0845294,0.08540058,8.6982946E-5,-1.0872868E-4,0.0
444.2508,325.08484,89752951,1.2375001,0.12765957,-670.8935,93.33729,-0.15604797,0.0845294,0.08540058,8.6982946E-5,-1.0872868E-4,0.0
434.25403,327.94104,89752968,1.225,0.12765957,-662.4448,229.58353,-0.15604797,0.0845294,0.08540058,-2.4196437E-5,-3.6294656E-5,0.0
417.22177,336.5774,89752985,1.25,0.12765957,-817.2584,468.97095,-0.15604797,0.0845294,0.08540058,-2.4196437E-5,-3.6294656E-5,0.0
396.12494,346.77795,89753001,1.25,0.12765957,-1149.9451,709.95844,-0.15604797,0.0845294,0.08540058,-2.4196437E-5,-3.6294656E-5,0.0
378.0833,358.3462,89753018,1.2375001,0.12765957,-1368.0889,847.19086,-0.15604797,0.0845294,0.08540058,-2.4196437E-5,-3.6294656E-5,0.0
362.24667,372.89294,89753035,1.2625,0.12765957,-1304.6647,963.21735,-0.15604797,0.0845294,0.08540058,-1.5827565E-4,-2.5324104E-4,0.0
347.16113,387.21887,89753052,1.2875,0.12765957,-981.4978,1002.1645,-0.15604797,0.0845294,0.08540058,-1.5827565E-4,-2.5324104E-4,0.0
335.43057,398.39282,89753068,1.3000001,0.12765957,-720.92957,906.8504,-0.15604797,0.0845294,0.08540058,-1.5827565E-4,-2.5324104E-4,0.0
326.33466,409.52014,89753085,1.3000001,0.12765957,-527.5758,737.2646,-0.15604797,0.0845294,0.08540058,-1.5827565E-4,-2.5324104E-4,0.0
316.64252,422.7787,89753102,1.3125,0.12765957,-397.18054,624.7357,-0.15604797,0.0845294,0.08540058,-2.0410349E-5,1.224621E-4,0.0
303.56845,437.58923,89753118,1.3000001,0.12765957,-466.8759,734.1808,-0.15604797,0.0845294,0.08540058,-2.0410349E-5,1.224621E-4,0.0
288.51584,451.60046,89753135,1.275,0.12765957,-764.56744,916.42413,-0.15604797,0.0845294,0.08540058,-2.0410349E-5,1.224621E-4,0.0
273.90234,463.66382,89753152,1.275,0.12765957,-992.7311,901.7725,-0.15604797,0.0845294,0.08540058,-2.0410349E-5,1.224621E-4,0.0
259.2149,472.96204,89753168,1.2875,0.12765957,-1015.4138,673.9907,-0.15604797,0.0845294,0.08540058,-4.4598247E-4,0.0,0.0
238.71854,481.1543,89753185,1.3000001,0.12765957,-1109.6184,458.85785,-0.15604797,0.0845294,0.08540058,-4.4598247E-4,0.0,0.0
219.69437,483.44055,89753202,1.2625,0.11702127,-1214.7456,202.89577,-0.15604797,0.0845294,0.08540058,-4.4598247E-4,0.0,0.0
202.6861,482.0487,89753219,1.25,0.12765957,-1224.3352,-88.22974,-0.15604797,0.0845294,0.08540058,-4.4598247E-4,0.0,0.0
185.03635,476.79395,89753235,1.2625,0.12765957,-1150.868,-386.51923,-0.15604797,0.0845294,0.08540058,-0.0,0.0,0.0
173.23044,471.55835,89753252,1.2875,0.12765957,-835.8849,-583.65564,-0.15604797,0.0845294,0.08540058,-0.0,0.0,0.0
165.51125,466.22485,89753269,1.35,0.12765957,-540.1911,-556.51373,-0.15604797,0.0845294,0.08540058,-0.0,0.0,0.0
162.79195,461.42566,89753285,1.3875,0.14893617,-161.3684,-416.28412,-0.15604797,0.0845294,0.08540058,-0.0,0.0,0.0
162.24883,455.15417,89753302,1.4375,0.12765957,179.98795,-346.07645,-0.15604797,0.0845294,0.08540058,-3.3888246E-5,-3.3888244E-4,0.0
164.53206,449.9818,89753319,1.475,0.12765957,352.6614,-330.2737,-0.15604797,0.0845294,0.08540058,-3.3888246E-5,-3.3888244E-4,0.0
176.24353,442.62854,89753336,1.45,0.12765957,594.2863,-398.56543,-0.15604797,0.0845294,0.08540058,-3.3888246E-5,-3.3888244E-4,0.0
197.21478,440.57397,89753352,1.3625001,0.12765957,1134.0974,-343.05804,-0.15604797,0.0845294,0.08540058,-3.3888246E-5,-3.3888244E-4,0.0
225.92041,446.79773,89753369,1.325,0.12765957,1827.1417,94.62443,0.5711616,-0.20437646,-0.49967957,6.4192966E-5,1.2838593E-4,0.0
256.20078,458.22595,89753386,1.325,0.14893617,2301.6362,641.7109,0.5711616,-0.20437646,-0.49967957,6.4192966E-5,1.2838593E-4,0.0
283.9087,483.74023,89753402,1.3625001,0.12765957,2270.0974,1392.1263,0.5711616,-0.20437646,-0.49967957,6.4192966E-5,1.2838593E-4,0.0
304.74542,516.15234,89753419,1.35,0.12765957,1780.2555,2073.0374,0.5711616,-0.20437646,-0.49967957,6.4192966E-5,1.2838593E-4,0.0
320.71152,559.95276,89753436,1.325,0.14893617,1213.0485,2884.878,0.5711616,-0.20437646,-0.49967957,-1.6547424E-4,2.4821138E-4,0.0
325.66232,599.4978,89753453,1.325,0.12765957,374.86832,3172.0337,0.5711616,-0.20437646,-0.49967957,-1.6547424E-4,2.4821138E-4,0.0
318.37347,625.931,89753469,1.3625001,0.12765957,-396.91797,2516.3237,0.5711616,-0.20437646,-0.49967957,-1.6547424E-4,2.4821138E-4,0.0
284.8661,659.0095,89753486,1.3375,0.12765957,-1598.0245,1758.5094,0.5711616,-0.20437646,-0.49967957,-1.6547424E-4,2.4821138E-4,0.0
215.8515,714.13794,89753503,1.225,0.10638297,-3749.9624,2116.0083,0.5711616,-0.20437646,-0.49967957,-1.90818E-4,-2.7259714E-5,0.0
87.44939,832.40393,89753536,0.6875,0.12765957,-3749.9624,2116.0083,0.5711616,-0.20437646,-0.49967957,-1.90818E-4,-2.7259714E-5,0.0
317.37454,557.85645,89754632,0.9125,0.11702127,0.0,0.0,0.02634342,0.0019989014,-0.12939453,-1.4235935E-5,1.4235935E-5,0.0
317.37454,557.85645,89754656,1.0375,0.11702127,-0.011827263,-0.024966268,0.02634342,0.0019989014,-0.12939453,-1.4235935E-5,1.4235935E-5,0.0
317.37454,557.85645,89754672,1.1125001,0.11702127,0.017945856,0.028091704,0.02634342,0.0019989014,-0.12939453,-1.4235935E-5,1.4235935E-5,0.0
317.37454,557.85645,89754689,1.15,0.11702127,-0.0143611375,-0.026589341,0.02634342,0.0019989014,-0.12939453,5.9553164E-5,-1.9851053E-5,0.0
317.37454,557.85645,89754706,1.1375,0.11702127,2.1220921E-4,4.8471006E-4,0.02634342,0.0019989014,-0.12939453,5.9553164E-5,-1.9851053E-5,0.0
329.82697,530.39014,89754723,1.125,0.12765957,406.45004,-918.37396,0.02634342,0.0019989014,-0.12939453,5.9553164E-5,-1.9851053E-5,0.0
347.10425,508.8789,89754739,1.1375,0.10638297,930.7484,-1591.351,0.02634342,0.0019989014,-0.12939453,5.9553164E-5,-1.9851053E-5,0.0
363.6192,487.33508,89754756,1.15,0.11702127,1359.7965,-1930.3053,0.02634342,0.0019989014,-0.12939453,-0.0,0.0,0.0
376.53635,471.83386,89754773,1.1625,0.12765957,1317.9519,-1591.7046,0.02634342,0.0019989014,-0.12939453,-0.0,0.0,0.0
385.35208,465.07153,89754789,1.2125,0.12765957,841.5437,-717.51404,0.02634342,0.0019989014,-0.12939453,-0.0,0.0,0.0
393.11072,463.67505,89754806,1.2375001,0.12765957,421.38538,-103.53264,0.02634342,0.0019989014,-0.12939453,-0.0,0.0,0.0
401.7874,466.89758,89754823,1.2375001,0.12765957,227.15009,491.91864,0.02634342,0.0019989014,-0.12939453,3.6757014E-5,-9.1892536E-5,0.0
410.65363,475.90247,89754840,1.2125,0.11702127,358.9881,789.1308,0.02634342,0.0019989014,-0.12939453,3.6757014E-5,-9.1892536E-5,0.0
417.4864,486.10767,89754856,1.1625,0.12765957,439.98032,913.75586,0.02634342,0.0019989014,-0.12939453,3.6757014E-5,-9.1892536E-5,0.0
424.75766,496.0857,89754873,1.1625,0.12765957,434.69208,913.13666,0.02634342,0.0019989014,-0.12939453,3.6757014E-5,-9.1892536E-5,0.0
433.2838,503.5171,89754890,1.1,0.12765957,432.1655,752.398,0.02634342,0.0019989014,-0.12939453,1.9588352E-4,6.8559236E-4,0.0
451.0293,508.63293,89754906,1.075,0.12765957,713.4245,472.26138,0.02634342,0.0019989014,-0.12939453,1.9588352E-4,6.8559236E-4,0.0
472.6593,504.27905,89754923,1.0375,0.11702127,1193.2587,15.561616,0.02634342,0.0019989014,-0.12939453,1.9588352E-4,6.8559236E-4,0.0
489.49384,488.93787,89754940,1.075,0.08510638,1461.7423,-681.3525,0.02634342,0.0019989014,-0.12939453,1.9588352E-4,6.8559236E-4,0.0
498.6374,477.3192,89754956,1.1,0.12765957,1133.969,-1235.4797,-0.35492527,0.1695993,0.4644842,-3.6489475E-4,-1.6217545E-4,0.0
501.12073,471.4724,89754973,1.15,0.12765957,362.43048,-1082.1174,-0.35492527,0.1695993,0.4644842,-3.6489475E-4,-1.6217545E-4,0.0
501.8145,467.50488,89754990,1.2,0.12765957,-251.13571,-506.11273,-0.35492527,0.1695993,0.4644842,-3.6489475E-4,-1.6217545E-4,0.0
500.15863,467.91406,89755007,1.2125,0.12765957,-470.75433,81.15268,-0.35492527,0.1695993,0.4644842,-3.6489475E-4,-1.6217545E-4,0.0
485.34247,492.95544,89755023,1.2,0.11702127,-674.2691,811.00946,-0.35492527,0.1695993,0.4644842,4.4598247E-4,-1.2163158E-4,0.0
461.00104,536.1682,89755040,1.15,0.11702127,-1253.274,2100.5366,-0.35492527,0.1695993,0.4644842,4.4598247E-4,-1.2163158E-4,0.0
445.6374,561.73926,89755057,1.1125001,0.11702127,-1655.5355,2926.5996,-0.35492527,0.1695993,0.4644842,4.4598247E-4,-1.2163158E-4,0.0
420.7509,609.6449,89755073,1.1,0.12765957,-1864.3447,3434.1455,-0.35492527,0.1695993,0.4644842,4.4598247E-4,-1.2163158E-4,0.0
405.1743,634.05225,89755090,1.1,0.08510638,-1476.1649,2689.8328,-0.35492527,0.1695993,0.4644842,-9.63777E-5,3.855108E-5,0.0
390.2914,654.65173,89755107,1.1,0.12765957,-942.6325,1497.3464,-0.35492527,0.1695993,0.4644842,-9.63777E-5,3.855108E-5,0.0
380.18314,665.56775,89755124,1.125,0.12765957,-596.645,598.33167,-0.35492527,0.1695993,0.4644842,-9.63777E-5,3.855108E-5,0.0
373.59644,670.5541,89755140,1.125,0.12765957,-330.78015,-20.359037,-0.35492527,0.1695993,0.4644842,-9.63777E-5,3.855108E-5,0.0
367.5944,672.9225,89755157,1.1375,0.12765957,-248.34627,-139.75688,-0.35492527,0.1695993,0.4644842,4.5017958E-5,9.0035915E-5,0.0
362.6869,672.8407,89755174,1.1625,0.12765957,-140.72324,-292.02963,-0.35492527,0.1695993,0.4644842,4.5017958E-5,9.0035915E-5,0.0
359.36575,670.406,89755190,1.1625,0.12765957,-107.4939,-356.2432,-0.35492527,0.1695993,0.4644842,4.5017958E-5,9.0035915E-5,0.0
356.61615,663.82996,89755207,1.1750001,0.10638297,-102.028046,-447.10443,-0.35492527,0.1695993,0.4644842,4.5017958E-5,9.0035915E-5,0.0
356.7705,653.7368,89755224,1.1875,0.09574468,-6.2986655,-661.22174,-0.35492527,0.1695993,0.4644842,5.88877E-5,8.833155E-5,0.0
358.77136,647.75464,89755241,1.1750001,0.09574468,132.4754,-726.2463,-0.35492527,0.1695993,0.4644842,5.88877E-5,8.833155E-5,0.0
363.84958,644.0471,89755257,1.1875,0.11702127,305.01755,-524.3332,-0.35492527,0.1695993,0.4644842,5.88877E-5,8.833155E-5,0.0
375.4156,644.1178,89755274,1.1750001,0.10638297,613.2975,-130.0674,-0.35492527,0.1695993,0.4644842,5.88877E-5,8.833155E-5,0.0
391.221,651.9104,89755291,1.125,0.10638297,978.9606,360.61526,-0.35492527,0.1695993,0.4644842,0.0,0.0,0.0
408.04404,661.2555,89755307,1.0625,0.11702127,1241.8456,727.12665,-0.35492527,0.1695993,0.4644842,0.0,0.0,0.0
422.73798,668.45337,89755324,1.075,0.12765957,1269.5568,816.5018,-0.35492527,0.1695993,0.4644842,0.0,0.0,0.0
436.3308,672.29443,89755341,1.0625,0.10638297,1064.772,641.6017,-0.35492527,0.1695993,0.4644842,0.0,0.0,0.0
450.2572,674.6836,89755357,1.0375,0.10638297,816.42865,197.01013,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
463.5332,675.1388,89755374,0.9875,0.12765957,747.8037,-49.26573,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
479.00592,673.0935,89755391,0.9125,0.12765957,794.66364,-184.43701,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
495.98743,663.2876,89755408,0.825,0.08510638,951.01117,-438.21234,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
498.3156,660.9227,89755410,0.38750002,0.08510638,974.63947,-512.53705,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
498.3156,660.9227,89755417,0.38750002,0.08510638,974.63947,-512.53705,-0.35492527,0.1695993,0.4644842,6.4628094E-4,2.8723598E-4,0.0
368.35794,561.4104,89755562,1.225,0.12765957,0.0,0.0,-0.29994023,0.13567948,0.6755867,0.0022658142,0.0017732459,0.0
368.35794,561.4104,89755591,1.2125,0.12765957,-0.052698165,-0.07303087,-0.29994023,0.13567948,0.6755867,0.0022658142,0.0017732459,0.0
368.35794,561.4104,89755608,1.1750001,0.12765957,-0.021411356,-0.033283055,-0.29994023,0.13567948,0.6755867,0.0022658142,0.0017732459,0.0
414.2259,568.33374,89755625,1.075,0.12765957,2316.727,369.62927,-0.29994023,0.13567948,0.6755867,0.0014903224,-0.0043467735,0.0
458.01227,567.74365,89755642,1.025,0.10638297,3377.9197,273.91162,-0.29994023,0.13567948,0.6755867,0.0014903224,-0.0043467735,0.0
505.16583,561.61035,89755658,0.95,0.12765957,3863.711,-6.712457,-0.29994023,0.13567948,0.6755867,0.0014903224,-0.0043467735,0.0
562.8526,542.33044,89755675,0.6125,0.08510638,4069.0825,-888.0121,-0.29994023,0.13567948,0.6755867,0.0014903224,-0.0043467735,0.0
562.8526,542.33044,89755682,0.6125,0.08510638,4069.0825,-888.0121,-0.29994023,0.13567948,0.6755867,0.0014903224,-0.0043467735,0.0
498.8155,682.2468,89756198,0.90000004,0.09574468,0.0,0.0,-0.031952232,0.044543743,-0.26753044,0.0,1.0610839E-5,0.0
498.8155,682.2468,89756226,1.0375,0.12765957,0.01790095,0.021450501,-0.031952232,0.044543743,-0.26753044,0.0,1.0610839E-5,0.0
498.8155,682.2468,89756243,1.0875,0.12765957,-5.301829E-4,-2.0512991E-4,-0.031952232,0.044543743,-0.26753044,0.0,0.0,0.0
498.8155,682.2468,89756250,1.075,0.12765957,0.022482298,0.03224153,-0.031952232,0.044543743,-0.26753044,0.0,0.0,0.0
498.8155,682.2468,89756277,1.0875,0.12765957,0.030880751,0.04358529,-0.031952232,0.044543743,-0.26753044,0.0,0.0,0.0
498.8155,682.2468,89756293,1.075,0.12765957,-0.020878803,-0.031492747,-0.031952232,0.044543743,-0.26753044,0.0,0.0,0.0
514.79895,666.26514,89756310,1.0500001,0.10638297,317.25287,-317.19296,-0.031952232,0.044543743,-0.26753044,-0.0,0.0,0.0
531.0379,646.72705,89756327,1.025,0.11702127,1081.5924,-1183.254,-0.031952232,0.044543743,-0.26753044,-0.0,0.0,0.0
543.3278,630.23364,89756343,1.0500001,0.12765957,1296.5173,-1529.4889,-0.031952232,0.044543743,-0.26753044,-0.0,0.0,0.0
554.565,616.7728,89756360,1.0500001,0.10638297,1093.0609,-1382.2227,-0.031952232,0.044543743,-0.26753044,2.7346303E-4,3.0384783E-5,0.0
566.86426,601.3822,89756377,1.0375,0.08510638,804.08527,-1054.5205,-0.031952232,0.044543743,-0.26753044,2.7346303E-4,3.0384783E-5,0.0
578.12854,588.5526,89756394,1.0125,0.11702127,547.64246,-708.20245,-0.031952232,0.044543743,-0.26753044,2.7346303E-4,3.0384783E-5,0.0
587.4907,576.56934,89756410,0.9875,0.12765957,601.808,-702.1806,-0.031952232,0.044543743,-0.26753044,2.7346303E-4,3.0384783E-5,0.0
596.5552,564.60254,89756427,1.0,0.10638297,537.5055,-679.30334,-0.031952232,0.044543743,-0.26753044,2.7346303E-4,3.0384783E-5,0.0
603.601,552.8458,89756444,1.0125,0.08510638,415.37845,-639.31287,-0.031952232,0.044543743,-0.26753044,2.7669681E-5,2.7669681E-5,0.0
609.04755,541.64734,89756460,0.975,0.08510638,295.25266,-631.0847,-0.031952232,0.044543743,-0.26753044,2.7669681E-5,2.7669681E-5,0.0
612.93634,533.7886,89756477,1.0125,0.10638297,196.47961,-560.13904,-0.031952232,0.044543743,-0.26753044,2.7669681E-5,2.7669681E-5,0.0
615.1743,527.9227,89756494,0.9875,0.10638297,85.4622,-389.7873,-0.031952232,0.044543743,-0.26753044,-1.6693085E-4,-2.337032E-4,0.0
617.25934,524.1245,89756511,0.975,0.10638297,21.158255,-189.48912,-0.031952232,0.044543743,-0.26753044,-1.6693085E-4,-2.337032E-4,0.0
619.3425,522.2573,89756527,1.0125,0.10638297,33.368687,-28.662468,-0.031952232,0.044543743,-0.26753044,-1.6693085E-4,-2.337032E-4,0.0
621.4269,521.42773,89756544,1.075,0.10638297,66.527954,50.851753,-0.031952232,0.044543743,-0.26753044,-1.6693085E-4,-2.337032E-4,0.0
622.3829,521.619,89756561,1.1375,0.11702127,75.71147,94.553925,0.22243822,-0.13236523,-0.09402466,2.8825467E-4,-5.7650934E-4,0.0
624.082,525.8009,89756577,1.1,0.08510638,72.82895,208.14864,0.22243822,-0.13236523,-0.09402466,2.8825467E-4,-5.7650934E-4,0.0
623.8883,541.39966,89756594,1.0875,0.10638297,33.36257,618.9777,0.22243822,-0.13236523,-0.09402466,2.8825467E-4,-5.7650934E-4,0.0
621.0726,561.4934,89756611,1.0500001,0.12765957,-99.153114,1262.8038,0.22243822,-0.13236523,-0.09402466,2.8825467E-4,-5.7650934E-4,0.0
617.9484,585.6515,89756628,1.0500001,0.08510638,-234.22043,1755.1704,0.22243822,-0.13236523,-0.09402466,4.0958283E-4,0.0,0.0
615.9787,606.69946,89756644,1.025,0.10638297,-277.88684,1835.8818,0.22243822,-0.13236523,-0.09402466,4.0958283E-4,0.0,0.0
615.7774,629.0005,89756661,1.0,0.09574468,-160.38492,1571.3799,0.22243822,-0.13236523,-0.09402466,4.0958283E-4,0.0,0.0
617.06586,651.75146,89756678,0.975,0.08510638,41.942123,1389.0801,0.22243822,-0.13236523,-0.09402466,4.0958283E-4,0.0,0.0
620.52454,668.8031,89756694,0.9375,0.10638297,213.816,1192.0018,0.22243822,-0.13236523,-0.09402466,6.843784E-5,1.710946E-5,0.0
625.67645,682.0383,89756711,0.96250004,0.09574468,357.24606,938.4026,0.22243822,-0.13236523,-0.09402466,6.843784E-5,1.710946E-5,0.0
628.85736,686.8015,89756728,0.975,0.08510638,361.6264,426.70056,0.22243822,-0.13236523,-0.09402466,6.843784E-5,1.710946E-5,0.0
633.5976,692.3679,89756745,1.0,0.09574468,337.19492,36.022453,0.22243822,-0.13236523,-0.09402466,6.843784E-5,1.710946E-5,0.0
639.9137,696.84436,89756761,1.0,0.09574468,348.76297,-51.92489,0.22243822,-0.13236523,-0.09402466,-8.6982946E-5,2.1745736E-5,0.0
647.11597,698.5394,89756778,0.9875,0.08510638,400.87186,-47.1458,0.22243822,-0.13236523,-0.09402466,-8.6982946E-5,2.1745736E-5,0.0
658.85205,692.1544,89756795,1.0,0.08510638,596.0341,-197.465,0.22243822,-0.13236523,-0.09402466,-8.6982946E-5,2.1745736E-5,0.0
674.1671,679.501,89756811,0.9875,0.12765957,888.92456,-620.4031,0.22243822,-0.13236523,-0.09402466,-8.6982946E-5,2.1745736E-5,0.0
688.72955,656.5231,89756828,0.96250004,0.09574468,1089.1555,-1356.8467,0.22243822,-0.13236523,-0.09402466,-2.8380702E-4,3.6489475E-4,0.0
709.9509,610.3071,89756845,0.975,0.10638297,1301.5063,-2476.6477,0.22243822,-0.13236523,-0.09402466,0.0,-0.0,0.0
723.7092,574.3058,89756862,0.96250004,0.12765957,1190.1912,-3160.9404,0.22243822,-0.13236523,-0.09402466,0.0,-0.0,0.0
736.94977,546.1294,89756878,0.975,0.08510638,963.8365,-2907.338,0.22243822,-0.13236523,-0.09402466,0.0,-0.0,0.0
745.5889,530.44507,89756895,0.95,0.12765957,622.01526,-1739.7579,0.22243822,-0.13236523,-0.09402466,0.0010299234,-6.058373E-5,0.0
752.5895,519.01697,89756912,0.96250004,0.12765957,309.30927,-480.99762,0.22243822,-0.13236523,-0.09402466,0.0010299234,-6.058373E-5,0.0
755.219,514.36584,89756928,1.0,0.12765957,93.85962,200.84831,0.22243822,-0.13236523,-0.09402466,0.0010299234,-6.058373E-5,0.0
755.7318,512.44666,89756945,1.075,0.12765957,-83.48194,313.56363,0.22243822,-0.13236523,-0.09402466,0.0010299234,-6.058373E-5,0.0
755.1369,512.5427,89756962,1.125,0.12765957,-197.84685,328.89963,0.22243822,-0.13236523,-0.09402466,2.5165713E-4,-5.0331425E-4,0.0
749.7081,518.02673,89756979,1.075,0.10638297,-349.15445,434.31943,0.22243822,-0.13236523,-0.09402466,2.5165713E-4,-5.0331425E-4,0.0
728.09424,557.59424,89756995,1.0500001,0.12765957,-839.9972,1326.9454,0.22243822,-0.13236523,-0.09402466,2.5165713E-4,-5.0331425E-4,0.0
718.31104,587.19543,89757012,1.0125,0.08510638,-1177.0879,2314.8828,0.22243822,-0.13236523,-0.09402466,2.5165713E-4,-5.0331425E-4,0.0
713.506,618.61414,89757029,0.9875,0.12765957,-1014.45215,2959.9111,0.22243822,-0.13236523,-0.09402466,4.5499168E-4,2.5277314E-4,0.0
713.93695,645.59155,89757045,0.96250004,0.08510638,-306.75757,2525.0242,0.22243822,-0.13236523,-0.09402466,4.5499168E-4,2.5277314E-4,0.0
717.7528,660.5858,89757062,0.96250004,0.12765957,446.46414,1356.4062,0.22243822,-0.13236523,-0.09402466,4.5499168E-4,2.5277314E-4,0.0
723.6187,670.0314,89757079,0.96250004,0.10638297,735.9587,425.23453,0.22243822,-0.13236523,-0.09402466,4.5499168E-4,2.5277314E-4,0.0
731.55927,675.57385,89757095,1.0,0.10638297,714.7297,-93.65955,0.4019506,0.09410787,-0.61122036,0.0,6.289615E-4,0.0
744.1718,677.8043,89757112,1.025,0.11702127,763.80316,-255.24127,0.4019506,0.09410787,-0.61122036,0.0,6.289615E-4,0.0
772.34094,665.30164,89757129,1.0125,0.08510638,1328.5428,-614.62634,0.4019506,0.09410787,-0.61122036,0.0,6.289615E-4,0.0
802.8997,633.8323,89757146,0.9875,0.12765957,2019.9908,-1559.9648,0.4019506,0.09410787,-0.61122036,0.0,6.289615E-4,0.0
828.788,598.313,89757162,0.96250004,0.08510638,2257.8586,-2538.2402,0.4019506,0.09410787,-0.61122036,-0.0024129464,-4.6402813E-4,0.0
852.80743,566.21423,89757179,0.95,0.11702127,1992.6389,-2936.8633,0.4019506,0.09410787,-0.61122036,-0.0024129464,-4.6402813E-4,0.0
872.4003,538.70056,89757196,0.95,0.08510638,1407.9612,-2536.1865,0.4019506,0.09410787,-0.61122036,-0.0024129464,-4.6402813E-4,0.0
887.6559,521.536,89757212,0.925,0.12765957,905.3712,-1635.275,0.4019506,0.09410787,-0.61122036,-0.0024129464,-4.6402813E-4,0.0
898.39276,510.80908,89757229,0.9375,0.11702127,631.5967,-653.5949,0.4019506,0.09410787,-0.61122036,-2.7085628E-4,-4.514271E-5,0.0
903.83704,505.29834,89757246,0.96250004,0.11702127,275.84607,-74.90166,0.4019506,0.09410787,-0.61122036,-2.7085628E-4,-4.514271E-5,0.0
906.4797,503.13,89757263,0.975,0.11702127,-37.306816,253.23933,0.4019506,0.09410787,-0.61122036,-2.7085628E-4,-4.514271E-5,0.0
907.18256,502.76917,89757279,1.0375,0.11702127,-234.19218,352.41553,0.4019506,0.09410787,-0.61122036,-2.7085628E-4,-4.514271E-5,0.0
907.18256,502.76917,89757296,1.075,0.11702127,-248.21635,282.3525,0.4019506,0.09410787,-0.61122036,-2.7085628E-4,-4.514271E-5,0.0
907.18256,502.76917,89757313,1.0625,0.12765957,-172.52339,178.62975,0.4019506,0.09410787,-0.61122036,-4.9314694E-5,-2.4657347E-5,0.0
906.19073,502.76917,89757329,1.075,0.12765957,-117.19816,84.783325,0.4019506,0.09410787,-0.61122036,-4.9314694E-5,-2.4657347E-5,0.0
904.07684,503.72095,89757346,1.025,0.12765957,-121.461914,45.466225,0.4019506,0.09410787,-0.61122036,-4.9314694E-5,-2.4657347E-5,0.0
