x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.74,615.60913,129663459,1.0,0.12765957,0.038366184,0.030539358,-0.010873467,0.07671869,0.20695305,0.0,-0.0,0.0
730.74,615.60913,129663475,1.025,0.12765957,0.013788386,0.011463937,-0.010873467,0.07671869,0.20695305,0.0,-0.0,0.0
739.9868,587.7428,129663492,1.0500001,0.11702127,241.75256,-775.371,-0.010873467,0.07671869,0.20695305,0.0,-0.0,0.0
751.4936,568.1135,129663509,0.96250004,0.11702127,652.6681,-1535.5085,-0.010873467,0.07671869,0.20695305,-6.710885E-6,0.0,0.0
772.33954,535.7551,129663526,0.95,0.12765957,1333.5549,-2264.3142,-0.010873467,0.07671869,0.20695305,-6.710885E-6,0.0,0.0
787.1494,512.89087,129663542,0.95,0.11702127,1414.8523,-2205.1843,-0.010873467,0.07671869,0.20695305,-6.710885E-6,0.0,0.0
803.76117,478.87415,129663559,0.95,0.11702127,1303.5266,-2025.882,-0.010873467,0.07671869,0.20695305,-6.710885E-6,0.0,0.0
808.7306,465.4093,129663576,0.975,0.12765957,808.30054,-1500.0784,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
809.9239,460.26428,129663592,0.9875,0.12765957,188.7925,-765.55725,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
810.2141,457.90393,129663609,0.975,0.12765957,-247.91273,84.788734,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
810.2141,459.5581,129663626,1.0125,0.12765957,-369.00943,611.938,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
809.21594,471.65405,129663643,1.025,0.12765957,-257.3936,856.5241,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
804.81256,513.9906,129663659,0.9875,0.12765957,-226.73071,1892.6544,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
804.7159,545.79346,129663676,1.0,0.11702127,-215.06725,2813.37,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
805.60675,559.1498,129663693,1.0,0.12765957,-84.60518,2440.6082,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
807.69275,564.0365,129663709,1.0125,0.12765957,108.32254,1093.2076,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
812.89825,566.78845,129663726,1.025,0.12765957,314.47452,-286.1757,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
827.5993,563.7052,129663743,0.9875,0.12765957,653.85223,-671.406,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
844.1051,549.8474,129663760,0.9875,0.11702127,1063.797,-934.77856,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
857.9541,529.23035,129663776,0.96250004,0.12765957,1281.3474,-1323.4741,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
871.4504,504.97937,129663793,1.025,0.11702127,1163.8931,-1762.9073,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
880.3338,480.43054,129663810,0.975,0.10638297,831.8468,-2080.5918,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
882.44244,474.33057,129663826,1.0125,0.12765957,228.74532,-1286.9398,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
882.6905,472.03577,129663843,1.0125,0.12765957,-131.79639,-237.10776,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
881.51935,472.86487,129663860,1.075,0.11702127,-339.72025,478.4954,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
876.94556,485.43396,129663877,1.0125,0.11702127,-443.01578,968.00525,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
871.6264,507.14514,129663893,1.025,0.12765957,-424.6907,1292.275,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
867.8419,535.2296,129663910,1.0125,0.11702127,-433.6017,1923.6135,-0.010873467,0.07671869,0.20695305,0.0,0.0,0.0
868.19525,555.12305,129663927,1.0,0.12765957,-250.61832,2142.159,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
869.7649,568.0038,129663943,1.0125,0.12765957,59.86391,1454.8666,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
872.27203,572.2114,129663960,1.025,0.10638297,270.21463,531.24384,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
877.4552,576.07837,129663977,1.0,0.12765957,365.8641,-119.08238,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
892.0669,574.09827,129663993,1.0,0.12765957,633.6912,-422.14368,-0.010873467,0.07671869,0.20695305,6.710885E-6,0.0,0.0
915.039,558.7667,129664010,0.975,0.11702127,1187.5408,-761.81165,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
949.20715,525.7014,129664027,0.9875,0.12765957,2065.407,-1724.318,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
977.7838,502.04602,129664044,0.975,0.11702127,2486.342,-2343.2468,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1003.66943,484.16895,129664060,1.0,0.11702127,2211.554,-2091.5408,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1017.8523,475.19946,129664077,1.025,0.11702127,1408.8274,-1061.254,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1024.6815,471.1942,129664094,0.9875,0.12765957,428.21802,-38.779827,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1026.5662,469.89453,129664110,0.95,0.12765957,-244.06267,348.9641,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1026.6437,469.89453,129664125,0.975,0.11702127,-456.8758,396.86636,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1017.5536,475.28064,129664144,0.9875,0.10638297,-643.0126,399.06802,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
986.7042,494.79993,129664161,0.975,0.12765957,-1367.8445,855.03876,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
957.027,514.26245,129664177,1.0,0.12765957,-2192.0913,1399.1809,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
937.2133,535.64905,129664194,1.025,0.11702127,-2301.474,1721.9834,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
924.53937,561.56274,129664211,1.0125,0.12765957,-1608.0544,1770.3066,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
924.36816,571.44556,129664227,0.9875,0.11702127,-151.20868,1214.9069,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
930.0319,583.0198,129664244,1.025,0.10638297,627.1598,779.6476,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
948.5126,594.05164,129664261,1.0,0.10638297,1226.635,473.12988,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
974.5702,598.17017,129664278,1.0,0.11702127,1876.1589,224.3115,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1013.25586,586.17993,129664294,0.975,0.11702127,2601.5925,-350.89996,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1047.9768,562.59033,129664311,0.96250004,0.12765957,2856.9417,-1310.6589,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1075.8776,535.47107,129664328,0.96250004,0.09574468,2571.8003,-2202.5366,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1094.6416,513.0543,129664344,0.925,0.12765957,1687.3862,-2356.825,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1107.2787,498.1443,129664361,0.975,0.10638297,759.6984,-1626.7504,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1114.449,492.79773,129664378,0.975,0.11702127,143.28687,-665.4519,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1122.0897,493.16516,129664395,0.96250004,0.11702127,-22.036568,139.53163,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1129.7671,499.3546,129664411,0.96250004,0.12765957,86.437675,663.455,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1136.8708,511.23328,129664428,0.95,0.11702127,219.3286,1001.8247,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1151.4438,545.3364,129664445,0.9375,0.10638297,577.47205,1749.6055,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1157.3307,564.8435,129664461,0.925,0.12765957,686.3203,2094.2744,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1155.8722,581.50085,129664478,0.975,0.10638297,322.60287,1760.1534,-0.008698761,0.013374984,-0.06643772,0.0,0.0,0.0
1146.8457,595.0941,129664495,0.925,0.11702127,-406.18408,1049.1064,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
1121.9016,609.8048,129664512,0.95,0.12765957,-1340.2361,494.69012,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
1075.4923,624.03796,129664528,0.95,0.12765957,-2573.6323,631.3851,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
1016.96814,641.2733,129664545,0.75,0.09574468,-3729.2732,841.5411,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
1012.6482,642.26416,129664546,0.2,0.07446808,-3852.2212,873.1032,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
1012.6482,642.26416,129664555,0.2,0.07446808,-3852.2212,873.1032,-0.008698761,0.013374984,-0.06643772,6.710885E-6,0.0,0.0
