x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.0211,315.58325,84145393,0.7875,0.07446808,127.69279,-50.28672,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
386.60925,319.30615,84145409,0.8,0.06382979,189.2798,48.574745,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
392.15167,324.51697,84145426,0.7375,0.06382979,309.9032,201.4858,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
406.8579,335.35938,84145443,0.725,0.10638297,696.6835,506.93878,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
422.9457,346.46753,84145459,0.6625,0.10638297,1150.1809,786.4983,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
443.3225,361.31165,84145476,0.6625,0.06382979,1460.1636,971.7867,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
459.14777,375.0304,84145493,0.6625,0.07446808,1421.1991,1039.6067,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
470.00342,385.7406,84145510,0.65000004,0.11702127,1024.8083,886.0914,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
480.1129,399.58398,84145526,0.6375,0.08510638,625.9071,768.97797,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
490.07098,418.81042,84145543,0.625,0.06382979,444.73544,969.869,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
497.8128,436.12073,84145560,0.6125,0.08510638,381.53555,1136.0438,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
500.3814,448.53955,84145576,0.6375,0.10638297,250.56848,1069.6233,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
501.31464,462.95007,84145593,0.65000004,0.08510638,-9.150866,825.1897,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
497.61536,475.5818,84145610,0.65000004,0.06382979,-281.3375,661.1621,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
491.91223,485.04248,84145627,0.65000004,0.07446808,-463.76465,637.33026,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
480.87964,497.74792,84145643,0.6375,0.11702127,-699.0083,576.33734,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
461.44977,517.76013,84145660,0.6625,0.09574468,-1037.4384,810.87756,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
439.4884,533.5513,84145677,0.6625,0.08510638,-1490.6426,1091.6915,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
418.96945,543.3323,84145693,0.6625,0.06382979,-1654.6627,1020.8771,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
391.4905,551.4745,84145710,0.675,0.08510638,-1767.8854,661.0222,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
363.6626,550.3552,84145727,0.7,0.07446808,-1734.8121,77.91423,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
336.8951,541.287,84145744,0.7,0.07446808,-1801.7806,-535.86426,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
315.9886,529.65234,84145760,0.71250004,0.08510638,-1676.5675,-1001.63043,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
296.48022,515.33167,84145777,0.725,0.10638297,-1264.8646,-1230.5992,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
288.38397,508.98877,84145790,0.375,0.09574468,-950.00586,-1223.2365,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
288.38397,508.98877,84145796,0.375,0.09574468,-950.00586,-1223.2365,-0.0038537867,-0.0035884827,-0.017878532,0.0,0.0,0.0
534.3039,371.27075,84146654,0.6375,0.08510638,0.0,0.0,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
534.3039,371.27075,84146679,0.725,0.09574468,0.0013167326,0.0029039485,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
534.3039,371.27075,84146696,0.7375,0.09574468,-5.336074E-4,5.650528E-4,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
534.3039,371.27075,84146713,0.7625,0.08510638,-0.015498014,-0.009597986,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
534.3039,371.27075,84146729,0.7875,0.10638297,-0.01079197,-0.005993569,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
534.3039,371.27075,84146746,0.77500004,0.08510638,-0.012347756,-0.008780702,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
547.2786,373.3058,84146763,0.75,0.08510638,300.93268,47.20515,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
561.29156,378.67285,84146779,0.7,0.06382979,937.2501,229.78177,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
573.59454,386.06274,84146796,0.7,0.08510638,1145.783,451.169,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
586.7999,393.4911,84146813,0.6875,0.11702127,1098.4059,602.9013,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
605.0478,402.35498,84146830,0.6875,0.10638297,956.3756,626.66125,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
625.2261,407.59106,84146846,0.6875,0.09574468,1105.951,531.6657,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
640.96515,409.49683,84146863,0.7,0.10638297,1231.1829,249.19244,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
660.1708,408.5072,84146880,0.7,0.10638297,1210.1038,-30.487324,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
680.4025,403.786,84146897,0.71250004,0.12765957,1209.139,-327.8749,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
694.0497,396.94275,84146913,0.7,0.09574468,1017.1861,-544.98804,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
703.3589,388.4989,84146930,0.71250004,0.07446808,766.24445,-651.9617,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
711.3224,379.13208,84146947,0.7,0.06382979,431.61725,-725.8344,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
716.01373,369.00232,84146963,0.7375,0.09574468,104.12938,-702.29706,-0.0056664236,-0.0022966266,0.0013570786,0.0,0.0,0.0
719.0312,358.05518,84146980,0.725,0.10638297,59.719803,-724.37915,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
717.769,350.3015,84146997,0.7375,0.10638297,-101.13545,-627.72656,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
713.93304,345.99292,84147013,0.75,0.10638297,-306.1726,-397.37387,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
703.89136,341.40002,84147030,0.7375,0.09574468,-573.41705,-184.54884,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
690.9736,341.85156,84147047,0.7375,0.10638297,-892.891,23.780174,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
674.9266,347.2107,84147064,0.75,0.10638297,-1132.9445,262.97916,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
660.42566,356.41577,84147080,0.71250004,0.09574468,-1187.9314,600.9295,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
648.35815,370.61145,84147097,0.6875,0.07446808,-1006.3147,940.69775,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
638.86896,385.1106,84147114,0.675,0.10638297,-714.88983,1158.5673,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
622.44196,414.51123,84147130,0.65000004,0.06382979,-700.9609,1583.1714,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
614.0759,430.82336,84147147,0.65000004,0.06382979,-620.1841,1605.2876,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
604.84766,446.21594,84147164,0.6375,0.12765957,-580.09814,1261.47,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
597.35785,460.75244,84147181,0.65000004,0.09574468,-430.30038,889.7208,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
588.1759,474.57092,84147197,0.65000004,0.07446808,-363.85532,617.60864,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
577.9068,483.80188,84147214,0.675,0.06382979,-513.01495,599.64136,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
564.4791,492.2937,84147231,0.675,0.08510638,-700.46295,438.43878,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
551.4143,499.82996,84147248,0.6875,0.10638297,-874.95886,332.67715,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
541.4343,505.35608,84147264,0.71250004,0.12765957,-850.7766,261.22504,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
533.64197,508.1482,84147281,0.71250004,0.12765957,-598.7642,148.29868,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
528.50824,508.98877,84147298,0.71250004,0.12765957,-319.37543,20.754404,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
526.6985,508.98877,84147314,0.71250004,0.12765957,-69.47916,-109.13706,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
525.8067,508.98877,84147331,0.725,0.12765957,81.766304,-144.56232,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
526.6807,508.98877,84147348,0.71250004,0.12765957,166.69202,-108.502075,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
531.62524,510.28162,84147365,0.71250004,0.12765957,276.866,6.9668875,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
545.05927,513.4888,84147381,0.725,0.10638297,632.8101,135.01845,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
561.12036,518.6322,84147398,0.71250004,0.09574468,1099.7534,291.23492,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
574.478,524.7964,84147415,0.71250004,0.08510638,1272.4474,428.64417,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
585.5836,532.89465,84147431,0.7,0.08510638,1058.2592,535.2784,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
596.1145,541.886,84147448,0.6875,0.07446808,687.0078,607.7103,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
608.3837,551.3436,84147465,0.6875,0.09574468,536.3824,649.3529,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
622.91565,559.7103,84147481,0.6875,0.12765957,725.5111,618.5743,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
634.3581,566.1372,84147498,0.675,0.11702127,808.0458,496.96112,-0.004533138,-0.0018372983,0.017086029,0.0,0.0,0.0
650.3858,572.115,84147515,0.6875,0.09574468,850.3311,338.22104,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
661.93835,574.0786,84147532,0.6875,0.08510638,833.8604,173.53394,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
676.0005,574.7379,84147548,0.675,0.08510638,835.9596,10.200388,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
683.70703,573.48096,84147565,0.675,0.10638297,708.1693,-132.58095,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
689.0072,571.6261,84147582,0.5625,0.12765957,385.39792,-227.80124,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
689.7533,571.18396,84147586,0.275,0.12765957,324.21118,-237.95033,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
689.7533,571.18396,84147593,0.275,0.12765957,324.21118,-237.95033,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
586.78687,452.1245,84147778,0.71250004,0.11702127,0.0,0.0,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
586.78687,452.1245,84147799,0.7375,0.11702127,0.06857731,0.05327741,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
586.78687,452.1245,84147816,0.725,0.11702127,-0.033261046,-0.026541345,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
586.78687,452.1245,84147832,0.7375,0.11702127,-0.019489583,-0.011901351,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
599.8119,457.03577,84147849,0.71250004,0.12765957,391.95828,147.77596,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
641.7049,468.46375,84147866,0.6625,0.08510638,1770.719,556.1266,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
644.2681,469.0061,84147867,0.4625,0.08510638,1974.2605,598.16205,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
644.2681,469.0061,84147874,0.4625,0.08510638,1974.2605,598.16205,0.012373492,0.014530167,0.013669014,0.0,0.0,0.0
725.7416,596.95056,84150511,0.6,0.053191487,0.0,0.0,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
725.7416,596.95056,84150539,0.6375,0.06382979,0.038860902,0.024684247,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
725.7416,596.95056,84150556,0.6625,0.06382979,0.044346575,0.033805054,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
737.8661,583.7411,84150573,0.675,0.08510638,435.30518,-474.24854,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
750.5602,567.579,84150590,0.675,0.11702127,989.09186,-1159.5602,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
760.9649,554.64514,84150606,0.675,0.07446808,1061.4329,-1280.8096,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
770.9279,539.79395,84150623,0.6875,0.08510638,936.2131,-1236.7831,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
781.22235,523.2068,84150640,0.7,0.09574468,697.3728,-1081.652,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
799.87445,487.75146,84150656,0.675,0.08510638,722.7687,-1419.2085,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
809.4069,461.3506,84150673,0.675,0.12765957,882.3892,-2007.5215,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
818.41534,443.00867,84150690,0.6875,0.07446808,762.62787,-1909.9448,0.007996943,-0.020992354,-0.0073223114,0.0,0.0,0.0
821.87054,432.79004,84150707,0.71250004,0.07446808,425.7698,-1248.7948,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
823.4711,428.0946,84150723,0.71250004,0.08510638,-22.919508,-149.06837,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
823.7097,425.8236,84150740,0.725,0.08510638,-186.47018,327.3903,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
823.7097,425.46936,84150757,0.7,0.07446808,-206.56761,354.70087,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
824.20953,434.38733,84150773,0.7,0.06382979,-120.38485,497.1418,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
822.3826,456.1986,84150790,0.6875,0.12765957,-88.256516,1047.63,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
820.2662,481.94336,84150807,0.65000004,0.07446808,-127.890526,1739.7552,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
820.7135,499.25012,84150823,0.6375,0.12765957,-103.23005,1905.8706,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
823.8895,515.84753,84150840,0.6375,0.08510638,47.040817,1498.3186,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
827.968,523.66626,84150857,0.65000004,0.06382979,265.7155,774.21906,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
836.3427,530.182,84150874,0.65000004,0.06382979,498.95926,214.79718,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
850.0015,535.43665,84150890,0.65000004,0.07446808,772.1541,23.25394,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
861.4123,534.7554,84150907,0.625,0.07446808,914.2949,-111.59291,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
876.6692,531.6544,84150924,0.6625,0.06382979,1023.7217,-264.12323,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
891.6831,524.223,84150940,0.6625,0.08510638,1045.2504,-494.46036,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
905.2587,514.9857,84150957,0.6625,0.12765957,961.25543,-738.73834,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
914.10455,505.09143,84150974,0.675,0.09574468,755.7327,-797.5152,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
921.76556,493.72815,84150991,0.675,0.07446808,435.82825,-808.8992,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
927.9365,481.97656,84151007,0.7,0.08510638,243.95523,-796.27936,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
933.61835,469.12952,84151024,0.6875,0.12765957,180.44833,-816.75433,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
935.71484,463.5642,84151041,0.6875,0.12765957,129.41579,-618.0357,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
935.6733,460.88318,84151057,0.7,0.12765957,-6.3971934,-275.52945,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
935.6733,459.0636,84151074,0.7,0.12765957,-125.418304,29.433586,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
935.6733,459.23254,84151090,0.7,0.12765957,-148.09254,187.321,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
934.9369,460.5415,84151108,0.675,0.10638297,-111.84439,218.95323,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
935.1734,477.9718,84151124,0.65000004,0.06382979,-30.394367,608.9043,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
936.49054,498.3225,84151141,0.6125,0.09574468,17.984795,1304.3613,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
940.8018,520.5764,84151158,0.5625,0.08510638,175.98027,1801.2524,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
943.72034,530.4011,84151174,0.5375,0.06382979,290.0428,1499.3196,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
948.508,535.94495,84151191,0.55,0.06382979,330.18094,630.6837,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
955.6108,540.7279,84151208,0.575,0.07446808,397.9973,-1.6358383,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
962.4828,541.8633,84151225,0.58750004,0.08510638,465.60617,-232.8692,0.022397555,-7.9388916E-4,-0.0058574677,0.0,0.0,0.0
969.7926,540.02014,84151241,0.58750004,0.07446808,516.0846,-254.77055,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
977.5231,533.4979,84151258,0.6125,0.08510638,526.0647,-389.35944,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
986.40247,524.1537,84151275,0.6375,0.10638297,526.7412,-666.08154,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
996.54224,510.6234,84151291,0.6375,0.08510638,585.0559,-912.4593,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1006.71606,496.2782,84151308,0.65000004,0.07446808,640.3723,-1047.3223,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1017.287,476.2257,84151325,0.6625,0.12765957,664.504,-1223.6456,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1032.9338,453.84387,84151341,0.6625,0.07446808,837.9352,-1468.0898,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1048.2908,434.59717,84151358,0.6625,0.06382979,989.00977,-1492.8016,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1064.2843,420.854,84151375,0.6875,0.08510638,1103.9861,-1214.9352,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1075.962,413.83765,84151392,0.675,0.12765957,947.67236,-597.2568,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1086.9441,409.667,84151408,0.675,0.12765957,674.9528,-79.41603,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1098.5824,407.78625,84151425,0.675,0.10638297,558.39166,177.07175,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1107.5232,407.69934,84151442,0.6875,0.10638297,495.96048,255.59143,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1114.3444,407.69934,84151458,0.675,0.10638297,452.2552,178.83424,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1118.3718,407.69934,84151475,0.675,0.10638297,285.31155,124.30095,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1120.3846,407.69934,84151492,0.675,0.10638297,65.70341,65.44619,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1120.863,407.69934,84151504,0.675,0.10638297,-58.10725,38.811584,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1118.5908,408.95142,84151525,0.675,0.09574468,-185.39311,35.703896,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1111.174,410.79883,84151542,0.675,0.09574468,-380.11734,94.49834,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1098.7631,413.12097,84151559,0.675,0.08510638,-727.12976,148.36092,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1084.0542,417.3203,84151575,0.675,0.08510638,-1060.1925,228.75601,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1067.334,424.85974,84151592,0.6625,0.06382979,-1214.1257,376.04044,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1049.3503,433.45862,84151609,0.6625,0.07446808,-1271.7163,567.3171,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1034.9554,442.68286,84151626,0.6625,0.09574468,-1145.89,679.7826,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1023.3424,452.8374,84151642,0.675,0.12765957,-874.3626,700.78955,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1013.30396,465.03894,84151659,0.65000004,0.06382979,-597.66345,730.2068,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1005.15393,476.87073,84151676,0.6375,0.06382979,-406.7469,784.95233,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
998.70825,498.32678,84151692,0.5625,0.10638297,-326.59985,1097.4447,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
998.96765,521.2333,84151709,0.5375,0.06382979,-108.07203,1399.5652,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1003.4192,531.88367,84151726,0.55,0.06382979,252.31564,1305.8969,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1010.2383,536.88135,84151743,0.575,0.07446808,613.1357,612.32947,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1021.10974,540.52527,84151759,0.58750004,0.08510638,819.7106,-4.6965113,-0.014081955,-0.016635105,-0.0046863556,0.0,0.0,0.0
1037.9906,540.44653,84151776,0.625,0.06382979,1030.3915,-299.36194,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1057.5929,534.0481,84151793,0.58750004,0.06382979,1299.9159,-451.74353,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1075.2773,524.51,84151809,0.625,0.11702127,1413.1234,-666.49695,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1092.7482,511.91467,84151826,0.625,0.12765957,1306.3809,-943.3792,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1113.7496,495.46484,84151843,0.6375,0.06382979,1199.3574,-1141.9928,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1128.2797,479.47485,84151860,0.65000004,0.09574468,1042.9673,-1183.0035,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1140.9928,468.27905,84151876,0.65000004,0.12765957,846.63043,-1004.7518,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1152.0674,460.38623,84151893,0.6625,0.10638297,659.00507,-702.6665,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1163.3228,455.95447,84151910,0.65000004,0.12765957,512.93475,-300.09738,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1173.3344,455.67847,84151926,0.65000004,0.12765957,483.35995,44.04564,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1180.5361,458.417,84151943,0.6375,0.12765957,469.8325,283.68948,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1188.8566,467.25317,84151960,0.55,0.08510638,424.30972,570.7876,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1201.6055,489.61902,84151976,0.5,0.08510638,524.1885,1068.9764,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1211.0665,523.6653,84151993,0.4375,0.06382979,694.8753,2062.018,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1214.9132,537.3579,84152010,0.38750002,0.053191487,513.372,2176.452,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
1218.7325,543.9093,84152027,0.425,0.08510638,204.58711,1238.586,-0.011265561,0.018691912,0.012251854,0.0,0.0,0.0
