x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.261,312.88684,27626051,1.025,0.08510638,-888.91736,366.85257,0.088373065,-0.15273285,0.046751022,1.2666505E-4,1.0133205E-4,0.0
400.7273,322.1576,27626068,1.0125,0.08510638,-1108.7058,529.06244,0.088373065,-0.15273285,0.046751022,1.2666505E-4,1.0133205E-4,0.0
383.69824,329.229,27626084,1.0125,0.11702127,-1242.4642,595.0307,0.088373065,-0.15273285,0.046751022,1.2666505E-4,1.0133205E-4,0.0
367.90216,336.5995,27626101,1.0125,0.10638297,-1182.4512,548.39624,0.088373065,-0.15273285,0.046751022,-3.7652065E-4,0.0,0.0
353.12015,342.59644,27626118,1.0125,0.10638297,-953.9895,421.80597,0.088373065,-0.15273285,0.046751022,-3.7652065E-4,0.0,0.0
340.8184,346.65063,27626134,1.0125,0.12765957,-699.3204,269.34134,0.088373065,-0.15273285,0.046751022,-3.7652065E-4,0.0,0.0
330.64044,350.3335,27626151,1.0375,0.12765957,-567.54803,172.5421,0.088373065,-0.15273285,0.046751022,-3.7652065E-4,0.0,0.0
322.99533,352.42773,27626168,1.0375,0.12765957,-438.69836,86.83794,0.088373065,-0.15273285,0.046751022,-1.9828332E-4,-1.652361E-4,0.0
317.66043,353.5006,27626185,1.025,0.11702127,-251.1697,23.342999,0.088373065,-0.15273285,0.046751022,-1.9828332E-4,-1.652361E-4,0.0
314.45312,354.34314,27626201,1.0500001,0.11702127,-111.884125,-18.434687,0.088373065,-0.15273285,0.046751022,-1.9828332E-4,-1.652361E-4,0.0
311.86975,356.172,27626218,1.0625,0.10638297,-30.670088,11.890276,0.088373065,-0.15273285,0.046751022,-1.9828332E-4,-1.652361E-4,0.0
309.75763,358.0492,27626235,1.0625,0.08510638,-6.554181,67.63353,0.088373065,-0.15273285,0.046751022,4.6471498E-4,-1.85886E-4,0.0
308.2737,361.8661,27626251,1.075,0.09574468,-20.776758,178.04683,0.088373065,-0.15273285,0.046751022,4.6471498E-4,-1.85886E-4,0.0
309.01483,365.29565,27626268,1.1,0.09574468,23.167187,253.25056,0.088373065,-0.15273285,0.046751022,4.6471498E-4,-1.85886E-4,0.0
312.13693,368.39258,27626285,1.1,0.09574468,139.27512,248.39253,0.088373065,-0.15273285,0.046751022,4.6471498E-4,-1.85886E-4,0.0
323.501,375.92175,27626301,1.0875,0.08510638,464.9125,332.83984,0.088373065,-0.15273285,0.046751022,-2.8825467E-4,0.0,0.0
338.3096,383.8147,27626318,1.0875,0.10638297,955.50867,484.86874,0.088373065,-0.15273285,0.046751022,-2.8825467E-4,0.0,0.0
351.52414,390.32068,27626335,1.075,0.11702127,1169.4644,549.06036,0.088373065,-0.15273285,0.046751022,-2.8825467E-4,0.0,0.0
363.11703,398.29517,27626352,1.1,0.12765957,1062.2423,536.6128,0.088373065,-0.15273285,0.046751022,-2.8825467E-4,0.0,0.0
375.78192,408.85913,27626368,1.075,0.10638297,808.5018,538.73413,0.41469848,-0.3061862,-0.5465994,2.5886932E-4,1.6179332E-4,0.0
396.25842,429.93933,27626385,1.075,0.08510638,880.0092,894.2152,0.41469848,-0.3061862,-0.5465994,2.5886932E-4,1.6179332E-4,0.0
421.96,459.1007,27626402,1.025,0.12765957,1353.1357,1602.4838,0.41469848,-0.3061862,-0.5465994,2.5886932E-4,1.6179332E-4,0.0
443.97137,492.32666,27626418,1.025,0.12765957,1667.5643,2242.6782,0.41469848,-0.3061862,-0.5465994,2.5886932E-4,1.6179332E-4,0.0
461.67664,535.1693,27626435,1.0500001,0.08510638,1549.2299,2783.2568,0.41469848,-0.3061862,-0.5465994,1.5916236E-4,1.2732988E-4,0.0
461.0888,564.56384,27626452,1.0500001,0.10638297,661.89276,2625.485,0.41469848,-0.3061862,-0.5465994,1.5916236E-4,1.2732988E-4,0.0
449.15112,598.3379,27626469,1.0500001,0.10638297,-552.1759,2239.8816,0.41469848,-0.3061862,-0.5465994,1.5916236E-4,1.2732988E-4,0.0
435.02673,615.318,27626485,1.025,0.11702127,-1392.2877,1477.5471,0.41469848,-0.3061862,-0.5465994,1.5916236E-4,1.2732988E-4,0.0
402.2454,636.7561,27626502,1.0375,0.08510638,-2137.3857,998.3427,0.41469848,-0.3061862,-0.5465994,0.0,6.2728854E-4,0.0
364.60638,642.7084,27626519,1.0125,0.08510638,-2631.168,573.4519,0.41469848,-0.3061862,-0.5465994,0.0,6.2728854E-4,0.0
323.74338,635.6245,27626536,1.025,0.09574468,-3066.141,-278.1602,0.41469848,-0.3061862,-0.5465994,0.0,6.2728854E-4,0.0
283.85043,623.12244,27626552,1.025,0.10638297,-3080.1382,-1079.6531,0.41469848,-0.3061862,-0.5465994,0.0,6.2728854E-4,0.0
244.79391,607.5834,27626569,0.9375,0.10638297,-2649.1003,-1646.9951,0.41469848,-0.3061862,-0.5465994,-9.483145E-4,-6.954307E-4,0.0
239.89975,604.947,27626571,0.71250004,0.08510638,-2617.9756,-1651.9493,0.41469848,-0.3061862,-0.5465994,-9.483145E-4,-6.954307E-4,0.0
239.89975,604.947,27626581,0.71250004,0.08510638,-2617.9756,-1651.9493,0.41469848,-0.3061862,-0.5465994,-9.483145E-4,-6.954307E-4,0.0
466.32605,467.22913,27627324,0.85,0.10638297,0.0,0.0,0.08375877,-0.27694893,0.37872124,2.3337803E-5,-4.6675606E-5,0.0
466.32605,467.22913,27627354,0.8625,0.09574468,-0.0025733106,-0.0027020527,0.08375877,-0.27694893,0.37872124,2.3337803E-5,-4.6675606E-5,0.0
466.32605,467.22913,27627368,0.90000004,0.10638297,-0.010791053,-0.010030787,0.08375877,-0.27694893,0.37872124,3.2101895E-4,-1.426751E-4,0.0
466.32605,467.22913,27627405,0.90000004,0.10638297,0.009470669,0.010059794,0.08375877,-0.27694893,0.37872124,3.2101895E-4,-1.426751E-4,0.0
468.55273,449.41724,27627421,0.8875,0.08510638,56.457176,-451.63626,0.08375877,-0.27694893,0.37872124,3.2101895E-4,-1.426751E-4,0.0
471.1104,438.83862,27627438,0.925,0.09574468,160.09239,-996.89154,-0.540993,0.08244085,0.47097683,-4.0934936E-4,3.7213576E-5,0.0
472.472,433.8286,27627455,0.925,0.09574468,187.66234,-952.7408,-0.540993,0.08244085,0.47097683,-4.0934936E-4,3.7213576E-5,0.0
474.24945,430.04346,27627471,0.95,0.09574468,129.25624,-310.97498,-0.540993,0.08244085,0.47097683,-4.0934936E-4,3.7213576E-5,0.0
477.9026,430.2959,27627488,0.9375,0.09574468,158.75766,-35.859596,-0.540993,0.08244085,0.47097683,-4.0934936E-4,3.7213576E-5,0.0
485.14435,433.95422,27627505,0.95,0.08510638,298.14273,426.71777,-0.540993,0.08244085,0.47097683,3.5124974E-4,6.386358E-5,0.0
496.58826,440.91125,27627521,0.96250004,0.09574468,626.00696,491.43793,-0.540993,0.08244085,0.47097683,3.5124974E-4,6.386358E-5,0.0
509.72748,448.92285,27627538,0.95,0.12765957,911.2877,657.4738,-0.540993,0.08244085,0.47097683,3.5124974E-4,6.386358E-5,0.0
522.70355,458.13623,27627555,0.95,0.11702127,1010.2272,732.85,-0.540993,0.08244085,0.47097683,3.5124974E-4,6.386358E-5,0.0
535.7058,470.4713,27627572,0.925,0.08510638,949.2039,763.4144,-0.540993,0.08244085,0.47097683,-7.227842E-5,5.4208816E-5,0.0
557.25037,488.63342,27627588,0.925,0.08510638,1045.2351,972.89844,-0.540993,0.08244085,0.47097683,-7.227842E-5,5.4208816E-5,0.0
586.64105,501.83752,27627605,0.8875,0.11702127,1495.2317,1128.9115,-0.540993,0.08244085,0.47097683,-7.227842E-5,5.4208816E-5,0.0
623.5519,503.6577,27627622,0.875,0.10638297,2225.9138,695.27484,-0.540993,0.08244085,0.47097683,-7.227842E-5,5.4208816E-5,0.0
653.33514,497.91797,27627638,0.90000004,0.08510638,2468.919,-84.64756,-0.540993,0.08244085,0.47097683,-8.747788E-4,0.0013121681,0.0
676.45917,484.20752,27627655,0.8875,0.08510638,2066.2485,-938.4464,-0.540993,0.08244085,0.47097683,-8.747788E-4,0.0013121681,0.0
694.68085,472.38513,27627672,0.8625,0.11702127,1332.9957,-1330.4949,-0.540993,0.08244085,0.47097683,-8.747788E-4,0.0013121681,0.0
703.9605,461.9851,27627689,0.8875,0.12765957,579.23035,-1188.869,-0.540993,0.08244085,0.47097683,-8.747788E-4,0.0013121681,0.0
711.49634,450.12512,27627705,0.875,0.08510638,144.64711,-800.24603,-0.540993,0.08244085,0.47097683,0.0,0.0,0.0
715.47064,429.07947,27627722,0.8625,0.08510638,-12.691471,-969.1253,-0.540993,0.08244085,0.47097683,0.0,0.0,0.0
712.17206,416.453,27627739,0.875,0.12765957,-267.8671,-1104.678,-0.540993,0.08244085,0.47097683,0.0,0.0,0.0
706.31683,409.67334,27627755,0.9375,0.12765957,-520.3061,-832.4542,-0.540993,0.08244085,0.47097683,0.0,0.0,0.0
695.9651,404.5376,27627772,0.96250004,0.12765957,-801.5364,-335.80115,-0.540993,0.08244085,0.47097683,7.5104275E-5,-0.0016522941,0.0
683.0811,404.91162,27627789,0.9875,0.12765957,-998.4124,160.89842,-0.540993,0.08244085,0.47097683,7.5104275E-5,-0.0016522941,0.0
670.16345,411.01428,27627806,0.975,0.10638297,-1023.9617,446.44568,-0.540993,0.08244085,0.47097683,7.5104275E-5,-0.0016522941,0.0
655.56805,426.60718,27627822,0.96250004,0.11702127,-1007.69324,867.67444,-0.540993,0.08244085,0.47097683,7.5104275E-5,-0.0016522941,0.0
636.6385,452.7688,27627839,0.96250004,0.08510638,-1093.0101,1547.4973,-0.540993,0.08244085,0.47097683,6.414216E-4,5.831105E-4,0.0
611.7109,495.52954,27627856,0.925,0.12765957,-1438.1077,2619.969,-0.540993,0.08244085,0.47097683,6.414216E-4,5.831105E-4,0.0
586.04877,535.5138,27627872,0.9125,0.08510638,-1651.3636,3028.7341,-0.540993,0.08244085,0.47097683,6.414216E-4,5.831105E-4,0.0
556.5364,570.97375,27627889,0.90000004,0.08510638,-1864.7577,2964.6353,-0.540993,0.08244085,0.47097683,6.414216E-4,5.831105E-4,0.0
530.3061,599.5542,27627906,0.95,0.10638297,-1853.8962,2347.3584,-0.540993,0.08244085,0.47097683,-2.1246825E-4,3.1870237E-4,0.0
500.86926,620.02185,27627922,0.9375,0.12765957,-1829.9323,1401.5088,-0.540993,0.08244085,0.47097683,-2.1246825E-4,3.1870237E-4,0.0
473.5075,634.7903,27627939,0.95,0.08510638,-1853.7568,917.478,-0.540993,0.08244085,0.47097683,-2.1246825E-4,3.1870237E-4,0.0
448.48077,645.47156,27627956,0.95,0.08510638,-1602.0797,276.1851,-0.540993,0.08244085,0.47097683,-2.1246825E-4,3.1870237E-4,0.0
432.75882,648.48376,27627973,0.96250004,0.09574468,-1223.6357,-9.380024,-0.50479436,0.36195278,-0.40721893,2.2135724E-4,5.533931E-5,0.0
423.42,646.16174,27627989,0.975,0.08510638,-612.3356,-335.52402,-0.50479436,0.36195278,-0.40721893,2.2135724E-4,5.533931E-5,0.0
420.03555,641.7213,27628006,0.975,0.08510638,-54.179283,-564.76526,-0.50479436,0.36195278,-0.40721893,2.2135724E-4,5.533931E-5,0.0
419.34134,637.82166,27628021,0.95,0.11702127,310.7445,-695.2556,-0.50479436,0.36195278,-0.40721893,2.2135724E-4,5.533931E-5,0.0
424.4533,623.4037,27628039,0.96250004,0.10638297,521.1067,-815.0351,-0.50479436,0.36195278,-0.40721893,-7.502381E-4,-3.501111E-4,0.0
434.8361,612.4995,27628056,0.9875,0.08510638,729.55365,-840.02045,-0.50479436,0.36195278,-0.40721893,-7.502381E-4,-3.501111E-4,0.0
448.93262,602.96436,27628073,0.975,0.08510638,983.7425,-780.88074,-0.50479436,0.36195278,-0.40721893,-7.502381E-4,-3.501111E-4,0.0
461.34943,600.25867,27628090,0.975,0.08510638,1113.1295,-497.4428,-0.50479436,0.36195278,-0.40721893,-7.502381E-4,-3.501111E-4,0.0
473.04163,603.5952,27628106,0.9875,0.11702127,1012.6359,-3.3044455,-0.50479436,0.36195278,-0.40721893,0.001413442,8.314364E-4,0.0
489.3003,613.8213,27628123,0.96250004,0.12765957,880.5272,626.04913,-0.50479436,0.36195278,-0.40721893,0.001413442,8.314364E-4,0.0
519.463,627.71985,27628140,0.9375,0.08510638,1323.5487,1113.005,-0.50479436,0.36195278,-0.40721893,0.001413442,8.314364E-4,0.0
550.6819,634.45483,27628156,0.9125,0.08510638,2021.9066,1073.248,-0.50479436,0.36195278,-0.40721893,0.001413442,8.314364E-4,0.0
574.1775,635.672,27628173,0.90000004,0.08510638,2156.608,520.1263,-0.50479436,0.36195278,-0.40721893,-8.861771E-5,-3.9877967E-4,0.0
600.9935,636.7168,27628190,0.875,0.08510638,1872.9941,-39.700256,-0.50479436,0.36195278,-0.40721893,-8.861771E-5,-3.9877967E-4,0.0
636.20984,637.0802,27628207,0.825,0.08510638,1732.4252,-270.82043,-0.50479436,0.36195278,-0.40721893,-8.861771E-5,-3.9877967E-4,0.0
668.52277,633.6067,27628223,0.8,0.08510638,1935.0992,-280.08914,-0.50479436,0.36195278,-0.40721893,-8.861771E-5,-3.9877967E-4,0.0
691.5547,629.8545,27628240,0.7625,0.10638297,1949.7046,-295.7084,-0.50479436,0.36195278,-0.40721893,-7.061226E-4,8.987015E-4,0.0
691.7527,629.8252,27628240,0.4625,0.11702127,1885.2087,-296.66757,-0.50479436,0.36195278,-0.40721893,-7.061226E-4,8.987015E-4,0.0
691.7527,629.8252,27628247,0.4625,0.11702127,1885.2087,-296.66757,-0.50479436,0.36195278,-0.40721893,-7.061226E-4,8.987015E-4,0.0
540.30194,525.87024,27628505,0.85,0.09574468,0.0,0.0,-0.035835534,-0.1904378,-0.1817751,6.254035E-4,-0.0020325615,0.0
540.30194,525.87024,27628524,0.90000004,0.09574468,0.0051016663,0.0057322616,-0.035835534,-0.1904378,-0.1817751,4.860043E-4,7.020062E-4,0.0
540.30194,525.87024,27628541,0.9375,0.09574468,-0.028520979,-0.024573812,-0.035835534,-0.1904378,-0.1817751,4.860043E-4,7.020062E-4,0.0
540.30194,525.87024,27628557,0.9375,0.08510638,-0.013788398,-0.012598194,-0.035835534,-0.1904378,-0.1817751,4.860043E-4,7.020062E-4,0.0
568.62946,526.7588,27628574,0.925,0.08510638,1180.5222,41.714878,-0.035835534,-0.1904378,-0.1817751,1.8230881E-4,6.836581E-5,0.0
606.01105,526.7588,27628591,0.90000004,0.08510638,2207.7285,32.41525,-0.035835534,-0.1904378,-0.1817751,1.8230881E-4,6.836581E-5,0.0
647.9125,528.7433,27628608,0.8,0.09574468,3241.4297,54.064816,-0.035835534,-0.1904378,-0.1817751,1.8230881E-4,6.836581E-5,0.0
672.25903,532.08984,27628618,0.26250002,0.08510638,3409.7957,139.46417,-0.035835534,-0.1904378,-0.1817751,1.8230881E-4,6.836581E-5,0.0
672.25903,532.08984,27628625,0.26250002,0.08510638,3409.7957,139.46417,-0.035835534,-0.1904378,-0.1817751,1.8230881E-4,6.836581E-5,0.0
721.7429,653.8147,27629101,0.75,0.06382979,0.0,0.0,-0.06066844,-0.008350372,0.5825796,-4.7409255E-4,-1.8234328E-4,0.0
721.7429,653.8147,27629126,0.85,0.06382979,-0.0076331957,-0.010138964,-0.06066844,-0.008350372,0.5825796,2.8660998E-4,1.7913124E-4,0.0
721.7429,653.8147,27629142,0.8625,0.06382979,-0.04043187,-0.037583783,-0.06066844,-0.008350372,0.5825796,2.8660998E-4,1.7913124E-4,0.0
721.7429,653.8147,27629155,0.875,0.06382979,0.024929075,0.01994704,-0.06066844,-0.008350372,0.5825796,2.8660998E-4,1.7913124E-4,0.0
721.7429,653.8147,27629174,0.875,0.08510638,0.03201329,0.030929124,-0.06066844,-0.008350372,0.5825796,4.1206533E-4,6.8677554E-4,0.0
750.9017,619.0043,27629192,0.875,0.09574468,948.32104,-1124.1726,-0.06066844,-0.008350372,0.5825796,4.1206533E-4,6.8677554E-4,0.0
771.12695,588.86487,27629209,0.8875,0.08510638,1550.7083,-2037.5361,-0.06066844,-0.008350372,0.5825796,4.1206533E-4,6.8677554E-4,0.0
791.44385,560.5935,27629226,0.85,0.09574468,1813.2684,-2525.0452,-0.06066844,-0.008350372,0.5825796,4.1206533E-4,6.8677554E-4,0.0
805.3621,535.38354,27629243,0.8625,0.11702127,1425.1998,-2226.9854,-0.06066844,-0.008350372,0.5825796,-4.2707805E-5,4.2707805E-5,0.0
815.9497,515.9552,27629259,0.875,0.10638297,732.33026,-1459.7903,-0.06066844,-0.008350372,0.5825796,-4.2707805E-5,4.2707805E-5,0.0
826.5197,492.85132,27629276,0.8625,0.06382979,445.6452,-1150.5067,-0.06066844,-0.008350372,0.5825796,-4.2707805E-5,4.2707805E-5,0.0
829.032,486.3568,27629293,0.875,0.08510638,123.14114,-661.9178,-0.06066844,-0.008350372,0.5825796,-4.2707805E-5,4.2707805E-5,0.0
831.13824,481.56775,27629309,0.8875,0.08510638,-30.349125,-210.2293,-0.06066844,-0.008350372,0.5825796,1.0240969E-4,-5.1204846E-5,0.0
831.7071,480.55664,27629326,0.8875,0.08510638,-147.25822,204.64995,-0.06066844,-0.008350372,0.5825796,1.0240969E-4,-5.1204846E-5,0.0
832.207,489.20728,27629343,0.8875,0.09574468,-175.61533,613.7596,-0.06066844,-0.008350372,0.5825796,1.0240969E-4,-5.1204846E-5,0.0
825.00964,517.5394,27629360,0.875,0.08510638,-303.643,1397.3958,-0.06066844,-0.008350372,0.5825796,1.0240969E-4,-5.1204846E-5,0.0
814.58453,554.0896,27629376,0.85,0.12765957,-586.56226,2376.8098,-0.06066844,-0.008350372,0.5825796,1.3526206E-4,-1.6231448E-4,0.0
807.48303,586.0111,27629393,0.83750004,0.08510638,-748.94666,2823.9043,-0.06066844,-0.008350372,0.5825796,1.3526206E-4,-1.6231448E-4,0.0
805.2157,605.147,27629410,0.8625,0.12765957,-582.8145,2393.7983,-0.06066844,-0.008350372,0.5825796,1.3526206E-4,-1.6231448E-4,0.0
806.1926,616.41675,27629426,0.85,0.11702127,-52.008614,1009.04504,-0.06066844,-0.008350372,0.5825796,1.3526206E-4,-1.6231448E-4,0.0
808.27026,620.5453,27629443,0.8625,0.11702127,300.2011,68.82332,-0.06066844,-0.008350372,0.5825796,0.0012012185,0.0018769039,0.0
814.08636,621.26135,27629460,0.875,0.10638297,439.48663,-378.628,-0.06066844,-0.008350372,0.5825796,0.0012012185,0.0018769039,0.0
827.5516,613.2322,27629477,0.8875,0.09574468,705.7361,-726.99994,-0.06066844,-0.008350372,0.5825796,0.0012012185,0.0018769039,0.0
844.2195,594.10767,27629493,0.8625,0.07446808,1079.8746,-1134.3457,-0.06066844,-0.008350372,0.5825796,0.0012012185,0.0018769039,0.0
859.39185,574.55676,27629510,0.85,0.12765957,1265.8446,-1554.71,-0.06066844,-0.008350372,0.5825796,-7.8135356E-4,-2.0836096E-4,0.0
877.40924,550.251,27629527,0.85,0.08510638,1316.189,-1864.0981,-0.06066844,-0.008350372,0.5825796,-7.8135356E-4,-2.0836096E-4,0.0
891.18774,529.4243,27629543,0.85,0.12765957,1086.1198,-1729.421,-0.06066844,-0.008350372,0.5825796,-7.8135356E-4,-2.0836096E-4,0.0
901.1989,513.4055,27629560,0.83750004,0.09574468,775.74585,-1335.9691,-0.06066844,-0.008350372,0.5825796,-7.8135356E-4,-2.0836096E-4,0.0
906.10706,503.604,27629577,0.875,0.09574468,442.11438,-862.1063,0.01546526,-0.05468011,0.762064,-2.8015513E-4,-1.8677009E-4,0.0
907.9541,498.73218,27629594,0.875,0.09574468,56.989407,-341.90573,0.01546526,-0.05468011,0.762064,-2.8015513E-4,-1.8677009E-4,0.0
909.1819,496.23755,27629610,0.9125,0.09574468,-159.54608,56.287838,0.01546526,-0.05468011,0.762064,-2.8015513E-4,-1.8677009E-4,0.0
909.1819,495.66113,27629627,0.925,0.09574468,-207.40112,270.204,0.01546526,-0.05468011,0.762064,-2.8015513E-4,-1.8677009E-4,0.0
909.1819,499.69702,27629644,0.925,0.11702127,-123.83384,306.33115,0.01546526,-0.05468011,0.762064,0.0015129197,2.8817516E-4,0.0
907.49194,513.9177,27629660,0.90000004,0.10638297,-103.64323,671.61395,0.01546526,-0.05468011,0.762064,0.0015129197,2.8817516E-4,0.0
901.68524,539.7866,27629677,0.8875,0.08510638,-248.28542,1410.2195,0.01546526,-0.05468011,0.762064,0.0015129197,2.8817516E-4,0.0
897.62585,559.6914,27629694,0.875,0.10638297,-378.58548,1863.0408,0.01546526,-0.05468011,0.762064,0.0015129197,2.8817516E-4,0.0
895.29333,577.2803,27629711,0.8875,0.08510638,-354.93433,1708.3955,0.01546526,-0.05468011,0.762064,-3.3195938E-5,-6.6391876E-5,0.0
896.5738,591.9098,27629727,0.8625,0.06382979,-125.44219,1194.2655,0.01546526,-0.05468011,0.762064,-3.3195938E-5,-6.6391876E-5,0.0
898.673,598.6947,27629744,0.875,0.08510638,167.63176,550.0846,0.01546526,-0.05468011,0.762064,-3.3195938E-5,-6.6391876E-5,0.0
900.8297,599.6161,27629761,0.875,0.08510638,278.30127,28.358252,0.01546526,-0.05468011,0.762064,-3.3195938E-5,-6.6391876E-5,0.0
907.8975,594.4474,27629777,0.875,0.08510638,383.51437,-393.30737,0.01546526,-0.05468011,0.762064,-1.5937429E-4,4.382793E-4,0.0
918.87024,583.7605,27629794,0.875,0.10638297,589.9024,-833.0452,0.01546526,-0.05468011,0.762064,-1.5937429E-4,4.382793E-4,0.0
932.3962,569.94653,27629811,0.875,0.10638297,869.44495,-1127.017,0.01546526,-0.05468011,0.762064,-1.5937429E-4,4.382793E-4,0.0
947.7924,557.57544,27629827,0.875,0.08510638,1126.4115,-1186.1349,0.01546526,-0.05468011,0.762064,-1.5937429E-4,4.382793E-4,0.0
958.7528,546.9109,27629844,0.8625,0.08510638,1007.8686,-942.3945,0.01546526,-0.05468011,0.762064,3.9913834E-4,0.0016763811,0.0
965.24854,539.5288,27629861,0.8875,0.09574468,629.1766,-583.69824,0.01546526,-0.05468011,0.762064,3.9913834E-4,0.0016763811,0.0
968.7816,535.43225,27629878,0.8875,0.09574468,186.92796,-243.10657,0.01546526,-0.05468011,0.762064,3.9913834E-4,0.0016763811,0.0
969.66223,533.3043,27629894,0.8875,0.09574468,-112.0206,-24.266071,0.01546526,-0.05468011,0.762064,3.9913834E-4,0.0016763811,0.0
969.30493,532.08984,27629911,0.90000004,0.09574468,-213.81387,91.611084,0.01546526,-0.05468011,0.762064,-0.0014315669,-0.0014315669,0.0
968.23987,532.08984,27629928,0.925,0.09574468,-236.9376,132.73877,0.01546526,-0.05468011,0.762064,-0.0014315669,-0.0014315669,0.0
961.42786,542.3429,27629944,0.9125,0.08510638,-322.00134,343.27783,0.01546526,-0.05468011,0.762064,-0.0014315669,-0.0014315669,0.0
954.09784,556.2379,27629961,0.9125,0.10638297,-512.39,812.47186,0.01546526,-0.05468011,0.762064,-0.0014315669,-0.0014315669,0.0
951.09314,574.65027,27629978,0.90000004,0.08510638,-489.4238,1235.399,0.01546526,-0.05468011,0.762064,0.0013753114,-2.750623E-4,0.0
955.7549,600.5563,27629995,0.875,0.10638297,-128.89432,1689.5676,0.01546526,-0.05468011,0.762064,0.0013753114,-2.750623E-4,0.0
960.719,610.3738,27630011,0.83750004,0.12765957,333.73312,1513.633,0.01546526,-0.05468011,0.762064,0.0013753114,-2.750623E-4,0.0
970.68823,624.7095,27630028,0.85,0.09574468,721.5137,1034.3174,0.01546526,-0.05468011,0.762064,0.0013753114,-2.750623E-4,0.0
983.80066,632.3469,27630045,0.875,0.08510638,937.7514,584.253,0.01546526,-0.05468011,0.762064,-1.4721924E-4,1.17775395E-4,0.0
1001.0979,629.4049,27630061,0.875,0.10638297,1101.4678,-111.71246,0.01546526,-0.05468011,0.762064,-1.4721924E-4,1.17775395E-4,0.0
1020.0574,613.89075,27630078,0.8625,0.11702127,1335.9828,-742.5662,0.01546526,-0.05468011,0.762064,-1.4721924E-4,1.17775395E-4,0.0
1035.5175,589.75085,27630095,0.875,0.08510638,1300.7184,-1643.5852,0.01546526,-0.05468011,0.762064,-1.4721924E-4,1.17775395E-4,0.0
1047.5638,568.1753,27630112,0.8875,0.09574468,946.3515,-2069.1414,-0.2196278,0.29225588,-0.3103485,9.930123E-5,3.310041E-4,0.0
1061.9908,538.75024,27630128,0.85,0.07446808,753.7655,-2196.4924,-0.2196278,0.29225588,-0.3103485,9.930123E-5,3.310041E-4,0.0
