x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.80945,256.71985,89876657,0.96250004,0.08510638,-744.97876,390.0375,-0.28437394,0.11858845,-0.16442204,5.132838E-5,-6.843784E-5,0.0
493.7328,265.92993,89876674,0.95,0.09574468,-808.8345,646.78595,-0.28437394,0.11858845,-0.16442204,5.132838E-5,-6.843784E-5,0.0
484.79327,275.23108,89876691,0.96250004,0.11702127,-703.6649,780.98627,0.11650085,0.06287098,-0.25153732,-0.0,0.0,0.0
476.25317,284.41272,89876707,0.975,0.12765957,-491.69867,728.1727,0.11650085,0.06287098,-0.25153732,-0.0,0.0,0.0
467.93738,295.49463,89876724,0.9875,0.10638297,-383.16782,655.7822,0.11650085,0.06287098,-0.25153732,-0.0,0.0,0.0
454.92883,319.2224,89876741,0.96250004,0.08510638,-533.42084,1009.92737,0.11650085,0.06287098,-0.25153732,-0.0,0.0,0.0
444.497,336.59668,89876757,0.96250004,0.12765957,-694.2385,1369.7423,0.11650085,0.06287098,-0.25153732,0.0,0.0,0.0
433.06808,355.75525,89876774,0.925,0.11702127,-763.2279,1455.7948,0.11650085,0.06287098,-0.25153732,0.0,0.0,0.0
424.1584,369.19202,89876791,0.925,0.09574468,-667.57245,1171.7133,0.11650085,0.06287098,-0.25153732,0.0,0.0,0.0
410.7733,385.05103,89876808,0.96250004,0.09574468,-629.1873,845.25665,0.11650085,0.06287098,-0.25153732,0.0,0.0,0.0
396.7107,398.04834,89876824,0.975,0.12765957,-777.4812,710.462,0.11650085,0.06287098,-0.25153732,-5.753954E-4,8.852238E-5,0.0
383.24817,407.771,89876841,0.9875,0.11702127,-897.84424,628.3786,0.11650085,0.06287098,-0.25153732,-5.753954E-4,8.852238E-5,0.0
366.7837,415.50696,89876858,0.9875,0.08510638,-991.28345,446.92587,0.11650085,0.06287098,-0.25153732,-5.753954E-4,8.852238E-5,0.0
351.10156,422.5863,89876874,1.0,0.08510638,-1022.2549,312.95743,0.11650085,0.06287098,-0.25153732,-5.753954E-4,8.852238E-5,0.0
337.78122,426.97595,89876891,0.9875,0.08510638,-945.8278,190.88644,0.11650085,0.06287098,-0.25153732,0.0,-7.592496E-5,0.0
330.11023,428.1349,89876908,1.0,0.09574468,-709.7618,68.50942,0.11650085,0.06287098,-0.25153732,0.0,-7.592496E-5,0.0
325.1128,426.79675,89876925,1.025,0.09574468,-298.44342,-112.98354,0.11650085,0.06287098,-0.25153732,0.0,-7.592496E-5,0.0
321.99493,424.94922,89876941,1.025,0.09574468,-5.579684,-270.0232,0.11650085,0.06287098,-0.25153732,0.0,-7.592496E-5,0.0
319.71658,421.94067,89876958,1.0375,0.11702127,80.56898,-301.90643,0.11650085,0.06287098,-0.25153732,2.7872367E-5,5.5744735E-5,0.0
318.3742,417.92712,89876975,1.0,0.11702127,49.52412,-315.1462,0.11650085,0.06287098,-0.25153732,2.7872367E-5,5.5744735E-5,0.0
318.78342,414.2411,89876991,1.025,0.12765957,61.13162,-306.08173,0.11650085,0.06287098,-0.25153732,2.7872367E-5,5.5744735E-5,0.0
319.32486,411.42773,89877008,1.0375,0.12765957,94.09461,-255.98383,0.11650085,0.06287098,-0.25153732,2.7872367E-5,5.5744735E-5,0.0
323.81406,408.60522,89877025,1.0125,0.12765957,205.37386,-202.76907,0.11650085,0.06287098,-0.25153732,4.3201787E-4,0.0,0.0
335.28073,406.75452,89877041,1.0500001,0.12765957,530.6754,-116.59922,0.11650085,0.06287098,-0.25153732,4.3201787E-4,0.0,0.0
352.59372,408.7246,89877058,1.0500001,0.11702127,993.74274,20.784153,0.11650085,0.06287098,-0.25153732,4.3201787E-4,0.0,0.0
370.55695,412.72815,89877075,1.0375,0.10638297,1346.626,215.2832,0.11650085,0.06287098,-0.25153732,4.3201787E-4,0.0,0.0
392.30774,420.56384,89877092,1.0375,0.08510638,1552.504,456.97104,0.11650085,0.06287098,-0.25153732,3.6139146E-4,1.4455659E-4,0.0
410.87305,432.26685,89877108,1.0375,0.09574468,1486.9879,726.21844,0.11650085,0.06287098,-0.25153732,3.6139146E-4,1.4455659E-4,0.0
428.55243,448.25293,89877125,1.0125,0.12765957,1210.0775,1014.9547,0.11650085,0.06287098,-0.25153732,3.6139146E-4,1.4455659E-4,0.0
445.20605,469.5863,89877142,1.0,0.08510638,1031.1915,1334.8402,0.11650085,0.06287098,-0.25153732,3.6139146E-4,1.4455659E-4,0.0
462.59027,501.4065,89877158,0.9875,0.12765957,893.31714,1753.4279,0.11650085,0.06287098,-0.25153732,-3.438299E-5,-6.876598E-5,0.0
473.34125,534.15027,89877175,0.9875,0.09574468,807.952,2258.0527,0.11650085,0.06287098,-0.25153732,-3.438299E-5,-6.876598E-5,0.0
473.6632,556.7339,89877192,1.025,0.12765957,365.13306,2203.598,0.11650085,0.06287098,-0.25153732,-3.438299E-5,-6.876598E-5,0.0
464.65857,578.4673,89877209,1.0375,0.08510638,-409.78757,1630.6167,0.11650085,0.06287098,-0.25153732,-3.438299E-5,-6.876598E-5,0.0
444.77167,603.5597,89877225,1.025,0.09574468,-1274.5077,1187.9142,-0.49879932,0.12229633,0.0067691803,0.0,0.0,0.0
402.22696,642.30994,89877242,0.975,0.08510638,-2427.5159,1602.07,-0.49879932,0.12229633,0.0067691803,0.0,0.0,0.0
354.88214,673.27954,89877259,1.0,0.10638297,-3341.9744,2188.6912,-0.49879932,0.12229633,0.0067691803,0.0,0.0,0.0
304.52243,694.0033,89877275,1.025,0.08510638,-3877.5203,2027.0792,-0.49879932,0.12229633,0.0067691803,0.0,0.0,0.0
253.4273,703.8104,89877292,1.0625,0.08510638,-3923.8608,1155.3907,-0.49879932,0.12229633,0.0067691803,-0.0031665561,-0.0014194907,0.0
210.10999,700.77466,89877309,1.0500001,0.09574468,-3368.5347,-40.677704,-0.49879932,0.12229633,0.0067691803,-0.0031665561,-0.0014194907,0.0
175.33173,689.0449,89877326,1.0375,0.09574468,-2519.5159,-1076.4755,-0.49879932,0.12229633,0.0067691803,-0.0031665561,-0.0014194907,0.0
152.99947,676.7163,89877342,1.0,0.12765957,-1447.7467,-1446.3861,-0.49879932,0.12229633,0.0067691803,-0.0031665561,-0.0014194907,0.0
138.4328,660.9227,89877355,0.58750004,0.08510638,-957.68555,-1650.3842,-0.49879932,0.12229633,0.0067691803,1.1867995E-4,-2.769199E-4,0.0
138.4328,660.9227,89877361,0.58750004,0.08510638,-957.68555,-1650.3842,-0.49879932,0.12229633,0.0067691803,1.1867995E-4,-2.769199E-4,0.0
486.8194,542.75183,89877644,0.925,0.09574468,0.0,0.0,-0.49879932,0.12229633,0.0067691803,-0.0011550144,-7.473622E-4,0.0
486.8194,542.75183,89877677,0.95,0.09574468,-0.01296114,-0.012990449,-0.49879932,0.12229633,0.0067691803,-0.0011550144,-7.473622E-4,0.0
486.95227,512.4863,89877693,0.8875,0.10638297,0.76583195,-2041.0823,-0.49879932,0.12229633,0.0067691803,2.3555079E-4,5.8887697E-5,0.0
499.49042,479.79773,89877710,0.8875,0.08510638,603.83124,-2613.2314,-0.49879932,0.12229633,0.0067691803,2.3555079E-4,5.8887697E-5,0.0
516.6143,455.24548,89877727,0.875,0.09574468,1062.3489,-2415.9055,-0.49879932,0.12229633,0.0067691803,2.3555079E-4,5.8887697E-5,0.0
536.5567,427.1306,89877743,0.8875,0.10638297,1423.6383,-2328.2837,-0.05503945,0.1618371,-0.29858494,0.0,-0.0,0.0
556.9821,405.31323,89877760,0.9125,0.09574468,1696.9277,-1807.483,-0.05503945,0.1618371,-0.29858494,0.0,-0.0,0.0
568.4301,397.0818,89877777,0.95,0.10638297,1266.5135,-913.1508,-0.05503945,0.1618371,-0.29858494,0.0,-0.0,0.0
575.9743,395.26025,89877794,0.9875,0.11702127,649.1093,-124.58715,-0.05503945,0.1618371,-0.29858494,0.0,-0.0,0.0
582.1886,398.7257,89877810,0.975,0.12765957,127.67585,645.6761,-0.05503945,0.1618371,-0.29858494,0.0,0.0011550144,0.0
591.162,410.0437,89877827,0.975,0.09574468,65.395256,1017.2851,-0.05503945,0.1618371,-0.29858494,0.0,0.0011550144,0.0
606.57965,430.49963,89877844,0.95,0.08510638,499.82755,1356.6583,-0.05503945,0.1618371,-0.29858494,0.0,0.0011550144,0.0
627.5248,449.39648,89877860,0.925,0.12765957,1098.6962,1634.0354,-0.05503945,0.1618371,-0.29858494,0.0,0.0011550144,0.0
650.8219,459.1339,89877877,0.925,0.12765957,1566.1821,1436.9242,-0.05503945,0.1618371,-0.29858494,-1.2079577E-4,-2.113926E-4,0.0
670.6987,456.4369,89877894,0.95,0.12765957,1638.4958,447.92157,-0.05503945,0.1618371,-0.29858494,-1.2079577E-4,-2.113926E-4,0.0
682.92914,448.98022,89877910,0.95,0.09574468,1234.9698,-541.10626,-0.05503945,0.1618371,-0.29858494,-1.2079577E-4,-2.113926E-4,0.0
688.2167,442.62256,89877927,0.95,0.09574468,557.5806,-1013.15784,-0.05503945,0.1618371,-0.29858494,-1.2079577E-4,-2.113926E-4,0.0
688.2538,440.27222,89877944,0.9875,0.09574468,-94.05626,-816.8595,-0.05503945,0.1618371,-0.29858494,0.0,0.0029003245,0.0
685.57983,440.57397,89877961,0.975,0.10638297,-490.85226,-297.60428,-0.05503945,0.1618371,-0.29858494,0.0,0.0029003245,0.0
660.58685,459.8789,89877977,0.9375,0.10638297,-1083.0452,534.3466,-0.05503945,0.1618371,-0.29858494,0.0,0.0029003245,0.0
624.66986,493.53296,89877994,0.9375,0.08510638,-2152.4612,1824.1837,-0.05503945,0.1618371,-0.29858494,0.0,0.0029003245,0.0
588.71405,528.8906,89878011,0.9125,0.09574468,-2956.2246,2762.2314,-0.05503945,0.1618371,-0.29858494,-0.0021547612,-0.0041827713,0.0
552.8145,565.3137,89878027,0.8875,0.10638297,-3096.5872,3093.182,-0.05503945,0.1618371,-0.29858494,-0.0021547612,-0.0041827713,0.0
522.95886,602.72424,89878044,0.8875,0.08510638,-2435.2249,2779.3875,-0.05503945,0.1618371,-0.29858494,-0.0021547612,-0.0041827713,0.0
501.18915,631.4795,89878061,0.875,0.08510638,-1554.2999,2146.6633,-0.05503945,0.1618371,-0.29858494,-0.0021547612,-0.0041827713,0.0
489.09607,648.9408,89878078,0.875,0.09574468,-859.31805,1472.2415,-0.05503945,0.1618371,-0.29858494,0.0013507237,0.0016039843,0.0
483.92505,654.6102,89878094,0.925,0.11702127,-155.19067,540.3693,-0.05503945,0.1618371,-0.29858494,0.0013507237,0.0016039843,0.0
481.22662,655.5918,89878111,0.9875,0.09574468,274.72427,-312.595,-0.05503945,0.1618371,-0.29858494,0.0013507237,0.0016039843,0.0
482.60632,643.40735,89878128,0.925,0.11702127,452.482,-970.2182,-0.05503945,0.1618371,-0.29858494,0.0013507237,0.0016039843,0.0
494.2439,623.35425,89878144,0.925,0.09574468,708.76654,-1534.0657,-0.05503945,0.1618371,-0.29858494,-0.0010214596,-5.74571E-4,0.0
515.46204,604.2036,89878161,0.9375,0.08510638,1202.5505,-1779.2915,-0.05503945,0.1618371,-0.29858494,-0.0010214596,-5.74571E-4,0.0
540.2468,600.3203,89878178,0.95,0.08510638,1716.1978,-1359.3785,-0.05503945,0.1618371,-0.29858494,-0.0010214596,-5.74571E-4,0.0
569.7171,608.02893,89878195,0.95,0.10638297,2187.1882,-285.41113,-0.05503945,0.1618371,-0.29858494,-0.0010214596,-5.74571E-4,0.0
594.51935,619.68176,89878211,0.9375,0.12765957,2072.464,1066.9395,-0.05503945,0.1618371,-0.29858494,0.0034258626,0.0032989788,0.0
622.7808,633.3131,89878228,0.9375,0.08510638,1870.7769,1479.4786,-0.05503945,0.1618371,-0.29858494,0.0034258626,0.0032989788,0.0
647.4266,640.6908,89878245,0.9125,0.09574468,1612.7886,1192.3937,-0.05503945,0.1618371,-0.29858494,0.0034258626,0.0032989788,0.0
672.06946,639.24084,89878261,0.875,0.08510638,1405.5717,408.40735,-0.05503945,0.1618371,-0.29858494,0.0034258626,0.0032989788,0.0
686.45953,632.6654,89878278,0.77500004,0.11702127,1215.4507,-364.97012,0.09196843,0.009469509,0.11313248,-0.0,-0.0,0.0
686.7543,632.4907,89878279,0.4875,0.12765957,1146.8792,-403.33405,0.09196843,0.009469509,0.11313248,-0.0,-0.0,0.0
686.7543,632.4907,89878286,0.4875,0.12765957,1146.8792,-403.33405,0.09196843,0.009469509,0.11313248,-0.0,-0.0,0.0
583.78784,562.29895,89878384,0.83750004,0.12765957,0.0,0.0,0.09196843,0.009469509,0.11313248,-1.5005995E-5,-7.5029975E-6,0.0
570.2922,561.4104,89878395,1.0125,0.12765957,682.4764,44.703365,0.09196843,0.009469509,0.11313248,-1.5005995E-5,-7.5029975E-6,0.0
570.2922,561.4104,89878412,1.0375,0.12765957,794.4905,52.270996,0.09196843,0.009469509,0.11313248,0.0019099223,0.0018144263,0.0
609.7128,562.04175,89878445,0.975,0.12765957,1799.676,47.605965,0.09196843,0.009469509,0.11313248,0.0019099223,0.0018144263,0.0
689.0983,559.4667,89878462,0.875,0.12765957,4809.501,-27.230549,0.09196843,0.009469509,0.11313248,0.0019099223,0.0018144263,0.0
718.7439,558.7449,89878472,0.26250002,0.12765957,5598.263,-105.434746,0.09196843,0.009469509,0.11313248,0.0019099223,0.0018144263,0.0
718.7439,558.7449,89878479,0.26250002,0.12765957,5598.263,-105.434746,0.09196843,0.009469509,0.11313248,0.0019099223,0.0018144263,0.0
687.75397,601.39307,89878803,0.8,0.08510638,0.0,0.0,0.09196843,0.009469509,0.11313248,0.0010732418,4.419231E-4,0.0
687.75397,601.39307,89878830,0.875,0.08510638,0.12882829,0.11002702,-0.27842522,0.24757528,-0.061494827,-0.0,-0.0,0.0
687.75397,601.39307,89878846,0.8875,0.10638297,0.07674785,0.06782393,-0.27842522,0.24757528,-0.061494827,-0.0,-0.0,0.0
687.75397,601.39307,89878863,0.8625,0.11702127,0.012846576,0.011264399,-0.27842522,0.24757528,-0.061494827,-0.0,-0.0,0.0
707.1823,604.4105,89878879,0.8875,0.09574468,682.5957,127.31092,-0.27842522,0.24757528,-0.061494827,4.7186375E-4,8.257616E-4,0.0
727.5605,595.6572,89878896,0.90000004,0.08510638,1274.066,-98.57971,-0.27842522,0.24757528,-0.061494827,4.7186375E-4,8.257616E-4,0.0
748.0914,580.7036,89878913,0.90000004,0.09574468,1758.0155,-688.07074,-0.27842522,0.24757528,-0.061494827,4.7186375E-4,8.257616E-4,0.0
771.0654,562.6941,89878930,0.90000004,0.10638297,1854.8136,-1203.339,-0.27842522,0.24757528,-0.061494827,4.7186375E-4,8.257616E-4,0.0
792.1855,538.92664,89878946,0.90000004,0.08510638,1562.035,-1693.6263,-0.27842522,0.24757528,-0.061494827,-0.0016629999,3.1676187E-4,0.0
807.3684,517.6432,89878963,0.8875,0.10638297,1131.4458,-1715.2076,-0.27842522,0.24757528,-0.061494827,-0.0016629999,3.1676187E-4,0.0
819.92126,496.17603,89878980,0.8875,0.08510638,816.4101,-1511.647,-0.27842522,0.24757528,-0.061494827,-0.0016629999,3.1676187E-4,0.0
828.4849,482.01428,89878996,0.8875,0.10638297,464.1331,-1205.0839,-0.27842522,0.24757528,-0.061494827,-0.0016629999,3.1676187E-4,0.0
833.9528,474.16443,89879013,0.925,0.10638297,175.79912,-663.77374,-0.27842522,0.24757528,-0.061494827,-1.07426495E-4,0.0,0.0
836.6253,472.187,89879030,0.95,0.10638297,21.861229,-105.237724,-0.27842522,0.24757528,-0.061494827,-1.07426495E-4,0.0,0.0
837.1242,472.78796,89879047,0.95,0.08510638,-104.77045,270.659,-0.27842522,0.24757528,-0.061494827,-1.07426495E-4,0.0,0.0
836.1807,490.91833,89879063,0.9125,0.08510638,-181.8498,863.82416,-0.27842522,0.24757528,-0.061494827,-1.07426495E-4,0.0,0.0
829.5353,520.2638,89879080,0.875,0.09574468,-353.3012,1732.3297,-0.27842522,0.24757528,-0.061494827,0.0015694043,-0.0011564032,0.0
822.0621,548.004,89879097,0.8625,0.08510638,-578.9665,2413.874,-0.27842522,0.24757528,-0.061494827,0.0015694043,-0.0011564032,0.0
819.3616,563.3606,89879113,0.8625,0.10638297,-548.18616,2130.1443,-0.27842522,0.24757528,-0.061494827,0.0015694043,-0.0011564032,0.0
819.2112,570.7107,89879130,0.90000004,0.08510638,-261.83002,1031.161,-0.27842522,0.24757528,-0.061494827,0.0015694043,-0.0011564032,0.0
820.62427,571.18396,89879147,0.925,0.08510638,108.3094,-90.67634,-0.27842522,0.24757528,-0.061494827,0.0,9.678568E-5,0.0
829.7231,566.7324,89879164,0.9125,0.12765957,485.4716,-669.3168,-0.27842522,0.24757528,-0.061494827,0.0,9.678568E-5,0.0
849.9717,546.23584,89879180,0.9125,0.09574468,1029.379,-1188.7401,-0.27842522,0.24757528,-0.061494827,0.0,9.678568E-5,0.0
875.85223,515.15564,89879197,0.90000004,0.09574468,1656.5763,-1926.3232,-0.27842522,0.24757528,-0.061494827,0.0,9.678568E-5,0.0
898.7392,482.25696,89879214,0.875,0.11702127,1982.6597,-2553.5825,-0.27842522,0.24757528,-0.061494827,4.334353E-4,5.297543E-4,0.0
914.20496,463.23462,89879230,0.8875,0.12765957,1682.7723,-2354.495,-0.27842522,0.24757528,-0.061494827,4.334353E-4,5.297543E-4,0.0
921.6743,455.50452,89879247,0.90000004,0.10638297,921.15344,-1362.1398,-0.27842522,0.24757528,-0.061494827,4.334353E-4,5.297543E-4,0.0
925.15674,451.698,89879264,0.9375,0.10638297,57.699623,0.8665987,-0.27842522,0.24757528,-0.061494827,4.334353E-4,5.297543E-4,0.0
926.6762,451.23596,89879281,0.9375,0.10638297,-279.25757,524.07306,-0.27842522,0.24757528,-0.061494827,-0.0010127055,-0.0013243073,0.0
925.7119,457.58398,89879297,0.9125,0.12765957,-333.46503,608.947,-0.27842522,0.24757528,-0.061494827,-0.0010127055,-0.0013243073,0.0
914.75934,485.0078,89879314,0.9125,0.09574468,-530.9363,1223.0354,-0.27842522,0.24757528,-0.061494827,-0.0010127055,-0.0013243073,0.0
900.195,510.06177,89879331,0.9125,0.12765957,-903.5244,1920.4502,-0.27842522,0.24757528,-0.061494827,-0.0010127055,-0.0013243073,0.0
885.8884,542.72217,89879347,0.8875,0.08510638,-1254.425,2499.5127,0.1452598,-0.0019397736,-0.12919521,5.15646E-4,1.71882E-4,0.0
880.2467,568.12463,89879364,0.8875,0.12765957,-1074.6283,2428.5823,0.1452598,-0.0019397736,-0.12919521,5.15646E-4,1.71882E-4,0.0
881.24255,592.1239,89879381,0.8625,0.08510638,-300.21362,1794.2551,0.1452598,-0.0019397736,-0.12919521,5.15646E-4,1.71882E-4,0.0
885.9546,602.7528,89879398,0.8625,0.10638297,396.03262,1035.0209,0.1452598,-0.0019397736,-0.12919521,5.15646E-4,1.71882E-4,0.0
901.02423,613.07666,89879414,0.8875,0.12765957,970.32635,420.2209,0.1452598,-0.0019397736,-0.12919521,4.2707805E-5,4.2707805E-5,0.0
919.33594,613.83215,89879431,0.8875,0.12765957,1336.258,-88.91983,0.1452598,-0.0019397736,-0.12919521,4.2707805E-5,4.2707805E-5,0.0
940.8378,602.2948,89879448,0.90000004,0.08510638,1594.655,-643.55115,0.1452598,-0.0019397736,-0.12919521,4.2707805E-5,4.2707805E-5,0.0
964.5929,578.9376,89879464,0.8875,0.11702127,1775.765,-1397.2711,0.1452598,-0.0019397736,-0.12919521,4.2707805E-5,4.2707805E-5,0.0
985.95154,550.74756,89879481,0.90000004,0.08510638,1642.3783,-2154.6404,0.1452598,-0.0019397736,-0.12919521,-0.0,0.0,0.0
1004.9863,523.33105,89879498,0.90000004,0.12765957,1372.1686,-2417.5564,0.1452598,-0.0019397736,-0.12919521,-0.0,0.0,0.0
1019.1825,497.92053,89879514,0.90000004,0.09574468,969.898,-2067.6,0.1452598,-0.0019397736,-0.12919521,-0.0,0.0,0.0
1025.7676,484.114,89879531,0.8875,0.09574468,497.20877,-1385.4545,0.1452598,-0.0019397736,-0.12919521,-0.0,0.0,0.0
1026.6437,480.70715,89879548,0.9125,0.09574468,9.856233,-485.62698,0.1452598,-0.0019397736,-0.12919521,3.5192108E-5,1.0557633E-4,0.0
1026.6437,478.84204,89879565,0.925,0.09574468,-344.07645,253.31053,0.1452598,-0.0019397736,-0.12919521,3.5192108E-5,1.0557633E-4,0.0
1026.1409,479.67334,89879581,0.9125,0.09574468,-385.47757,523.824,0.1452598,-0.0019397736,-0.12919521,3.5192108E-5,1.0557633E-4,0.0
1019.25354,491.02747,89879598,0.9125,0.10638297,-442.49933,765.04016,0.1452598,-0.0019397736,-0.12919521,3.5192108E-5,1.0557633E-4,0.0
1008.3406,509.70386,89879615,0.9125,0.09574468,-595.81824,1040.4448,0.1452598,-0.0019397736,-0.12919521,6.896146E-4,-0.0017240365,0.0
996.4503,535.2367,89879631,0.90000004,0.08510638,-866.1478,1650.8384,0.1452598,-0.0019397736,-0.12919521,6.896146E-4,-0.0017240365,0.0
988.7621,557.3063,89879648,0.875,0.12765957,-886.5449,1977.0364,0.1452598,-0.0019397736,-0.12919521,6.896146E-4,-0.0017240365,0.0
987.44824,575.40186,89879665,0.8625,0.08510638,-518.28375,1761.8118,0.1452598,-0.0019397736,-0.12919521,6.896146E-4,-0.0017240365,0.0
989.39636,591.15186,89879682,0.875,0.08510638,91.99999,1152.1138,0.1452598,-0.0019397736,-0.12919521,0.0016354154,0.0021164198,0.0
996.6498,599.5393,89879698,0.90000004,0.09574468,545.0554,547.7433,0.1452598,-0.0019397736,-0.12919521,0.0016354154,0.0021164198,0.0
1014.0613,604.64355,89879715,0.90000004,0.11702127,1004.384,164.62845,0.1452598,-0.0019397736,-0.12919521,0.0016354154,0.0021164198,0.0
1041.5851,595.7976,89879732,0.8625,0.08510638,1634.2388,-346.0674,0.1452598,-0.0019397736,-0.12919521,0.0016354154,0.0021164198,0.0
1070.2289,572.0731,89879748,0.85,0.11702127,2188.4832,-1271.8486,0.1452598,-0.0019397736,-0.12919521,-6.3212233E-4,-1.944992E-4,0.0
1095.2823,537.54736,89879765,0.8625,0.08510638,2211.7986,-2266.2207,0.1452598,-0.0019397736,-0.12919521,-6.3212233E-4,-1.944992E-4,0.0
1113.9763,507.45825,89879782,0.8875,0.10638297,1741.8489,-2819.0464,0.1452598,-0.0019397736,-0.12919521,-6.3212233E-4,-1.944992E-4,0.0
1127.2693,477.49707,89879799,0.8625,0.11702127,998.54456,-2630.6226,0.1452598,-0.0019397736,-0.12919521,-6.3212233E-4,-1.944992E-4,0.0
1129.8248,471.16272,89879815,0.875,0.12765957,225.18346,-1413.4803,0.1452598,-0.0019397736,-0.12919521,-1.3467786E-4,-3.1424835E-4,0.0
1130.11,467.90076,89879832,0.90000004,0.12765957,-284.07562,-177.502,0.1452598,-0.0019397736,-0.12919521,-1.3467786E-4,-3.1424835E-4,0.0
1130.11,466.7849,89879844,0.8875,0.11702127,-487.31146,450.3056,0.1452598,-0.0019397736,-0.12919521,-1.3467786E-4,-3.1424835E-4,0.0
1130.11,468.99146,89879865,0.90000004,0.09574468,-390.37415,701.5966,0.1452598,-0.0019397736,-0.12919521,-1.3467786E-4,-3.1424835E-4,0.0
1131.0443,483.14404,89879882,0.8875,0.09574468,-60.38654,643.99994,0.5802078,-0.15355158,0.2966442,-1.2319471E-4,-0.0011087523,0.0
1135.1484,500.6786,89879899,0.8625,0.12765957,119.05384,1180.4509,0.5802078,-0.15355158,0.2966442,-1.2319471E-4,-0.0011087523,0.0
1143.8813,526.60547,89879916,0.8875,0.09574468,420.3049,1699.1536,0.5802078,-0.15355158,0.2966442,-1.2319471E-4,-0.0011087523,0.0
1154.6466,551.42883,89879932,0.83750004,0.09574468,726.78766,2032.8229,0.5802078,-0.15355158,0.2966442,-1.2319471E-4,-0.0011087523,0.0
1162.1309,569.30994,89879949,0.83750004,0.09574468,796.041,1602.0675,0.5802078,-0.15355158,0.2966442,0.0,0.0,0.0
1162.3231,591.6736,89879966,0.8625,0.08510638,467.82147,1338.167,0.5802078,-0.15355158,0.2966442,0.0,0.0,0.0
1156.7645,604.7052,89879982,0.8875,0.10638297,-154.0715,976.29694,0.5802078,-0.15355158,0.2966442,0.0,0.0,0.0
1141.9158,621.13916,89879999,0.8875,0.08510638,-879.3349,756.2551,0.5802078,-0.15355158,0.2966442,0.0,0.0,0.0
1120.9662,636.8209,89880016,0.90000004,0.08510638,-1448.4941,832.4509,0.5802078,-0.15355158,0.2966442,2.1890138E-4,8.208801E-4,0.0
