x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.28146,349.2202,27596708,0.95,0.10638297,-867.7239,467.50385,0.24497657,-0.1343193,0.34483624,-7.5029975E-6,1.5005995E-5,0.0
399.18054,354.29065,27596724,0.95,0.09574468,-951.0741,352.66986,0.24497657,-0.1343193,0.34483624,-7.5029975E-6,1.5005995E-5,0.0
386.51202,358.04382,27596741,0.96250004,0.10638297,-890.9523,213.88991,0.24497657,-0.1343193,0.34483624,-7.5029975E-6,1.5005995E-5,0.0
375.22968,361.71973,27596758,0.975,0.09574468,-752.4706,119.157936,0.24497657,-0.1343193,0.34483624,-9.8629374E-5,-9.8629374E-5,0.0
365.35706,365.49634,27596775,0.975,0.08510638,-596.8607,117.37511,0.24497657,-0.1343193,0.34483624,-9.8629374E-5,-9.8629374E-5,0.0
358.9121,369.16724,27596791,1.0,0.08510638,-408.19592,168.73834,0.24497657,-0.1343193,0.34483624,-9.8629374E-5,-9.8629374E-5,0.0
355.0078,371.18457,27596808,1.0125,0.08510638,-215.38411,168.63252,0.24497657,-0.1343193,0.34483624,-9.8629374E-5,-9.8629374E-5,0.0
352.9471,372.9729,27596825,1.025,0.08510638,-35.62156,110.1482,0.24497657,-0.1343193,0.34483624,-3.183247E-5,1.5916236E-4,0.0
351.8351,374.87488,27596841,1.0500001,0.08510638,65.49138,68.35384,0.24497657,-0.1343193,0.34483624,-3.183247E-5,1.5916236E-4,0.0
351.8633,376.729,27596858,1.0625,0.08510638,107.124825,65.67366,0.24497657,-0.1343193,0.34483624,-3.183247E-5,1.5916236E-4,0.0
352.47772,377.49023,27596875,1.0625,0.08510638,113.41385,64.49776,0.24497657,-0.1343193,0.34483624,-3.183247E-5,1.5916236E-4,0.0
354.15897,379.53064,27596892,1.0625,0.09574468,134.05179,78.676445,0.24497657,-0.1343193,0.34483624,2.2772519E-4,1.9519302E-4,0.0
357.82285,382.6162,27596908,1.0625,0.11702127,203.80713,116.94897,0.24497657,-0.1343193,0.34483624,2.2772519E-4,1.9519302E-4,0.0
364.1512,386.28284,27596925,1.025,0.11702127,340.85544,198.14047,0.24497657,-0.1343193,0.34483624,2.2772519E-4,1.9519302E-4,0.0
375.16525,390.0078,27596942,1.025,0.10638297,599.1745,278.44235,0.24497657,-0.1343193,0.34483624,2.2772519E-4,1.9519302E-4,0.0
392.32938,393.71326,27596958,1.025,0.09574468,972.7778,281.10815,-0.10001874,0.18054485,-0.07613182,-1.4678326E-4,-5.8713305E-4,0.0
409.43127,398.01025,27596975,1.025,0.12765957,1276.7233,257.02704,-0.10001874,0.18054485,-0.07613182,-1.4678326E-4,-5.8713305E-4,0.0
425.3301,405.76062,27596992,1.0375,0.12765957,1295.6055,339.80344,-0.10001874,0.18054485,-0.07613182,-1.4678326E-4,-5.8713305E-4,0.0
446.81287,422.2196,27597009,1.025,0.08510638,1282.8627,683.81067,-0.10001874,0.18054485,-0.07613182,-1.4678326E-4,-5.8713305E-4,0.0
466.45508,445.61,27597025,0.9875,0.11702127,1282.7572,1293.9454,-0.10001874,0.18054485,-0.07613182,1.0872868E-4,8.6982946E-5,0.0
493.87213,494.01013,27597042,0.975,0.10638297,1455.9644,2385.3838,-0.10001874,0.18054485,-0.07613182,1.0872868E-4,8.6982946E-5,0.0
506.55988,526.9729,27597059,0.9375,0.08510638,1344.4833,2976.9067,-0.10001874,0.18054485,-0.07613182,1.0872868E-4,8.6982946E-5,0.0
513.7491,558.1052,27597075,0.975,0.12765957,810.7534,2871.3967,-0.10001874,0.18054485,-0.07613182,1.0872868E-4,8.6982946E-5,0.0
514.81024,579.30444,27597092,0.9875,0.08510638,115.17409,1999.177,-0.10001874,0.18054485,-0.07613182,-5.573109E-4,-0.0013534693,0.0
510.24298,599.4806,27597109,1.0125,0.09574468,-487.48386,1089.2288,-0.10001874,0.18054485,-0.07613182,-5.573109E-4,-0.0013534693,0.0
500.7865,607.00916,27597126,1.0125,0.12765957,-880.3906,288.31964,-0.10001874,0.18054485,-0.07613182,-5.573109E-4,-0.0013534693,0.0
477.34692,620.04346,27597142,1.0125,0.12765957,-1307.9948,249.20969,-0.10001874,0.18054485,-0.07613182,-5.573109E-4,-0.0013534693,0.0
440.0485,627.29407,27597159,0.975,0.10638297,-2193.0903,329.64645,-0.10001874,0.18054485,-0.07613182,0.0010920971,0.0017473556,0.0
394.80255,626.8856,27597176,0.975,0.09574468,-3079.1528,69.09427,-0.10001874,0.18054485,-0.07613182,0.0010920971,0.0017473556,0.0
352.75995,620.7893,27597192,0.9875,0.10638297,-3450.5251,-338.22604,-0.10001874,0.18054485,-0.07613182,0.0010920971,0.0017473556,0.0
324.0121,616.82825,27597209,0.9875,0.12765957,-2837.8076,-719.9099,-0.10001874,0.18054485,-0.07613182,0.0010920971,0.0017473556,0.0
304.8543,612.28625,27597226,0.975,0.09574468,-1662.3478,-655.5228,-0.10001874,0.18054485,-0.07613182,-0.0048841345,-0.005721415,0.0
293.96457,607.6675,27597243,0.83750004,0.08510638,-535.3358,-424.88452,-0.10001874,0.18054485,-0.07613182,-0.0048841345,-0.005721415,0.0
291.383,605.8356,27597251,0.2125,0.06382979,-117.01884,-334.34613,-0.10001874,0.18054485,-0.07613182,-0.0048841345,-0.005721415,0.0
291.383,605.8356,27597258,0.2125,0.06382979,-117.01884,-334.34613,-0.10001874,0.18054485,-0.07613182,-0.0048841345,-0.005721415,0.0
555.79694,486.77612,27597790,0.625,0.06382979,0.0,0.0,0.24798502,-0.3115642,0.4750948,3.1476833E-5,-4.721525E-5,0.0
555.79694,486.77612,27597811,0.75,0.06382979,-0.005126052,-0.0064494214,0.24798502,-0.3115642,0.4750948,3.1476833E-5,-4.721525E-5,0.0
555.79694,486.77612,27597827,0.875,0.08510638,0.008739248,0.0058289273,0.24798502,-0.3115642,0.4750948,1.773311E-4,5.0666025E-5,0.0
555.79694,486.77612,27597844,0.9125,0.09574468,0.008477028,0.0077029224,0.24798502,-0.3115642,0.4750948,1.773311E-4,5.0666025E-5,0.0
555.79694,486.77612,27597861,0.9375,0.09574468,-0.023673376,-0.02119609,0.24798502,-0.3115642,0.4750948,1.773311E-4,5.0666025E-5,0.0
552.33203,480.61694,27597878,0.8875,0.11702127,-73.36871,-130.42569,0.24798502,-0.3115642,0.4750948,1.773311E-4,5.0666025E-5,0.0
546.76556,455.33887,27597894,0.8875,0.10638297,-335.70065,-991.1712,0.24798502,-0.3115642,0.4750948,-3.890855E-4,3.890855E-4,0.0
552.84454,436.90137,27597911,0.9125,0.06382979,-100.46404,-1556.9441,0.24798502,-0.3115642,0.4750948,-3.890855E-4,3.890855E-4,0.0
558.073,427.72498,27597928,0.9375,0.08510638,250.94849,-1440.9153,0.24798502,-0.3115642,0.4750948,-3.890855E-4,3.890855E-4,0.0
565.4231,419.4994,27597944,0.95,0.10638297,590.09924,-866.0257,0.24798502,-0.3115642,0.4750948,-3.890855E-4,3.890855E-4,0.0
572.11993,416.16382,27597961,0.95,0.11702127,701.5092,-134.57024,0.24798502,-0.3115642,0.4750948,-5.8263002E-5,2.6218352E-4,0.0
580.08887,417.7616,27597978,0.975,0.09574468,567.24976,276.39603,0.24798502,-0.3115642,0.4750948,-5.8263002E-5,2.6218352E-4,0.0
588.85187,422.49524,27597995,0.96250004,0.09574468,526.3928,427.06604,0.24798502,-0.3115642,0.4750948,-5.8263002E-5,2.6218352E-4,0.0
600.98376,432.53772,27598011,0.975,0.08510638,650.9189,697.7318,0.24798502,-0.3115642,0.4750948,-5.8263002E-5,2.6218352E-4,0.0
617.378,442.10706,27598028,0.96250004,0.10638297,912.38434,874.44135,0.27838802,-0.12925148,-0.30792332,-3.3888246E-5,-3.3888246E-5,0.0
635.00146,445.59924,27598045,0.95,0.11702127,1149.6711,686.8325,0.27838802,-0.12925148,-0.30792332,-3.3888246E-5,-3.3888246E-5,0.0
654.99445,444.62024,27598061,0.9375,0.10638297,1330.8966,217.77963,0.27838802,-0.12925148,-0.30792332,-3.3888246E-5,-3.3888246E-5,0.0
674.64233,438.5841,27598078,0.925,0.08510638,1383.4047,-356.9279,0.27838802,-0.12925148,-0.30792332,-3.3888246E-5,-3.3888246E-5,0.0
688.12744,430.31677,27598095,0.9125,0.09574468,1164.8783,-747.58264,0.27838802,-0.12925148,-0.30792332,0.0,5.1727716E-4,0.0
697.64856,422.01917,27598111,0.925,0.09574468,756.0439,-819.68787,0.27838802,-0.12925148,-0.30792332,0.0,5.1727716E-4,0.0
701.8193,416.4602,27598128,0.9125,0.12765957,252.09692,-632.88446,0.27838802,-0.12925148,-0.30792332,0.0,5.1727716E-4,0.0
703.31274,412.80347,27598145,0.925,0.12765957,-107.04956,-366.516,0.27838802,-0.12925148,-0.30792332,0.0,5.1727716E-4,0.0
703.2489,410.0066,27598162,0.95,0.12765957,-259.6979,-137.0055,0.27838802,-0.12925148,-0.30792332,-4.1921457E-4,7.622083E-5,0.0
702.6029,408.328,27598178,0.95,0.12765957,-265.98346,-21.54106,0.27838802,-0.12925148,-0.30792332,-4.1921457E-4,7.622083E-5,0.0
700.15314,409.23755,27598195,0.9375,0.11702127,-244.61087,59.662113,0.27838802,-0.12925148,-0.30792332,-4.1921457E-4,7.622083E-5,0.0
687.1286,423.41296,27598212,0.9375,0.08510638,-481.4169,447.59985,0.27838802,-0.12925148,-0.30792332,-4.1921457E-4,7.622083E-5,0.0
660.1965,451.99268,27598228,0.9125,0.12765957,-1301.2003,1436.4136,0.27838802,-0.12925148,-0.30792332,0.0,-0.0016206354,0.0
628.1114,486.94067,27598245,0.925,0.08510638,-2173.0254,2417.064,0.27838802,-0.12925148,-0.30792332,0.0,-0.0016206354,0.0
597.6049,517.7655,27598262,0.9125,0.11702127,-2605.2786,2806.2075,0.27838802,-0.12925148,-0.30792332,0.0,-0.0016206354,0.0
572.37714,546.2562,27598279,0.925,0.09574468,-2284.7976,2446.6604,0.27838802,-0.12925148,-0.30792332,0.0,-0.0016206354,0.0
554.98047,564.5913,27598295,0.9125,0.10638297,-1485.406,1584.1968,0.27838802,-0.12925148,-0.30792332,1.710946E-5,0.0,0.0
544.74994,575.18274,27598312,0.925,0.09574468,-667.5557,732.4066,0.27838802,-0.12925148,-0.30792332,1.710946E-5,0.0,0.0
538.80524,580.95557,27598329,0.9375,0.09574468,-94.0026,92.62661,0.27838802,-0.12925148,-0.30792332,1.710946E-5,0.0,0.0
535.6813,581.84595,27598345,0.95,0.09574468,145.9035,-260.7683,0.27838802,-0.12925148,-0.30792332,1.710946E-5,0.0,0.0
534.2371,580.83887,27598362,0.925,0.09574468,218.98618,-418.3376,0.27838802,-0.12925148,-0.30792332,3.47089E-5,3.123801E-4,0.0
533.8041,577.8667,27598379,0.9125,0.11702127,188.57304,-438.20657,0.27838802,-0.12925148,-0.30792332,3.47089E-5,3.123801E-4,0.0
535.9176,573.9193,27598396,0.9125,0.12765957,197.89212,-432.61334,0.27838802,-0.12925148,-0.30792332,3.47089E-5,3.123801E-4,0.0
542.2722,569.595,27598412,0.925,0.12765957,327.24503,-409.71823,0.27838802,-0.12925148,-0.30792332,3.47089E-5,3.123801E-4,0.0
554.7836,568.0381,27598429,0.9375,0.10638297,683.5667,-282.00848,0.27838802,-0.12925148,-0.30792332,0.0012254185,9.190639E-4,0.0
571.0604,571.29236,27598446,0.925,0.10638297,1076.5266,11.126431,0.27838802,-0.12925148,-0.30792332,0.0012254185,9.190639E-4,0.0
591.6038,579.01917,27598462,0.9375,0.08510638,1394.8798,395.9517,0.27838802,-0.12925148,-0.30792332,0.0012254185,9.190639E-4,0.0
618.6952,592.2129,27598479,0.925,0.06382979,1702.5984,840.795,0.27838802,-0.12925148,-0.30792332,0.0012254185,9.190639E-4,0.0
646.18854,602.43677,27598496,0.9125,0.09574468,1931.1967,1029.4039,0.27838802,-0.12925148,-0.30792332,2.6062E-4,-0.00104248,0.0
673.94556,605.8356,27598513,0.8875,0.08510638,2008.0958,761.1591,0.27838802,-0.12925148,-0.30792332,2.6062E-4,-0.00104248,0.0
695.33,605.8356,27598529,0.925,0.09574468,1725.8461,204.47173,0.27838802,-0.12925148,-0.30792332,2.6062E-4,-0.00104248,0.0
714.05597,604.9125,27598546,0.9125,0.08510638,1239.9879,-254.3248,0.27838802,-0.12925148,-0.30792332,2.6062E-4,-0.00104248,0.0
725.359,603.949,27598563,0.8875,0.08510638,738.745,-355.39462,0.39871043,-0.103401184,-0.7823391,0.0012218301,0.0042764056,0.0
731.7238,603.0266,27598579,0.71250004,0.08510638,295.7038,-226.28848,0.39871043,-0.103401184,-0.7823391,0.0012218301,0.0042764056,0.0
733.23914,602.2816,27598586,0.375,0.09574468,142.90941,-178.25142,0.39871043,-0.103401184,-0.7823391,0.0012218301,0.0042764056,0.0
733.23914,602.2816,27598593,0.375,0.09574468,142.90941,-178.25142,0.39871043,-0.103401184,-0.7823391,0.0012218301,0.0042764056,0.0
573.7911,502.76917,27598763,1.0,0.10638297,0.0,0.0,0.39871043,-0.103401184,-0.7823391,3.2001082E-4,-7.314533E-4,0.0
573.7911,502.76917,27598796,0.95,0.11702127,0.004737498,0.00440722,0.39871043,-0.103401184,-0.7823391,3.2001082E-4,-7.314533E-4,0.0
597.4282,503.01624,27598813,0.9375,0.10638297,1573.096,10.579791,0.39871043,-0.103401184,-0.7823391,3.2001082E-4,-7.314533E-4,0.0
637.4852,507.21814,27598830,0.85,0.12765957,2748.415,197.27625,0.39871043,-0.103401184,-0.7823391,0.0019736094,-1.7161822E-4,0.0
692.0836,513.4313,27598847,0.6875,0.12765957,3750.211,414.4592,0.39871043,-0.103401184,-0.7823391,0.0019736094,-1.7161822E-4,0.0
721.7429,510.76575,27598859,0.32500002,0.12765957,4005.0825,315.51376,0.39871043,-0.103401184,-0.7823391,0.0019736094,-1.7161822E-4,0.0
721.7429,510.76575,27598866,0.32500002,0.12765957,4005.0825,315.51376,0.39871043,-0.103401184,-0.7823391,0.0019736094,-1.7161822E-4,0.0
764.22906,638.7102,27599443,0.7,0.07446808,0.0,0.0,0.07896833,-0.11472082,0.078128815,8.6982946E-5,-2.1745736E-5,0.0
764.22906,638.7102,27599465,0.7,0.08510638,0.030493949,0.029352931,0.07896833,-0.11472082,0.078128815,8.6982946E-5,-2.1745736E-5,0.0
764.22906,638.7102,27599471,0.6875,0.08510638,-0.044173744,-0.03164767,0.07896833,-0.11472082,0.078128815,8.6982946E-5,-2.1745736E-5,0.0
764.22906,638.7102,27599515,0.77500004,0.12765957,0.054513805,0.046425637,0.07896833,-0.11472082,0.078128815,-1.2945112E-4,3.698603E-5,0.0
764.22906,638.7102,27599532,0.825,0.12765957,-0.0020751003,-0.0021116005,0.07896833,-0.11472082,0.078128815,-1.2945112E-4,3.698603E-5,0.0
764.22906,638.7102,27599549,0.83750004,0.09574468,-0.023074834,-0.019579802,0.07896833,-0.11472082,0.078128815,-1.2945112E-4,3.698603E-5,0.0
773.3673,611.1206,27599565,0.875,0.08510638,273.08035,-829.6026,0.07896833,-0.11472082,0.078128815,2.3807894E-4,8.570842E-4,0.0
779.847,593.9573,27599582,0.8625,0.08510638,554.8904,-1591.4415,0.07896833,-0.11472082,0.078128815,2.3807894E-4,8.570842E-4,0.0
787.18475,580.4712,27599599,0.83750004,0.12765957,566.69305,-1443.3439,0.07896833,-0.11472082,0.078128815,2.3807894E-4,8.570842E-4,0.0
804.11053,550.9359,27599615,0.8625,0.08510638,844.00635,-1560.6848,0.07896833,-0.11472082,0.078128815,2.3807894E-4,8.570842E-4,0.0
821.32367,519.95447,27599632,0.8625,0.10638297,1122.8646,-1790.0315,-0.3928253,0.49222326,-0.19349766,1.2301237E-4,-2.4602475E-4,0.0
835.7417,493.24915,27599649,0.875,0.07446808,1304.689,-2211.5613,-0.3928253,0.49222326,-0.19349766,1.2301237E-4,-2.4602475E-4,0.0
845.9526,474.13953,27599665,0.8625,0.12765957,1013.5057,-1821.9656,-0.3928253,0.49222326,-0.19349766,1.2301237E-4,-2.4602475E-4,0.0
854.09204,460.31262,27599682,0.8625,0.11702127,464.6995,-875.6844,-0.3928253,0.49222326,-0.19349766,1.2301237E-4,-2.4602475E-4,0.0
859.07587,448.8966,27599699,0.875,0.09574468,209.65729,-433.15,-0.3928253,0.49222326,-0.19349766,6.196184E-5,7.4354204E-4,0.0
860.1796,445.08118,27599716,0.90000004,0.09574468,-14.616937,-82.524475,-0.3928253,0.49222326,-0.19349766,6.196184E-5,7.4354204E-4,0.0
860.6977,443.19568,27599732,0.925,0.09574468,-126.79082,113.61282,-0.3928253,0.49222326,-0.19349766,6.196184E-5,7.4354204E-4,0.0
860.6977,443.2395,27599749,0.95,0.11702127,-183.33205,252.017,-0.3928253,0.49222326,-0.19349766,6.196184E-5,7.4354204E-4,0.0
861.1975,448.4226,27599766,0.8875,0.12765957,-129.94556,394.6475,-0.3928253,0.49222326,-0.19349766,-2.726275E-4,-7.7244465E-4,0.0
859.4269,472.69604,27599782,0.90000004,0.09574468,-97.675896,967.7386,-0.3928253,0.49222326,-0.19349766,-2.726275E-4,-7.7244465E-4,0.0
857.14624,504.45264,27599799,0.8625,0.12765957,-130.17596,1897.2485,-0.3928253,0.49222326,-0.19349766,-2.726275E-4,-7.7244465E-4,0.0
854.7584,537.97,27599816,0.8625,0.08510638,-188.82722,2613.358,-0.3928253,0.49222326,-0.19349766,-2.726275E-4,-7.7244465E-4,0.0
852.6897,562.8468,27599833,0.85,0.12765957,-198.7061,2508.6575,-0.3928253,0.49222326,-0.19349766,3.0349547E-4,-6.744344E-5,0.0
852.20044,582.7969,27599849,0.85,0.07446808,-109.63254,1654.0907,-0.3928253,0.49222326,-0.19349766,3.0349547E-4,-6.744344E-5,0.0
853.8692,593.99817,27599866,0.8625,0.08510638,33.570763,770.1086,-0.3928253,0.49222326,-0.19349766,3.0349547E-4,-6.744344E-5,0.0
856.8049,599.3827,27599883,0.875,0.09574468,194.91364,149.57098,-0.3928253,0.49222326,-0.19349766,3.0349547E-4,-6.744344E-5,0.0
864.33105,599.03516,27599899,0.8875,0.09574468,384.4459,-294.1427,-0.3928253,0.49222326,-0.19349766,-4.8424274E-4,4.8424274E-4,0.0
881.2122,587.9093,27599916,0.8625,0.06382979,775.606,-713.455,-0.3928253,0.49222326,-0.19349766,-4.8424274E-4,4.8424274E-4,0.0
899.21735,570.25964,27599933,0.8625,0.11702127,1252.9384,-1265.9174,-0.3928253,0.49222326,-0.19349766,-4.8424274E-4,4.8424274E-4,0.0
914.5368,544.8231,27599950,0.8625,0.09574468,1377.1212,-1763.3542,-0.3928253,0.49222326,-0.19349766,-4.8424274E-4,4.8424274E-4,0.0
929.69147,517.70593,27599966,0.83750004,0.08510638,1238.703,-2107.1187,-0.3928253,0.49222326,-0.19349766,3.6757014E-5,9.1892536E-5,0.0
947.71686,478.75623,27599983,0.83750004,0.10638297,1094.3179,-2508.846,-0.3928253,0.49222326,-0.19349766,3.6757014E-5,9.1892536E-5,0.0
956.19336,457.38416,27600000,0.825,0.10638297,742.8302,-2167.1648,-0.3928253,0.49222326,-0.19349766,3.6757014E-5,9.1892536E-5,0.0
961.7517,442.04187,27600016,0.8625,0.08510638,418.71405,-1464.46,-0.3928253,0.49222326,-0.19349766,3.6757014E-5,9.1892536E-5,0.0
964.6301,434.00012,27600033,0.8625,0.08510638,0.9455957,-420.8243,-0.3928253,0.49222326,-0.19349766,-7.2283285E-5,2.8913317E-5,0.0
965.66345,431.1975,27600050,0.8875,0.09574468,-180.40869,216.7438,-0.3928253,0.49222326,-0.19349766,-7.2283285E-5,2.8913317E-5,0.0
966.1633,429.912,27600067,0.90000004,0.09574468,-115.95003,272.08044,-0.3928253,0.49222326,-0.19349766,-7.2283285E-5,2.8913317E-5,0.0
966.5906,432.1903,27600083,0.8875,0.09574468,-122.75055,418.07114,-0.3928253,0.49222326,-0.19349766,-7.2283285E-5,2.8913317E-5,0.0
965.87354,443.52246,27600100,0.8875,0.11702127,-81.57,603.9412,-0.3928253,0.49222326,-0.19349766,5.662033E-4,-0.0037369418,0.0
960.1312,466.46143,27600117,0.875,0.10638297,-197.70767,1157.4452,-0.3928253,0.49222326,-0.19349766,5.662033E-4,-0.0037369418,0.0
955.24805,494.14758,27600133,0.8875,0.08510638,-388.6222,1908.3107,-0.3928253,0.49222326,-0.19349766,5.662033E-4,-0.0037369418,0.0
953.6551,519.06946,27600150,0.8625,0.08510638,-354.85553,2141.7996,-0.3928253,0.49222326,-0.19349766,5.662033E-4,-0.0037369418,0.0
955.7814,546.6398,27600167,0.8625,0.10638297,-88.14342,2053.9614,-0.25026026,0.025778532,-0.66679764,-1.3299838E-4,-3.7999533E-5,0.0
960.0515,564.56006,27600184,0.8125,0.10638297,256.7939,1554.443,-0.25026026,0.025778532,-0.66679764,-1.3299838E-4,-3.7999533E-5,0.0
964.9126,574.9585,27600200,0.825,0.08510638,469.83502,873.4966,-0.25026026,0.025778532,-0.66679764,-1.3299838E-4,-3.7999533E-5,0.0
974.8766,584.8347,27600217,0.85,0.07446808,591.90314,375.99847,-0.25026026,0.025778532,-0.66679764,-1.3299838E-4,-3.7999533E-5,0.0
991.0615,587.30884,27600234,0.85,0.06382979,869.8,-12.661417,-0.25026026,0.025778532,-0.66679764,-2.8692224E-4,0.0015063417,0.0
1008.9376,578.70825,27600250,0.85,0.10638297,1229.012,-423.70407,-0.25026026,0.025778532,-0.66679764,-2.8692224E-4,0.0015063417,0.0
1028.9938,562.4313,27600267,0.8625,0.11702127,1448.3317,-1034.325,-0.25026026,0.025778532,-0.66679764,-2.8692224E-4,0.0015063417,0.0
1050.3556,538.1417,27600284,0.83750004,0.06382979,1487.4569,-1712.9038,-0.25026026,0.025778532,-0.66679764,-2.8692224E-4,0.0015063417,0.0
1071.5332,514.4219,27600300,0.825,0.12765957,1421.7067,-2054.7595,-0.25026026,0.025778532,-0.66679764,0.0,-8.0569895E-5,0.0
1085.5197,493.182,27600317,0.825,0.07446808,1194.9305,-1853.0588,-0.25026026,0.025778532,-0.66679764,0.0,-8.0569895E-5,0.0
1096.1765,476.8053,27600334,0.825,0.09574468,784.36145,-1403.4512,-0.25026026,0.025778532,-0.66679764,0.0,-8.0569895E-5,0.0
1100.576,467.33215,27600351,0.83750004,0.10638297,281.34515,-786.56104,-0.25026026,0.025778532,-0.66679764,0.0,-8.0569895E-5,0.0
1103.1918,460.75012,27600367,0.875,0.10638297,-80.44514,-246.01538,-0.25026026,0.025778532,-0.66679764,-1.2410597E-4,2.0684327E-5,0.0
1103.6185,458.2202,27600384,0.8875,0.10638297,-219.53688,40.030434,-0.25026026,0.025778532,-0.66679764,-1.2410597E-4,2.0684327E-5,0.0
1103.0087,456.37122,27600401,0.875,0.12765957,-236.16411,173.21078,-0.25026026,0.025778532,-0.66679764,-1.2410597E-4,2.0684327E-5,0.0
1100.5376,457.97266,27600417,0.8625,0.12765957,-247.99677,211.55469,-0.25026026,0.025778532,-0.66679764,-1.2410597E-4,2.0684327E-5,0.0
1092.0103,467.32202,27600434,0.85,0.09574468,-389.00864,416.7516,-0.25026026,0.025778532,-0.66679764,6.4195803E-4,-2.7512488E-4,0.0
1074.2849,491.9807,27600451,0.85,0.09574468,-902.14355,1186.3927,-0.25026026,0.025778532,-0.66679764,6.4195803E-4,-2.7512488E-4,0.0
1052.8348,528.67847,27600468,0.83750004,0.06382979,-1421.7991,2133.6917,-0.25026026,0.025778532,-0.66679764,6.4195803E-4,-2.7512488E-4,0.0
1036.7798,561.01416,27600484,0.8125,0.12765957,-1624.9861,2868.0547,-0.25026026,0.025778532,-0.66679764,6.4195803E-4,-2.7512488E-4,0.0
1025.965,591.95386,27600501,0.8125,0.08510638,-1183.0265,2685.1387,-0.25026026,0.025778532,-0.66679764,-1.4656782E-4,-9.771188E-5,0.0
1021.38635,611.6903,27600518,0.8,0.12765957,-468.04852,1847.4763,-0.25026026,0.025778532,-0.66679764,-1.4656782E-4,-9.771188E-5,0.0
