x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.5072,482.00537,129678982,1.0375,0.10638297,918.58044,1250.397,-0.0077302456,0.0118685365,0.032679558,6.710885E-6,0.0,0.0
683.7793,490.82166,129678999,0.975,0.11702127,1009.5593,1061.1975,-0.0077302456,0.0118685365,0.032679558,6.710885E-6,0.0,0.0
692.59265,490.5382,129679016,0.975,0.11702127,838.7285,497.56644,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
699.1904,486.41162,129679033,0.975,0.11702127,471.26715,-332.4864,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
701.7969,478.9287,129679049,1.025,0.12765957,104.68827,-723.64703,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
702.4323,470.87073,129679066,1.025,0.12765957,-142.20822,-862.0596,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
701.3927,467.48352,129679083,1.0375,0.12765957,-239.24957,-630.61945,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
697.46484,466.34058,129679099,1.025,0.12765957,-306.50702,-252.35274,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
681.63934,476.83752,129679116,1.0875,0.12765957,-641.21655,289.77176,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
657.3407,497.8385,129679133,1.0875,0.12765957,-1346.0728,1134.4469,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
633.40015,521.8296,129679150,1.0875,0.12765957,-1869.5596,1763.5173,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
603.39886,548.0764,129679166,1.075,0.12765957,-2201.1272,2125.0474,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
579.19006,569.1609,129679183,1.0625,0.12765957,-1937.9291,1858.5919,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
560.7993,590.2263,129679200,1.1125001,0.12765957,-1430.098,1426.7186,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
549.9098,603.65295,129679216,1.1,0.12765957,-861.75586,1011.5094,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
543.67474,609.7604,129679233,1.0875,0.12765957,-317.6284,527.7399,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
541.2957,610.2781,129679250,1.075,0.12765957,33.415775,18.590134,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
539.5238,608.4,129679266,1.0500001,0.12765957,248.93515,-469.89413,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
543.6225,593.2621,129679283,1.075,0.11702127,313.29547,-846.31604,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
554.17084,577.0054,129679300,1.075,0.12765957,586.198,-1284.574,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
570.56854,564.3728,129679317,1.0625,0.12765957,984.89197,-1355.6217,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
591.2215,558.83936,129679333,1.025,0.12765957,1457.2825,-1008.0556,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
615.8538,560.48596,129679350,1.025,0.12765957,1777.8105,-199.08861,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
643.3887,565.0526,129679367,1.025,0.12765957,1883.488,508.16653,0.009815812,0.041494846,0.01014328,6.710885E-6,0.0,0.0
670.1637,571.66736,129679383,0.975,0.12765957,1877.6128,717.6774,0.009815812,0.041494846,0.01014328,6.710885E-6,0.0,0.0
689.76044,576.8301,129679400,0.9875,0.11702127,1610.0073,688.9016,0.009815812,0.041494846,0.01014328,6.710885E-6,0.0,0.0
709.55817,579.4579,129679417,0.925,0.09574468,1257.6606,430.0688,0.009815812,0.041494846,0.01014328,6.710885E-6,0.0,0.0
723.5368,581.2886,129679434,0.725,0.08510638,864.6879,178.654,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
723.74225,580.9575,129679439,0.3125,0.10638297,689.5933,89.90969,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
723.74225,580.9575,129679446,0.3125,0.10638297,689.5933,89.90969,0.009815812,0.041494846,0.01014328,0.0,0.0,0.0
592.28503,532.9783,129679583,1.0375,0.12765957,0.0,0.0,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
592.28503,532.9783,129679601,1.0625,0.12765957,-0.022836225,-0.01365953,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
592.28503,532.9783,129679617,1.0875,0.12765957,0.017934076,0.018566819,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
630.12604,531.7772,129679634,1.0625,0.12765957,2155.7935,-68.46036,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
656.0694,529.6295,129679651,1.0,0.12765957,2687.8188,-134.03291,0.007852644,0.06519592,0.008114815,-0.0,0.0,0.0
693.7018,524.19104,129679667,0.90000004,0.11702127,3047.505,-282.18784,0.007852644,0.06519592,0.008114815,-0.0,0.0,0.0
704.2486,522.3163,129679672,0.5625,0.12765957,3109.4377,-328.9881,0.007852644,0.06519592,0.008114815,-0.0,0.0,0.0
704.2486,522.3163,129679679,0.5625,0.12765957,3109.4377,-328.9881,0.007852644,0.06519592,0.008114815,-0.0,0.0,0.0
752.233,575.62646,129679858,0.975,0.12765957,0.0,0.0,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
752.233,575.62646,129679885,1.0500001,0.12765957,-0.06258002,-0.04819103,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
752.233,575.62646,129679902,1.0500001,0.12765957,-0.005538812,-0.0041625444,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
752.233,575.62646,129679918,1.075,0.12765957,0.07431109,0.058202893,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
752.233,575.62646,129679935,1.0625,0.12765957,0.0015314295,0.0030472544,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
773.9772,559.46277,129679952,1.0,0.12765957,392.91245,-292.0556,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
794.7418,537.83484,129679968,1.0125,0.11702127,1383.0281,-1162.4454,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
813.4022,512.9569,129679985,0.96250004,0.12765957,1826.4048,-1851.234,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
828.6036,483.29077,129680002,0.9875,0.12765957,1559.788,-2215.6125,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
836.03217,467.65344,129680018,1.025,0.12765957,853.40326,-1849.9447,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
839.0338,462.20166,129680035,1.0,0.12765957,72.185165,-812.27637,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
838.70483,460.73096,129680052,1.025,0.12765957,-181.34412,-1.3670508,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
836.7848,466.0586,129680069,1.0625,0.12765957,-432.01038,677.981,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
825.90704,495.84583,129680085,1.025,0.12765957,-612.1279,1496.2413,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
818.6454,521.2765,129680102,1.0500001,0.12765957,-735.9881,2084.5642,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
815.91693,543.9203,129680119,1.0125,0.12765957,-597.17975,2298.7065,0.007852644,0.06519592,0.008114815,0.0,0.0,0.0
816.5488,554.91907,129680135,1.0625,0.12765957,-177.78429,1572.6825,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
817.57996,558.51086,129680152,1.0375,0.12765957,226.73842,370.47632,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
823.98224,559.6334,129680169,1.025,0.12765957,429.0108,-312.23563,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
840.81854,549.6339,129680186,1.0125,0.12765957,787.679,-756.7437,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
858.59784,529.54333,129680202,1.0,0.11702127,1233.9979,-1231.4573,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
874.32245,508.15015,129680219,0.9875,0.10638297,1409.7181,-1676.8202,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
890.3271,486.1803,129680236,0.9875,0.12765957,1298.82,-1874.4681,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
900.19806,474.02515,129680252,1.0375,0.12765957,884.18695,-1478.7081,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
904.3932,470.15247,129680269,1.0125,0.12765957,381.11786,-630.12115,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
905.8708,470.89587,129680286,1.0500001,0.12765957,9.314648,105.2374,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
903.80347,485.39075,129680303,1.025,0.12765957,-312.26456,875.18384,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
894.71423,506.75427,129680319,1.0375,0.12765957,-571.60175,1525.0239,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
884.2812,533.89624,129680336,1.0375,0.11702127,-833.59283,2025.1505,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
879.0026,553.86926,129680353,1.0375,0.12765957,-828.8369,2079.9204,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
876.8053,572.7323,129680369,1.0375,0.12765957,-461.55914,1564.7588,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
879.2666,586.2706,129680386,1.0,0.10638297,49.81983,963.6165,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
883.9884,590.6116,129680403,1.0375,0.12765957,438.55264,402.86023,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
895.2827,591.6063,129680420,1.025,0.11702127,715.37555,-102.04563,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
913.4316,579.4016,129680436,1.0125,0.12765957,1100.9928,-664.2567,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
939.8863,553.7184,129680453,0.9875,0.10638297,1611.6124,-1510.5737,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
967.7207,520.74414,129680470,1.0375,0.12765957,2029.7961,-2312.7654,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
996.7804,483.77466,129680486,1.0125,0.12765957,2163.4546,-2821.0613,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1016.96594,463.0481,129680503,1.0500001,0.13829787,1835.5027,-2495.7756,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1029.0219,452.23206,129680520,1.0375,0.12765957,1002.0866,-1184.7449,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1033.1805,448.09155,129680536,1.0,0.12765957,224.63528,-80.82829,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1035.1409,447.682,129680552,1.0625,0.12765957,-230.6744,468.81763,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1030.6862,453.4652,129680570,1.0,0.12765957,-528.9077,696.3277,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
1007.2052,483.67834,129680587,1.025,0.11702127,-1017.1148,1260.3702,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
984.2739,511.81934,129680603,1.0375,0.12765957,-1781.7031,2174.013,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
963.5217,543.8933,129680620,1.0125,0.12765957,-1974.0404,2551.3354,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
956.4971,555.49194,129680637,1.0625,0.12765957,-1349.8727,1948.576,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
955.66675,560.7252,129680653,1.0875,0.12765957,-103.37311,497.9081,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
959.77075,561.5897,129680670,1.075,0.12765957,513.9788,-257.684,0.006282121,0.020156741,0.022492409,0.0,0.0,0.0
973.0276,559.12317,129680687,1.0500001,0.12765957,985.2967,-620.39557,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1003.24133,542.94727,129680704,1.025,0.11702127,1680.1523,-1018.0407,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1026.6365,525.63257,129680720,1.0375,0.12765957,2094.377,-1289.2966,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1052.4568,513.4889,129680737,1.0500001,0.12765957,2169.856,-1406.6647,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1073.9342,508.4729,129680754,1.0125,0.12765957,1736.7426,-916.72675,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1093.6704,508.10022,129680770,0.9875,0.12765957,1225.5833,-102.095146,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1107.4503,509.6079,129680787,0.95,0.12765957,868.9061,408.60062,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1118.5659,511.46802,129680804,1.0,0.12765957,582.884,465.00037,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1125.203,515.73376,129680821,0.96250004,0.12765957,284.89325,387.70102,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1130.0465,527.4669,129680837,1.0125,0.11702127,86.79348,523.6692,0.0050257146,-0.015874624,0.017993927,6.710885E-6,0.0,0.0
1127.9706,548.6305,129680854,1.0,0.12765957,-126.546875,1093.8801,0.0050257146,-0.015874624,0.017993927,6.710885E-6,0.0,0.0
1117.351,563.0901,129680871,1.025,0.12765957,-542.0435,1376.5344,0.0050257146,-0.015874624,0.017993927,6.710885E-6,0.0,0.0
1094.8007,583.8098,129680887,1.025,0.11702127,-1251.3627,1484.6664,0.0050257146,-0.015874624,0.017993927,6.710885E-6,0.0,0.0
1076.1821,594.67456,129680904,1.0375,0.12765957,-1684.7494,1139.8389,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1057.1987,598.5751,129680921,0.9875,0.12765957,-1700.1433,516.574,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1044.8387,594.8633,129680938,1.0,0.11702127,-1169.7252,-179.3183,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1031.1422,590.7311,129680950,0.6625,0.08510638,-977.95685,-520.1081,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
1031.1422,590.7311,129680957,0.6625,0.08510638,-977.95685,-520.1081,0.0050257146,-0.015874624,0.017993927,0.0,0.0,0.0
