x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.46277,373.24805,89853446,1.025,0.09574468,-308.5754,497.28998,0.0341717,0.09006548,0.19945717,6.575296E-5,3.287648E-5,0.0
376.4235,380.43274,89853463,1.025,0.11702127,-279.2348,444.8056,0.0341717,0.09006548,0.19945717,-2.0132621E-4,-2.6843496E-4,0.0
371.78806,388.2744,89853480,1.0,0.12765957,-272.61847,448.35666,0.0341717,0.09006548,0.19945717,0.0,0.0,0.0
367.7447,393.8567,89853497,1.0125,0.12765957,-243.25221,408.1294,0.0341717,0.09006548,0.19945717,0.0,0.0,0.0
363.65494,400.95483,89853513,1.0125,0.12765957,-216.52098,374.79364,0.0341717,0.09006548,0.19945717,0.0,0.0,0.0
360.38516,405.9005,89853530,1.0,0.10638297,-200.54842,344.37653,0.0341717,0.09006548,0.19945717,-6.0023962E-5,0.0,0.0
356.22595,412.38342,89853547,1.0375,0.08510638,-194.20033,303.28632,0.0341717,0.09006548,0.19945717,-6.0023962E-5,0.0,0.0
351.00702,419.7567,89853563,1.0375,0.08510638,-263.53558,387.06125,0.0341717,0.09006548,0.19945717,-6.0023962E-5,0.0,0.0
345.7571,428.9995,89853580,1.0125,0.08510638,-314.32928,500.19464,0.0341717,0.09006548,0.19945717,-6.0023962E-5,0.0,0.0
342.45474,433.9536,89853597,1.0375,0.09574468,-307.01373,492.0094,0.0341717,0.09006548,0.19945717,0.0,-5.5339362E-5,0.0
337.92822,438.91028,89853614,1.0375,0.12765957,-266.35504,378.31793,0.0341717,0.09006548,0.19945717,0.0,-5.5339362E-5,0.0
333.46683,443.15283,89853630,1.0375,0.12765957,-225.11255,180.1038,0.0341717,0.09006548,0.19945717,0.0,-5.5339362E-5,0.0
328.7967,446.85938,89853647,1.0375,0.12765957,-264.57614,141.28336,0.0341717,0.09006548,0.19945717,0.0,-5.5339362E-5,0.0
324.93735,449.12415,89853664,1.0375,0.12765957,-282.47726,152.06165,0.0341717,0.09006548,0.19945717,1.1067862E-4,1.6601794E-4,0.0
321.49014,450.9619,89853680,1.0500001,0.12765957,-230.81372,98.89501,0.0341717,0.09006548,0.19945717,1.1067862E-4,1.6601794E-4,0.0
317.82574,452.8125,89853697,1.0500001,0.12765957,-181.62807,40.548218,0.0341717,0.09006548,0.19945717,1.1067862E-4,1.6601794E-4,0.0
314.22794,454.63342,89853714,1.075,0.12765957,-180.95241,48.072563,0.0341717,0.09006548,0.19945717,1.1067862E-4,1.6601794E-4,0.0
310.95605,454.79004,89853731,1.1,0.12765957,-196.89224,44.359547,-0.10866264,0.1680522,-0.08843422,0.0,1.8981249E-5,0.0
308.8471,454.79004,89853747,1.1,0.12765957,-165.71689,-2.034146,-0.10866264,0.1680522,-0.08843422,0.0,1.8981249E-5,0.0
307.32202,454.79004,89853764,1.1,0.12765957,-100.02103,-42.727676,-0.10866264,0.1680522,-0.08843422,0.0,1.8981249E-5,0.0
306.28024,452.8391,89853781,1.0875,0.12765957,-38.59507,-100.34538,-0.10866264,0.1680522,-0.08843422,0.0,1.8981249E-5,0.0
305.37845,451.0105,89853797,1.1,0.10638297,-9.421615,-140.18478,-0.10866264,0.1680522,-0.08843422,0.0,0.0,0.0
305.37845,449.14893,89853814,1.1,0.11702127,10.473264,-157.01384,-0.10866264,0.1680522,-0.08843422,0.0,0.0,0.0
305.37845,447.30786,89853831,1.1125001,0.11702127,25.45362,-158.94963,-0.10866264,0.1680522,-0.08843422,0.0,0.0,0.0
305.88736,445.45264,89853848,1.125,0.11702127,37.237415,-120.21051,-0.10866264,0.1680522,-0.08843422,0.0,0.0,0.0
307.4633,443.6078,89853864,1.1375,0.09574468,84.95286,-111.20495,-0.10866264,0.1680522,-0.08843422,0.0,5.8696245E-5,0.0
309.54486,441.7577,89853881,1.125,0.09574468,134.5266,-110.77887,-0.10866264,0.1680522,-0.08843422,0.0,5.8696245E-5,0.0
311.62692,440.57397,89853898,1.125,0.11702127,171.60626,-98.24875,-0.10866264,0.1680522,-0.08843422,0.0,5.8696245E-5,0.0
315.01242,440.57397,89853914,1.1,0.11702127,199.25362,-36.790047,-0.10866264,0.1680522,-0.08843422,0.0,5.8696245E-5,0.0
319.6578,440.57397,89853931,1.1125001,0.10638297,255.36398,24.331745,-0.10866264,0.1680522,-0.08843422,2.490265E-4,-3.7353972E-4,0.0
324.85684,442.34558,89853948,1.1,0.10638297,338.66702,95.21125,-0.10866264,0.1680522,-0.08843422,2.490265E-4,-3.7353972E-4,0.0
331.59473,444.19446,89853964,1.1,0.10638297,425.51007,150.48325,-0.10866264,0.1680522,-0.08843422,2.490265E-4,-3.7353972E-4,0.0
337.84085,447.96216,89853981,1.075,0.10638297,454.1035,216.65688,-0.10866264,0.1680522,-0.08843422,2.490265E-4,-3.7353972E-4,0.0
346.9689,455.87988,89853998,1.025,0.10638297,508.04602,380.7158,-0.10866264,0.1680522,-0.08843422,-5.0331622E-5,0.0,0.0
356.625,468.08655,89854015,1.0375,0.09574468,591.4495,656.8106,-0.10866264,0.1680522,-0.08843422,-0.0,-0.0,0.0
365.24194,481.23718,89854031,1.0125,0.11702127,635.4788,918.71545,-0.10866264,0.1680522,-0.08843422,-0.0,-0.0,0.0
374.78607,501.2505,89854048,1.0125,0.12765957,634.19916,1227.5322,-0.10866264,0.1680522,-0.08843422,-0.0,-0.0,0.0
379.36584,519.319,89854065,1.0125,0.10638297,456.1273,1339.12,-0.10866264,0.1680522,-0.08843422,-1.5005995E-5,-7.5029975E-6,0.0
381.42166,541.19495,89854081,0.975,0.08510638,174.54155,1405.2719,-0.10866264,0.1680522,-0.08843422,-1.5005995E-5,-7.5029975E-6,0.0
382.03314,559.6758,89854098,0.9875,0.12765957,-59.14235,1333.025,-0.10866264,0.1680522,-0.08843422,-1.5005995E-5,-7.5029975E-6,0.0
379.30948,580.99475,89854115,1.0,0.08510638,-240.7651,1250.468,-0.10866264,0.1680522,-0.08843422,-1.5005995E-5,-7.5029975E-6,0.0
373.63855,601.37866,89854132,1.0,0.11702127,-409.68387,1262.544,-0.10866264,0.1680522,-0.08843422,-3.421887E-4,-6.843774E-5,0.0
365.99023,614.5536,89854148,1.0125,0.12765957,-552.407,1091.9729,-0.10866264,0.1680522,-0.08843422,-3.421887E-4,-6.843774E-5,0.0
349.9858,631.9717,89854165,1.0500001,0.08510638,-856.3331,885.29584,-0.10866264,0.1680522,-0.08843422,-3.421887E-4,-6.843774E-5,0.0
327.54614,648.4922,89854182,1.0500001,0.11702127,-1318.1646,852.9468,-0.10866264,0.1680522,-0.08843422,-3.421887E-4,-6.843774E-5,0.0
299.46674,661.1438,89854198,1.075,0.10638297,-1803.4487,792.7625,-0.10866264,0.1680522,-0.08843422,0.0,1.7887987E-4,0.0
275.93488,663.83813,89854215,1.075,0.12765957,-1988.7635,508.06564,-0.10866264,0.1680522,-0.08843422,0.0,1.7887987E-4,0.0
255.68839,660.26404,89854232,1.1,0.10638297,-1720.9517,-77.97548,-0.10866264,0.1680522,-0.08843422,0.0,1.7887987E-4,0.0
238.16275,651.4706,89854249,1.1125001,0.08510638,-1242.54,-716.26044,-0.10866264,0.1680522,-0.08843422,0.0,1.7887987E-4,0.0
223.65143,641.3728,89854265,1.075,0.10638297,-803.0581,-1016.9037,0.03306988,0.14244175,-0.40674782,0.0,-5.8696245E-5,0.0
211.4448,631.6339,89854282,1.0500001,0.12765957,-619.1425,-962.5447,0.03306988,0.14244175,-0.40674782,0.0,-5.8696245E-5,0.0
189.57147,605.35925,89854299,0.7625,0.09574468,-775.57263,-1162.6666,0.03306988,0.14244175,-0.40674782,0.0,-5.8696245E-5,0.0
185.4175,599.6161,89854301,0.3375,0.10638297,-867.0064,-1308.3237,0.03306988,0.14244175,-0.40674782,0.0,-5.8696245E-5,0.0
185.4175,599.6161,89854309,0.3375,0.10638297,-867.0064,-1308.3237,0.03306988,0.14244175,-0.40674782,0.0,-5.8696245E-5,0.0
435.83597,508.10022,89854704,0.9375,0.12765957,0.0,0.0,0.03306988,0.14244175,-0.40674782,4.2707805E-5,4.2707805E-5,0.0
435.83597,508.10022,89854733,0.9875,0.12765957,0.031144323,0.03465227,0.03306988,0.14244175,-0.40674782,0.0011889228,-2.3778455E-4,0.0
435.83597,508.10022,89854748,0.9875,0.11702127,0.034237765,0.036067385,0.03306988,0.14244175,-0.40674782,0.0011889228,-2.3778455E-4,0.0
435.83597,508.10022,89854767,0.975,0.11702127,0.008571857,0.011513699,0.03306988,0.14244175,-0.40674782,0.0011889228,-2.3778455E-4,0.0
434.08548,490.208,89854783,0.95,0.09574468,-43.627625,-445.92902,0.03306988,0.14244175,-0.40674782,0.0011889228,-2.3778455E-4,0.0
440.70633,469.23364,89854800,0.9125,0.12765957,90.82537,-1260.5504,-0.3335441,0.02595377,0.36260223,-3.5589546E-4,0.0014235819,0.0
456.71173,446.2411,89854817,0.9375,0.08510638,662.97595,-1835.491,-0.3335441,0.02595377,0.36260223,-3.5589546E-4,0.0014235819,0.0
470.67194,429.87378,89854833,0.9875,0.09574468,1094.3765,-1773.0275,-0.3335441,0.02595377,0.36260223,-3.5589546E-4,0.0014235819,0.0
481.77777,421.1598,89854850,0.9875,0.10638297,1174.4536,-845.152,-0.3335441,0.02595377,0.36260223,-3.5589546E-4,0.0014235819,0.0
491.1186,418.1045,89854867,1.025,0.09574468,904.68146,-210.9392,-0.3335441,0.02595377,0.36260223,4.451494E-5,-1.3354482E-4,0.0
501.87012,419.58203,89854884,1.0,0.08510638,558.7946,256.7358,-0.3335441,0.02595377,0.36260223,4.451494E-5,-1.3354482E-4,0.0
511.2696,426.56653,89854900,1.0,0.08510638,471.38165,645.9584,-0.3335441,0.02595377,0.36260223,4.451494E-5,-1.3354482E-4,0.0
522.7421,437.17126,89854917,0.975,0.11702127,593.61035,851.5195,-0.3335441,0.02595377,0.36260223,4.451494E-5,-1.3354482E-4,0.0
539.6071,447.73108,89854934,0.975,0.12765957,838.77924,958.1476,-0.3335441,0.02595377,0.36260223,1.8670228E-4,2.1781932E-4,0.0
563.0424,452.1245,89854950,0.975,0.12765957,1243.8123,757.4085,-0.3335441,0.02595377,0.36260223,1.8670228E-4,2.1781932E-4,0.0
583.354,446.91577,89854967,0.9375,0.11702127,1557.615,138.95926,-0.3335441,0.02595377,0.36260223,1.8670228E-4,2.1781932E-4,0.0
595.93677,436.06396,89854984,0.9375,0.08510638,1349.3787,-650.0174,-0.3335441,0.02595377,0.36260223,1.8670228E-4,2.1781932E-4,0.0
604.53046,425.78748,89855001,0.95,0.08510638,779.56006,-1112.2375,-0.3335441,0.02595377,0.36260223,-9.764055E-4,0.0,0.0
608.29846,420.99377,89855017,0.96250004,0.09574468,138.43596,-893.56604,-0.3335441,0.02595377,0.36260223,-9.764055E-4,0.0,0.0
608.77966,419.1631,89855034,1.0125,0.08510638,-216.91269,-384.80588,-0.3335441,0.02595377,0.36260223,-9.764055E-4,0.0,0.0
605.3178,422.40906,89855051,0.96250004,0.08510638,-375.55466,138.5486,-0.3335441,0.02595377,0.36260223,-9.764055E-4,0.0,0.0
576.85406,454.32788,89855067,0.9125,0.10638297,-1100.1444,1166.4695,-0.3335441,0.02595377,0.36260223,6.084881E-4,0.0011493665,0.0
542.1158,489.94666,89855084,0.9125,0.11702127,-2174.2637,2328.7507,-0.3335441,0.02595377,0.36260223,6.084881E-4,0.0011493665,0.0
508.6955,526.67444,89855101,0.925,0.08510638,-2846.0972,3067.4255,-0.3335441,0.02595377,0.36260223,6.084881E-4,0.0011493665,0.0
483.12006,556.9093,89855118,0.90000004,0.12765957,-2592.0789,2896.2004,-0.3335441,0.02595377,0.36260223,6.084881E-4,0.0011493665,0.0
463.024,578.8701,89855134,0.9375,0.08510638,-1593.6785,1856.1354,-0.3335441,0.02595377,0.36260223,0.0024690672,0.0010446054,0.0
452.35687,590.4038,89855151,0.9375,0.08510638,-675.4253,828.3499,-0.3335441,0.02595377,0.36260223,0.0024690672,0.0010446054,0.0
447.72162,594.9429,89855168,0.96250004,0.08510638,-83.386635,57.166634,-0.3335441,0.02595377,0.36260223,0.0024690672,0.0010446054,0.0
445.93146,595.1736,89855184,1.0,0.08510638,294.55505,-444.8513,-0.3335441,0.02595377,0.36260223,0.0024690672,0.0010446054,0.0
446.2226,590.2334,89855201,0.96250004,0.08510638,416.8068,-660.9096,-0.3335441,0.02595377,0.36260223,-0.0019343912,-8.059963E-5,0.0
455.65204,577.6218,89855218,0.95,0.10638297,558.5449,-880.2001,-0.3335441,0.02595377,0.36260223,-0.0019343912,-8.059963E-5,0.0
468.1679,567.40857,89855234,0.9875,0.11702127,855.63434,-1014.7307,-0.3335441,0.02595377,0.36260223,-0.0019343912,-8.059963E-5,0.0
476.45605,563.9509,89855251,1.0,0.12765957,951.59076,-790.81744,-0.3335441,0.02595377,0.36260223,-0.0019343912,-8.059963E-5,0.0
488.96222,568.46436,89855268,0.975,0.09574468,922.3934,-178.98445,-0.3335441,0.02595377,0.36260223,0.0013524028,5.694328E-4,0.0
513.0333,588.4263,89855285,0.925,0.08510638,1120.9252,820.3975,-0.3335441,0.02595377,0.36260223,0.0013524028,5.694328E-4,0.0
534.4348,613.25684,89855301,0.85,0.12765957,1379.5728,1742.7302,-0.3335441,0.02595377,0.36260223,0.0013524028,5.694328E-4,0.0
559.70654,629.14294,89855318,0.9125,0.08510638,1796.9121,1947.688,-0.3335441,0.02595377,0.36260223,0.0013524028,5.694328E-4,0.0
578.5273,633.37915,89855335,0.975,0.09574468,1676.5577,1216.1759,-0.026835285,0.124762535,-0.18191814,-3.401241E-4,-0.0012924717,0.0
591.2731,630.63684,89855351,0.96250004,0.10638297,1089.6533,4.3714423,-0.026835285,0.124762535,-0.18191814,-3.401241E-4,-0.0012924717,0.0
603.3789,625.6211,89855368,0.9375,0.10638297,592.7367,-809.7951,-0.026835285,0.124762535,-0.18191814,-3.401241E-4,-0.0012924717,0.0
616.6794,618.1974,89855385,0.9125,0.10638297,376.1367,-985.1311,-0.026835285,0.124762535,-0.18191814,-3.401241E-4,-0.0012924717,0.0
636.54065,606.09985,89855402,0.85,0.09574468,681.1022,-902.2872,-0.026835285,0.124762535,-0.18191814,0.00502583,0.010855792,0.0
641.7689,602.2816,89855411,0.275,0.08510638,880.1789,-870.7584,-0.026835285,0.124762535,-0.18191814,0.00502583,0.010855792,0.0
641.7689,602.2816,89855418,0.275,0.08510638,880.1789,-870.7584,-0.026835285,0.124762535,-0.18191814,0.00502583,0.010855792,0.0
486.8194,512.5427,89855555,1.0500001,0.12765957,0.0,0.0,-0.026835285,0.124762535,-0.18191814,0.0021922733,6.138365E-4,0.0
497.72565,509.86877,89855585,1.025,0.12765957,2172.0115,-532.51105,-0.026835285,0.124762535,-0.18191814,0.0021922733,6.138365E-4,0.0
546.9066,503.21887,89855602,0.9125,0.11702127,3884.7832,-567.85785,-0.026835285,0.124762535,-0.18191814,2.187474E-4,-3.9374534E-4,0.0
620.21954,494.313,89855619,0.875,0.09574468,5414.004,-653.8663,-0.026835285,0.124762535,-0.18191814,2.187474E-4,-3.9374534E-4,0.0
623.27496,493.88416,89855619,0.725,0.08510638,5452.7563,-660.87787,-0.026835285,0.124762535,-0.18191814,2.187474E-4,-3.9374534E-4,0.0
623.27496,493.88416,89855627,0.725,0.08510638,5452.7563,-660.87787,-0.026835285,0.124762535,-0.18191814,2.187474E-4,-3.9374534E-4,0.0
657.2639,615.60913,89855998,0.7875,0.12765957,0.0,0.0,0.08253178,-0.14018965,-0.08953476,0.0,-4.2443335E-5,0.0
657.2639,615.60913,89856020,0.8625,0.12765957,0.007344862,0.010179186,0.08253178,-0.14018965,-0.08953476,3.3386226E-5,-1.1128742E-5,0.0
657.2639,615.60913,89856026,0.8875,0.12765957,0.014057601,0.0077600344,0.08253178,-0.14018965,-0.08953476,3.3386226E-5,-1.1128742E-5,0.0
657.2639,615.60913,89856070,0.875,0.09574468,0.041488353,0.03494647,0.08253178,-0.14018965,-0.08953476,1.303009E-4,0.0011727081,0.0
683.07996,587.68115,89856087,0.825,0.11702127,983.71027,-1057.8308,0.08253178,-0.14018965,-0.08953476,1.303009E-4,0.0011727081,0.0
700.18933,562.61536,89856103,0.83750004,0.07446808,1586.6891,-1952.6523,0.08253178,-0.14018965,-0.08953476,1.303009E-4,0.0011727081,0.0
716.24506,532.7999,89856120,0.83750004,0.10638297,1589.7714,-2310.7568,0.08253178,-0.14018965,-0.08953476,1.303009E-4,0.0011727081,0.0
736.30176,493.07654,89856137,0.8625,0.07446808,1257.4725,-2597.3806,0.08253178,-0.14018965,-0.08953476,-0.0,-0.0,0.0
748.1556,467.63672,89856154,0.83750004,0.12765957,1024.1284,-2377.1377,0.08253178,-0.14018965,-0.08953476,-0.0,-0.0,0.0
755.8131,452.99255,89856170,0.83750004,0.08510638,512.43463,-1472.914,0.08253178,-0.14018965,-0.08953476,-0.0,-0.0,0.0
762.0011,439.635,89856187,0.875,0.07446808,246.7629,-624.8623,0.08253178,-0.14018965,-0.08953476,-0.0,-0.0,0.0
764.3128,435.09412,89856204,0.875,0.07446808,-23.16208,10.793148,0.08253178,-0.14018965,-0.08953476,7.2729954E-4,5.594612E-4,0.0
764.7289,433.46594,89856220,0.8875,0.07446808,-75.14348,148.11743,0.08253178,-0.14018965,-0.08953476,7.2729954E-4,5.594612E-4,0.0
764.35,438.61096,89856237,0.8875,0.08510638,-187.14459,443.8401,0.08253178,-0.14018965,-0.08953476,7.2729954E-4,5.594612E-4,0.0
758.82776,462.13892,89856254,0.83750004,0.12765957,-336.00467,1136.6853,0.08253178,-0.14018965,-0.08953476,7.2729954E-4,5.594612E-4,0.0
749.5568,492.87988,89856271,0.85,0.09574468,-533.3032,1984.712,0.08253178,-0.14018965,-0.08953476,-1.3765448E-4,-5.9650274E-4,0.0
741.2417,524.07275,89856287,0.825,0.10638297,-725.64844,2590.4612,0.08253178,-0.14018965,-0.08953476,-1.3765448E-4,-5.9650274E-4,0.0
737.1134,551.78076,89856304,0.8125,0.10638297,-604.7163,2469.1958,0.08253178,-0.14018965,-0.08953476,-1.3765448E-4,-5.9650274E-4,0.0
736.23816,582.703,89856321,0.8,0.06382979,-267.78534,2087.3018,0.08253178,-0.14018965,-0.08953476,-1.3765448E-4,-5.9650274E-4,0.0
740.3865,604.59045,89856337,0.7875,0.12765957,184.45125,1587.7267,0.08253178,-0.14018965,-0.08953476,1.5691781E-4,7.8458904E-4,0.0
746.64246,618.3793,89856354,0.825,0.11702127,518.1749,1094.1301,0.08253178,-0.14018965,-0.08953476,1.5691781E-4,7.8458904E-4,0.0
756.21967,624.3136,89856371,0.90000004,0.08510638,705.6193,430.51718,0.08253178,-0.14018965,-0.08953476,1.5691781E-4,7.8458904E-4,0.0
772.54376,623.9546,89856388,0.90000004,0.09574468,969.02966,-247.95622,0.08253178,-0.14018965,-0.08953476,1.5691781E-4,7.8458904E-4,0.0
790.21265,613.3949,89856404,0.90000004,0.10638297,1249.3531,-794.7678,0.3780254,0.12784815,0.12837219,-2.738328E-4,3.194716E-4,0.0
804.59485,597.1118,89856421,0.8875,0.09574468,1273.3607,-1259.5449,0.3780254,0.12784815,0.12837219,-2.738328E-4,3.194716E-4,0.0
817.1988,578.9592,89856438,0.8875,0.12765957,1035.4683,-1558.3326,0.3780254,0.12784815,0.12837219,-2.738328E-4,3.194716E-4,0.0
832.97107,549.04333,89856454,0.875,0.08510638,745.67505,-1796.0139,0.3780254,0.12784815,0.12837219,-2.738328E-4,3.194716E-4,0.0
844.59796,524.6022,89856471,0.8625,0.10638297,720.99255,-1975.338,0.3780254,0.12784815,0.12837219,-3.438299E-5,3.438299E-4,0.0
853.0161,506.70984,89856488,0.8625,0.11702127,627.9294,-1716.5165,0.3780254,0.12784815,0.12837219,-3.438299E-5,3.438299E-4,0.0
859.37537,493.5298,89856504,0.90000004,0.09574468,408.03485,-1107.3632,0.3780254,0.12784815,0.12837219,-3.438299E-5,3.438299E-4,0.0
862.33295,485.52576,89856521,0.8875,0.09574468,147.95998,-490.03876,0.3780254,0.12784815,0.12837219,-3.438299E-5,3.438299E-4,0.0
863.2872,482.01233,89856538,0.9125,0.09574468,-65.944016,11.469846,0.3780254,0.12784815,0.12837219,-4.634212E-4,-0.0025024745,0.0
863.6967,477.36743,89856555,0.9125,0.09574468,-109.95534,51.32685,0.3780254,0.12784815,0.12837219,-4.634212E-4,-0.0025024745,0.0
863.6967,475.71204,89856571,0.9375,0.09574468,-153.06563,112.555855,0.3780254,0.12784815,0.12837219,-4.634212E-4,-0.0025024745,0.0
863.6967,474.33704,89856588,0.96250004,0.09574468,-114.53194,75.03762,0.3780254,0.12784815,0.12837219,-4.634212E-4,-0.0025024745,0.0
863.6967,475.27356,89856605,0.975,0.09574468,-33.05971,39.211727,0.3780254,0.12784815,0.12837219,0.0011413934,9.987192E-4,0.0
862.2913,485.3855,89856621,0.925,0.09574468,-44.698025,360.51947,0.3780254,0.12784815,0.12837219,0.0011413934,9.987192E-4,0.0
854.0626,512.6327,89856638,0.8625,0.12765957,-250.13884,1154.6913,0.3780254,0.12784815,0.12837219,0.0011413934,9.987192E-4,0.0
841.5921,549.3773,89856655,0.83750004,0.08510638,-681.4774,2303.844,0.3780254,0.12784815,0.12837219,0.0011413934,9.987192E-4,0.0
831.76904,585.3551,89856672,0.825,0.08510638,-942.55426,2966.9587,0.3780254,0.12784815,0.12837219,0.0,-0.0,0.0
827.31006,606.1228,89856688,0.83750004,0.09574468,-773.9723,2599.6365,0.3780254,0.12784815,0.12837219,0.0,-0.0,0.0
825.69934,619.2666,89856705,0.8875,0.09574468,-254.39238,1317.4614,0.3780254,0.12784815,0.12837219,0.0,-0.0,0.0
826.259,626.62756,89856722,0.925,0.08510638,151.8843,264.97903,0.3780254,0.12784815,0.12837219,0.0,-0.0,0.0
827.46234,629.08704,89856738,0.96250004,0.08510638,292.88647,-292.63663,0.3780254,0.12784815,0.12837219,-2.496814E-4,2.853502E-4,0.0
832.4413,630.93115,89856755,0.96250004,0.08510638,349.6557,-387.99265,0.3780254,0.12784815,0.12837219,-2.496814E-4,2.853502E-4,0.0
852.2623,629.1034,89856772,0.90000004,0.11702127,774.84265,-317.54166,0.3780254,0.12784815,0.12837219,-2.496814E-4,2.853502E-4,0.0
885.70447,612.3331,89856789,0.90000004,0.09574468,1662.7219,-671.169,0.3780254,0.12784815,0.12837219,-2.496814E-4,2.853502E-4,0.0
916.9437,586.0536,89856805,0.8875,0.09574468,2529.249,-1506.4114,0.3780254,0.12784815,0.12837219,0.0014983652,0.0017627825,0.0
952.0159,554.5652,89856822,0.90000004,0.08510638,2768.7815,-2300.3303,0.3780254,0.12784815,0.12837219,0.0014983652,0.0017627825,0.0
979.5923,526.8589,89856839,0.875,0.10638297,2267.6377,-2447.7566,0.3780254,0.12784815,0.12837219,0.0014983652,0.0017627825,0.0
1005.0691,499.22778,89856855,0.875,0.08510638,1649.222,-2081.233,0.3780254,0.12784815,0.12837219,0.0014983652,0.0017627825,0.0
1022.8904,476.05188,89856872,0.85,0.11702127,1160.518,-1619.5122,0.3780254,0.12784815,0.12837219,-0.0020779772,0.0,0.0
1032.6699,456.7682,89856889,0.875,0.10638297,636.457,-1198.7235,0.3780254,0.12784815,0.12837219,-0.0020779772,0.0,0.0
1034.641,443.33374,89856906,0.875,0.08510638,57.07123,-857.2174,0.3780254,0.12784815,0.12837219,-0.0020779772,0.0,0.0
1032.0483,437.79773,89856922,0.9375,0.09574468,-446.857,-366.09167,0.3780254,0.12784815,0.12837219,-0.0020779772,0.0,0.0
