x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
144.0991,448.8694,89784233,1.2375001,0.12765957,6.793319,-169.73073,-0.31341213,-0.26433706,0.18533611,-5.933044E-4,-1.825552E-4,0.0
143.43117,448.57056,89784250,1.3000001,0.12765957,71.218506,-97.1809,-0.31341213,-0.26433706,0.18533611,-5.933044E-4,-1.825552E-4,0.0
145.1603,448.57056,89784266,1.4250001,0.12765957,153.7869,-4.09131,-0.31341213,-0.26433706,0.18533611,-5.933044E-4,-1.825552E-4,0.0
149.68343,448.57056,89784283,1.45,0.14893617,288.57953,43.88592,-0.31341213,-0.26433706,0.18533611,-2.905309E-4,8.3008825E-5,0.0
159.39958,449.45508,89784300,1.2875,0.12765957,509.23462,67.26815,-0.31341213,-0.26433706,0.18533611,-2.905309E-4,8.3008825E-5,0.0
178.70758,452.26453,89784316,1.2125,0.12765957,1011.5643,129.8036,-0.31341213,-0.26433706,0.18533611,-2.905309E-4,8.3008825E-5,0.0
198.39487,455.97095,89784333,1.1875,0.14893617,1433.6869,224.4046,-0.31341213,-0.26433706,0.18533611,-2.905309E-4,8.3008825E-5,0.0
221.82547,458.53943,89784350,1.1625,0.10638297,1695.001,273.35327,0.6212703,-0.44346952,-0.42773104,0.0,-0.0,0.0
246.0517,461.56995,89784366,1.1375,0.12765957,1765.5629,246.01978,0.6212703,-0.44346952,-0.42773104,0.0,-0.0,0.0
263.7235,466.88965,89784383,1.15,0.12765957,1497.6613,248.78868,0.6212703,-0.44346952,-0.42773104,0.0,-0.0,0.0
277.0585,476.03735,89784400,1.1625,0.10638297,985.99097,417.80862,0.6212703,-0.44346952,-0.42773104,0.0,-0.0,0.0
286.263,486.97156,89784417,1.1625,0.12765957,511.26505,690.31866,0.6212703,-0.44346952,-0.42773104,-0.0011358018,4.3684684E-4,0.0
294.1633,507.50305,89784433,1.1875,0.12765957,222.32878,1075.9368,0.6212703,-0.44346952,-0.42773104,-0.0011358018,4.3684684E-4,0.0
290.10287,535.99316,89784450,1.1875,0.08510638,-85.95086,1630.9908,0.6212703,-0.44346952,-0.42773104,-0.0011358018,4.3684684E-4,0.0
278.4466,558.82764,89784467,1.15,0.12765957,-664.466,1959.8765,0.6212703,-0.44346952,-0.42773104,-0.0011358018,4.3684684E-4,0.0
260.09625,585.4667,89784483,1.1375,0.09574468,-1281.9973,1916.7412,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
238.1872,607.36975,89784500,1.1,0.10638297,-1755.4229,1664.9323,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
206.754,628.7859,89784517,0.96250004,0.10638297,-2022.7102,1266.0624,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
143.66637,659.38965,89784534,0.77500004,0.10638297,-3110.575,1451.3474,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
102.44452,682.2468,89784541,0.425,0.15957446,-3844.2253,1733.145,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
102.44452,682.2468,89784548,0.425,0.15957446,-3844.2253,1733.145,0.6212703,-0.44346952,-0.42773104,2.5886795E-4,-6.471698E-4,0.0
302.37943,522.3163,89785135,1.1750001,0.12765957,0.0,0.0,0.009016216,-0.18677568,0.36981487,-1.9851053E-5,-5.9553164E-5,0.0
302.37943,522.3163,89785152,1.2,0.12765957,0.24138135,0.4351323,0.009016216,-0.18677568,0.36981487,2.175333E-4,9.426443E-4,0.0
302.37943,522.3163,89785169,1.1875,0.12765957,0.01325666,0.022622252,0.009016216,-0.18677568,0.36981487,2.175333E-4,9.426443E-4,0.0
302.37943,522.3163,89785185,1.15,0.12765957,-0.006482404,-0.01209846,0.009016216,-0.18677568,0.36981487,2.175333E-4,9.426443E-4,0.0
302.37943,522.3163,89785202,1.1125001,0.12765957,0.0077788895,0.012192162,0.009016216,-0.18677568,0.36981487,2.175333E-4,9.426443E-4,0.0
306.074,516.9802,89785219,1.075,0.12765957,71.72802,-103.550354,0.009016216,-0.18677568,0.36981487,2.1938983E-4,4.8265766E-4,0.0
318.2962,500.78845,89785235,1.1125001,0.08510638,549.9534,-754.0845,0.009016216,-0.18677568,0.36981487,2.1938983E-4,4.8265766E-4,0.0
325.70206,493.14648,89785252,1.125,0.08510638,776.12573,-980.96045,0.009016216,-0.18677568,0.36981487,2.1938983E-4,4.8265766E-4,0.0
331.08432,489.72095,89785269,1.1750001,0.10638297,698.9354,-746.6925,0.009016216,-0.18677568,0.36981487,2.1938983E-4,4.8265766E-4,0.0
336.63083,489.44165,89785286,1.1625,0.10638297,338.52423,-46.286552,0.009016216,-0.18677568,0.36981487,-1.7191494E-4,-2.750639E-4,0.0
345.26266,491.86914,89785302,1.1125001,0.10638297,266.4664,347.7323,0.009016216,-0.18677568,0.36981487,-1.7191494E-4,-2.750639E-4,0.0
356.06113,495.5542,89785319,1.0625,0.11702127,488.8204,430.08026,0.009016216,-0.18677568,0.36981487,-1.7191494E-4,-2.750639E-4,0.0
367.16156,499.31323,89785336,1.075,0.12765957,725.36487,399.44772,0.009016216,-0.18677568,0.36981487,-1.7191494E-4,-2.750639E-4,0.0
378.48035,501.09326,89785352,1.0500001,0.10638297,818.7604,299.16022,0.009016216,-0.18677568,0.36981487,1.2301237E-4,6.150619E-5,0.0
390.90726,501.88074,89785369,1.025,0.09574468,825.7613,142.42554,0.009016216,-0.18677568,0.36981487,1.2301237E-4,6.150619E-5,0.0
402.62183,501.88074,89785386,0.975,0.10638297,770.2111,-9.945033,0.009016216,-0.18677568,0.36981487,1.2301237E-4,6.150619E-5,0.0
414.10458,499.73828,89785403,0.95,0.11702127,718.8002,-135.52684,0.009016216,-0.18677568,0.36981487,1.2301237E-4,6.150619E-5,0.0
426.66,492.4121,89785419,0.925,0.08510638,706.33105,-320.17215,-0.20878702,-0.33342075,-0.024147987,-0.0,0.0,0.0
441.76462,480.40857,89785436,0.9375,0.08510638,836.0199,-685.0835,-0.20878702,-0.33342075,-0.024147987,-0.0,0.0,0.0
451.94922,469.8711,89785453,0.9375,0.10638297,849.4173,-911.0279,-0.20878702,-0.33342075,-0.024147987,-0.0,0.0,0.0
456.01385,462.73914,89785469,1.0125,0.12765957,532.3981,-822.06824,-0.20878702,-0.33342075,-0.024147987,-0.0,0.0,0.0
457.2047,459.4535,89785486,1.075,0.12765957,56.17338,-431.5479,-0.20878702,-0.33342075,-0.024147987,0.0,-7.5664726E-4,0.0
457.32898,458.344,89785503,1.1375,0.12765957,-281.26938,-10.814281,-0.20878702,-0.33342075,-0.024147987,0.0,-7.5664726E-4,0.0
455.4289,459.1737,89785519,1.125,0.12765957,-332.3096,201.97426,-0.20878702,-0.33342075,-0.024147987,0.0,-7.5664726E-4,0.0
440.64737,477.25183,89785536,0.9875,0.09574468,-610.5379,698.1314,-0.20878702,-0.33342075,-0.024147987,0.0,-7.5664726E-4,0.0
409.28326,513.7429,89785553,0.95,0.08510638,-1490.9473,1799.9365,-0.20878702,-0.33342075,-0.024147987,-3.2008833E-5,9.6026495E-5,0.0
376.71906,553.9791,89785570,0.925,0.12765957,-2373.0884,2883.1191,-0.20878702,-0.33342075,-0.024147987,-3.2008833E-5,9.6026495E-5,0.0
344.58472,591.36,89785586,0.975,0.08510638,-2717.9932,3275.4163,-0.20878702,-0.33342075,-0.024147987,-3.2008833E-5,9.6026495E-5,0.0
323.89026,613.1709,89785603,0.975,0.12765957,-2234.7432,2593.73,-0.20878702,-0.33342075,-0.024147987,-3.2008833E-5,9.6026495E-5,0.0
308.39694,631.0746,89785620,1.0,0.08510638,-1295.1947,1423.0387,-0.20878702,-0.33342075,-0.024147987,1.3580173E-4,-5.8847415E-4,0.0
297.60025,642.2954,89785636,0.9875,0.08510638,-471.08652,423.92487,-0.20878702,-0.33342075,-0.024147987,1.3580173E-4,-5.8847415E-4,0.0
293.79642,646.3386,89785653,1.0,0.09574468,-44.335697,-24.419313,-0.20878702,-0.33342075,-0.024147987,1.3580173E-4,-5.8847415E-4,0.0
292.05096,647.5952,89785670,1.0625,0.09574468,210.77652,-280.04718,-0.20878702,-0.33342075,-0.024147987,1.3580173E-4,-5.8847415E-4,0.0
291.88284,646.9441,89785687,1.15,0.09574468,312.45193,-402.70016,-0.20878702,-0.33342075,-0.024147987,-1.154578E-4,9.236624E-4,0.0
295.83655,641.1328,89785703,1.075,0.10638297,379.6038,-489.12442,-0.20878702,-0.33342075,-0.024147987,-1.154578E-4,9.236624E-4,0.0
303.94388,632.0853,89785720,1.025,0.12765957,501.3764,-626.38007,-0.20878702,-0.33342075,-0.024147987,-1.154578E-4,9.236624E-4,0.0
312.37653,625.38245,89785737,1.025,0.12765957,667.0865,-686.37683,-0.20878702,-0.33342075,-0.024147987,-1.154578E-4,9.236624E-4,0.0
318.94022,623.6056,89785753,1.0375,0.12765957,676.6125,-483.66208,-0.20878702,-0.33342075,-0.024147987,8.5811503E-4,8.5811503E-4,0.0
325.95386,625.6782,89785770,1.0375,0.09574468,551.3259,-62.187397,-0.20878702,-0.33342075,-0.024147987,8.5811503E-4,8.5811503E-4,0.0
335.4256,633.5342,89785787,1.025,0.08510638,482.22934,445.23145,-0.20878702,-0.33342075,-0.024147987,8.5811503E-4,8.5811503E-4,0.0
345.7935,644.8447,89785804,1.0375,0.08510638,562.3801,833.6599,-0.20878702,-0.33342075,-0.024147987,8.5811503E-4,8.5811503E-4,0.0
355.1509,652.5619,89785820,1.0500001,0.11702127,644.6495,902.46936,-0.20878702,-0.33342075,-0.024147987,3.3050566E-4,-4.721509E-4,0.0
364.51602,657.3386,89785837,1.0500001,0.11702127,637.76117,619.9025,-0.20878702,-0.33342075,-0.024147987,3.3050566E-4,-4.721509E-4,0.0
374.71014,660.5415,89785854,1.0,0.10638297,593.99194,247.88649,-0.20878702,-0.33342075,-0.024147987,3.3050566E-4,-4.721509E-4,0.0
393.2673,660.3457,89785870,0.9375,0.09574468,768.56836,-62.393814,-0.20878702,-0.33342075,-0.024147987,3.3050566E-4,-4.721509E-4,0.0
434.4113,648.5492,89785887,0.8,0.09574468,1763.5724,-469.28104,-0.20878702,-0.33342075,-0.024147987,-2.230529E-4,0.0014126684,0.0
439.33484,646.70667,89785889,0.1875,0.06382979,1940.4917,-556.3636,-0.20878702,-0.33342075,-0.024147987,-2.230529E-4,0.0014126684,0.0
439.33484,646.70667,89785897,0.1875,0.06382979,1940.4917,-556.3636,-0.20878702,-0.33342075,-0.024147987,-2.230529E-4,0.0014126684,0.0
321.87308,571.18396,89786082,1.2,0.12765957,0.0,0.0,-0.8470296,0.36526346,1.2686815,0.0013439405,0.0019711128,0.0
334.88513,565.016,89786121,1.1375,0.12765957,1296.6118,-614.64056,-0.8470296,0.36526346,1.2686815,6.3841224E-5,-0.0012129833,0.0
397.29968,551.2013,89786138,0.96250004,0.11702127,4226.524,-1092.5771,-0.8470296,0.36526346,1.2686815,6.3841224E-5,-0.0012129833,0.0
447.8321,548.9713,89786146,0.71250004,0.08510638,5662.1113,-995.8287,-0.8470296,0.36526346,1.2686815,8.023963E-4,0.0017831029,0.0
447.8321,548.9713,89786153,0.71250004,0.08510638,5662.1113,-995.8287,-0.8470296,0.36526346,1.2686815,8.023963E-4,0.0017831029,0.0
476.82263,654.70325,89787643,0.725,0.08510638,0.0,0.0,-0.2698392,-0.053945065,0.2975645,0.0,-0.0,0.0
476.82263,654.70325,89787675,0.77500004,0.08510638,-0.0020835309,2.1724803E-4,-0.2698392,-0.053945065,0.2975645,0.0,-0.0,0.0
476.82263,654.70325,89787692,0.77500004,0.08510638,-0.016992059,-0.021716041,-0.2698392,-0.053945065,0.2975645,2.3367869E-4,6.0756464E-4,0.0
476.82263,654.70325,89787709,0.77500004,0.06382979,0.014028217,0.015071137,-0.2698392,-0.053945065,0.2975645,2.3367869E-4,6.0756464E-4,0.0
512.9638,624.167,89787725,0.7625,0.12765957,1364.5994,-1149.5731,-0.2698392,-0.053945065,0.2975645,2.3367869E-4,6.0756464E-4,0.0
534.2964,602.11194,89787742,0.7625,0.07446808,1824.4899,-1643.56,-0.2698392,-0.053945065,0.2975645,2.3367869E-4,6.0756464E-4,0.0
550.5051,580.23804,89787759,0.7875,0.10638297,1923.2529,-1975.6937,-0.2698392,-0.053945065,0.2975645,3.7664744E-5,-2.510983E-5,0.0
565.4184,558.062,89787775,0.8,0.07446808,1296.4604,-1759.623,-0.2698392,-0.053945065,0.2975645,3.7664744E-5,-2.510983E-5,0.0
577.39813,536.7263,89787792,0.7875,0.11702127,542.8365,-1298.1908,-0.2698392,-0.053945065,0.2975645,3.7664744E-5,-2.510983E-5,0.0
590.7324,510.28357,89787809,0.7875,0.11702127,614.19977,-1506.7378,-0.2698392,-0.053945065,0.2975645,3.7664744E-5,-2.510983E-5,0.0
599.1479,491.7406,89787825,0.77500004,0.06382979,516.40735,-1382.8975,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
605.17975,480.02588,89787842,0.75,0.09574468,337.92233,-968.3864,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
610.99713,471.18372,89787859,0.7875,0.10638297,218.66705,-500.17627,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
613.74976,466.39087,89787876,0.8125,0.10638297,89.698784,-66.97387,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
614.8075,465.45203,89787892,0.85,0.09574468,1.3055316,137.03249,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
615.2776,473.2992,89787909,0.825,0.06382979,-61.765724,427.9376,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
611.9441,494.48547,89787926,0.825,0.09574468,-203.61168,1089.1921,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
606.70435,518.5349,89787942,0.8125,0.08510638,-352.30573,1736.5829,-0.2698392,-0.053945065,0.2975645,2.1398647E-4,1.5284747E-4,0.0
601.8886,543.6427,89787959,0.8,0.08510638,-428.8556,2081.8828,-0.2698392,-0.053945065,0.2975645,3.675695E-4,-7.3513904E-5,0.0
599.2828,566.27,89787976,0.77500004,0.10638297,-371.9853,1858.5176,-0.2698392,-0.053945065,0.2975645,3.675695E-4,-7.3513904E-5,0.0
599.82825,589.84424,89787993,0.7875,0.07446808,-117.61307,1557.9768,-0.2698392,-0.053945065,0.2975645,3.675695E-4,-7.3513904E-5,0.0
603.0353,607.8512,89788009,0.7875,0.10638297,174.45209,1249.9576,-0.2698392,-0.053945065,0.2975645,3.675695E-4,-7.3513904E-5,0.0
606.4698,618.6111,89788026,0.8,0.09574468,367.26755,848.43896,-0.2698392,-0.053945065,0.2975645,-1.07426495E-4,8.5941196E-5,0.0
612.9085,624.803,89788043,0.85,0.08510638,453.5735,325.55762,-0.2698392,-0.053945065,0.2975645,-1.07426495E-4,8.5941196E-5,0.0
621.68207,627.15967,89788059,0.8625,0.08510638,549.44116,-100.65496,-0.2698392,-0.053945065,0.2975645,-1.07426495E-4,8.5941196E-5,0.0
634.0003,621.1255,89788076,0.825,0.12765957,726.21497,-425.29843,-0.2698392,-0.053945065,0.2975645,-1.07426495E-4,8.5941196E-5,0.0
647.5213,604.5995,89788093,0.8125,0.06382979,922.62714,-964.13666,-0.18387136,0.2128439,0.08605194,-0.0,-0.0,0.0
665.36597,577.4354,89788110,0.825,0.10638297,1113.4039,-1648.3351,-0.18387136,0.2128439,0.08605194,-0.0,-0.0,0.0
683.4115,547.8054,89788126,0.8125,0.09574468,1230.385,-2251.9976,-0.18387136,0.2128439,0.08605194,-0.0,-0.0,0.0
700.94214,520.6842,89788143,0.8,0.10638297,1251.4232,-2356.2537,-0.18387136,0.2128439,0.08605194,-0.0,-0.0,0.0
713.4588,499.16406,89788160,0.7875,0.06382979,1042.7887,-1941.422,-0.18387136,0.2128439,0.08605194,-1.1796592E-4,9.437274E-4,0.0
722.9508,483.23145,89788176,0.8125,0.08510638,714.168,-1284.46,-0.18387136,0.2128439,0.08605194,-1.1796592E-4,9.437274E-4,0.0
728.78107,474.26526,89788193,0.825,0.10638297,300.28387,-514.6995,-0.18387136,0.2128439,0.08605194,-1.1796592E-4,9.437274E-4,0.0
731.3416,469.71362,89788210,0.83750004,0.12765957,41.903385,-69.46469,-0.18387136,0.2128439,0.08605194,-1.1796592E-4,9.437274E-4,0.0
732.56824,467.5332,89788227,0.8625,0.12765957,-108.31692,180.1606,-0.18387136,0.2128439,0.08605194,-6.4345263E-4,-0.0012869053,0.0
732.7393,467.22913,89788243,0.875,0.10638297,-176.70012,278.10867,-0.18387136,0.2128439,0.08605194,-6.4345263E-4,-0.0012869053,0.0
732.31836,471.11108,89788260,0.8625,0.08510638,-158.59682,316.50568,-0.18387136,0.2128439,0.08605194,-6.4345263E-4,-0.0012869053,0.0
728.4146,490.41516,89788277,0.825,0.06382979,-193.9843,748.82465,-0.18387136,0.2128439,0.08605194,-6.4345263E-4,-0.0012869053,0.0
720.17126,517.2256,89788293,0.8125,0.08510638,-423.19254,1607.6791,-0.18387136,0.2128439,0.08605194,1.8724333E-4,-9.986311E-4,0.0
711.8756,543.9745,89788310,0.8125,0.08510638,-627.3028,2159.7537,-0.18387136,0.2128439,0.08605194,1.8724333E-4,-9.986311E-4,0.0
708.1581,564.3605,89788327,0.7875,0.11702127,-575.93176,2048.367,-0.18387136,0.2128439,0.08605194,1.8724333E-4,-9.986311E-4,0.0
707.1211,588.3247,89788344,0.7625,0.07446808,-284.8972,1642.877,-0.18387136,0.2128439,0.08605194,1.8724333E-4,-9.986311E-4,0.0
709.23126,603.97485,89788360,0.77500004,0.12765957,90.0775,1121.481,-0.18387136,0.2128439,0.08605194,0.0011905984,0.0021980277,0.0
713.7934,619.6206,89788377,0.77500004,0.09574468,376.68127,860.63226,-0.18387136,0.2128439,0.08605194,0.0011905984,0.0021980277,0.0
719.2578,630.2882,89788394,0.825,0.06382979,490.6689,666.94116,-0.18387136,0.2128439,0.08605194,0.0011905984,0.0021980277,0.0
727.0966,636.99084,89788410,0.85,0.06382979,533.9648,318.7992,-0.18387136,0.2128439,0.08605194,0.0011905984,0.0021980277,0.0
742.068,639.0066,89788427,0.875,0.08510638,776.2158,72.59576,-0.18387136,0.2128439,0.08605194,-0.0016390493,-2.2350671E-4,0.0
761.0152,632.75085,89788444,0.8625,0.08510638,1132.1421,-367.5393,-0.18387136,0.2128439,0.08605194,-0.0016390493,-2.2350671E-4,0.0
783.29425,617.2411,89788460,0.85,0.10638297,1498.379,-900.8861,-0.18387136,0.2128439,0.08605194,-0.0016390493,-2.2350671E-4,0.0
809.0989,592.72974,89788477,0.825,0.08510638,1767.3318,-1571.9446,-0.18387136,0.2128439,0.08605194,-0.0016390493,-2.2350671E-4,0.0
838.6334,567.69336,89788494,0.825,0.10638297,1921.0524,-2056.6697,-0.18387136,0.2128439,0.08605194,-7.062332E-5,0.0013418432,0.0
861.53467,548.2274,89788511,0.83750004,0.07446808,1803.5995,-1862.9764,-0.18387136,0.2128439,0.08605194,-7.062332E-5,0.0013418432,0.0
875.6444,535.6869,89788527,0.825,0.08510638,1313.7565,-1287.1477,-0.18387136,0.2128439,0.08605194,-7.062332E-5,0.0013418432,0.0
882.1467,529.01917,89788544,0.825,0.09574468,580.5897,-535.6804,-0.18387136,0.2128439,0.08605194,-7.062332E-5,0.0013418432,0.0
884.84064,525.3342,89788561,0.825,0.09574468,-70.96977,3.5604792,-0.18387136,0.2128439,0.08605194,-4.56388E-4,9.12776E-5,0.0
885.1897,522.50085,89788577,0.83750004,0.10638297,-402.2707,198.5019,-0.18387136,0.2128439,0.08605194,-4.56388E-4,9.12776E-5,0.0
884.23267,517.5432,89788594,0.8625,0.10638297,-367.8516,45.534977,-0.18387136,0.2128439,0.08605194,-4.56388E-4,9.12776E-5,0.0
882.13416,511.94788,89788611,0.8625,0.10638297,-297.8692,-201.34372,-0.18387136,0.2128439,0.08605194,-4.56388E-4,9.12776E-5,0.0
880.0527,507.5327,89788628,0.85,0.10638297,-250.7078,-335.98444,-0.4750971,-0.06972456,-0.14715862,0.0,0.0,0.0
877.1049,504.79053,89788644,0.8625,0.11702127,-223.7678,-284.58636,-0.4750971,-0.06972456,-0.14715862,0.0,0.0,0.0
873.1398,503.6577,89788661,0.8875,0.11702127,-240.04568,-118.783516,-0.4750971,-0.06972456,-0.14715862,0.0,0.0,0.0
866.1312,504.44946,89788678,0.8625,0.12765957,-339.37494,61.77544,-0.4750971,-0.06972456,-0.14715862,0.0,0.0,0.0
857.3351,508.90808,89788694,0.8625,0.12765957,-523.2403,243.49556,-0.4750971,-0.06972456,-0.14715862,-8.8331544E-5,-2.3555079E-4,0.0
846.9554,517.20447,89788711,0.8875,0.08510638,-692.77765,489.5526,-0.4750971,-0.06972456,-0.14715862,-8.8331544E-5,-2.3555079E-4,0.0
834.9033,528.4795,89788728,0.8875,0.07446808,-804.2471,744.95044,-0.4750971,-0.06972456,-0.14715862,-8.8331544E-5,-2.3555079E-4,0.0
826.1942,540.60034,89788745,0.8625,0.11702127,-742.96326,909.4658,-0.4750971,-0.06972456,-0.14715862,-8.8331544E-5,-2.3555079E-4,0.0
812.6331,565.10693,89788761,0.85,0.11702127,-738.1014,1263.5983,-0.4750971,-0.06972456,-0.14715862,-1.04827275E-4,-1.5724091E-4,0.0
801.0277,587.84717,89788778,0.85,0.07446808,-763.9678,1606.5381,-0.4750971,-0.06972456,-0.14715862,-1.04827275E-4,-1.5724091E-4,0.0
792.13367,605.9059,89788795,0.875,0.10638297,-692.1354,1624.1438,-0.4750971,-0.06972456,-0.14715862,-1.04827275E-4,-1.5724091E-4,0.0
785.6436,622.10767,89788811,0.8875,0.09574468,-508.3393,1276.4661,-0.4750971,-0.06972456,-0.14715862,-1.04827275E-4,-1.5724091E-4,0.0
783.2229,638.32434,89788828,0.875,0.06382979,-170.24963,849.90454,-0.4750971,-0.06972456,-0.14715862,-2.0205202E-4,-8.659372E-5,0.0
785.1187,652.20593,89788845,0.90000004,0.08510638,150.9118,697.5781,-0.4750971,-0.06972456,-0.14715862,-2.0205202E-4,-8.659372E-5,0.0
789.4204,659.08606,89788862,0.925,0.12765957,385.67676,534.21106,-0.4750971,-0.06972456,-0.14715862,-2.0205202E-4,-8.659372E-5,0.0
801.2475,669.14526,89788878,0.90000004,0.12765957,693.63336,382.7666,-0.4750971,-0.06972456,-0.14715862,-2.0205202E-4,-8.659372E-5,0.0
818.7299,675.88477,89788895,0.925,0.12765957,1089.5924,283.81085,-0.4750971,-0.06972456,-0.14715862,-4.3753206E-4,0.0010625778,0.0
837.9882,676.0022,89788912,0.8875,0.12765957,1406.8627,94.96042,-0.4750971,-0.06972456,-0.14715862,-4.3753206E-4,0.0010625778,0.0
862.18304,666.4315,89788928,0.875,0.08510638,1642.1125,-333.6921,-0.4750971,-0.06972456,-0.14715862,-4.3753206E-4,0.0010625778,0.0
898.3733,636.50415,89788945,0.8625,0.10638297,2049.493,-1369.519,-0.4750971,-0.06972456,-0.14715862,-4.3753206E-4,0.0010625778,0.0
925.74445,605.5515,89788962,0.83750004,0.07446808,2173.339,-2303.6304,-0.4750971,-0.06972456,-0.14715862,-1.735445E-4,3.123801E-4,0.0
951.60547,575.0116,89788978,0.85,0.12765957,2011.1907,-2664.1523,-0.4750971,-0.06972456,-0.14715862,-1.735445E-4,3.123801E-4,0.0
968.9314,554.8722,89788995,0.83750004,0.09574468,1522.3798,-2273.531,-0.4750971,-0.06972456,-0.14715862,-1.735445E-4,3.123801E-4,0.0
984.00635,538.65894,89789012,0.8625,0.08510638,799.8178,-1225.6337,-0.4750971,-0.06972456,-0.14715862,-1.735445E-4,3.123801E-4,0.0
996.89453,528.2184,89789029,0.875,0.09574468,548.0405,-547.78467,-0.4750971,-0.06972456,-0.14715862,-1.9708712E-4,-2.7592198E-4,0.0
