x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
507.31268,397.01172,84431137,0.77500004,0.10638297,-13.59224,901.051,0.0011596698,-0.025005013,-0.014659882,0.0,0.0,0.0
506.89172,411.90918,84431154,0.7625,0.09574468,-64.918304,878.4356,0.0011596698,-0.025005013,-0.014659882,0.0,0.0,0.0
506.3401,426.86206,84431171,0.7625,0.08510638,-93.86946,886.02985,0.0011596698,-0.025005013,-0.014659882,0.0,0.0,0.0
503.27472,439.82507,84431188,0.7625,0.10638297,-156.16368,853.08954,0.0011596698,-0.025005013,-0.014659882,0.0,0.0,0.0
499.12933,451.81458,84431204,0.75,0.10638297,-250.93956,771.7735,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
494.9256,463.82898,84431221,0.75,0.08510638,-324.7156,679.1294,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
489.15485,475.0448,84431238,0.75,0.09574468,-385.17804,628.1253,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
482.79724,482.9607,84431254,0.77500004,0.09574468,-418.87585,527.2663,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
473.0786,493.3949,84431271,0.75,0.09574468,-508.95285,500.94223,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
459.48267,503.73865,84431288,0.77500004,0.10638297,-754.58264,529.6443,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
444.34186,511.42822,84431305,0.77500004,0.12765957,-1017.55414,552.55023,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
432.67285,516.33276,84431321,0.77500004,0.11702127,-1022.2447,413.84302,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
419.59277,520.0946,84431338,0.77500004,0.10638297,-872.0408,177.58716,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
404.15756,523.0591,84431355,0.7875,0.08510638,-800.14246,46.94346,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
389.5171,523.2893,84431371,0.7875,0.10638297,-857.1615,-11.2547865,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
376.37918,521.43164,84431388,0.7875,0.11702127,-938.0942,-116.10089,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
365.5605,518.6561,84431405,0.8125,0.12765957,-777.1577,-244.4015,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
354.5815,513.015,84431422,0.825,0.10638297,-609.9801,-382.794,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
344.92474,505.4873,84431438,0.825,0.10638297,-512.8019,-503.1086,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
336.93948,498.115,84431455,0.8125,0.08510638,-453.62274,-564.3247,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
331.38663,490.35974,84431472,0.8,0.08510638,-359.07895,-579.2628,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
324.6759,477.54236,84431488,0.7875,0.11702127,-274.9768,-664.76056,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
320.5345,467.40967,84431505,0.8125,0.12765957,-228.08553,-746.84375,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
318.23727,459.0681,84431522,0.8,0.12765957,-148.01611,-693.77625,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
317.02005,451.38098,84431538,0.825,0.11702127,-42.341625,-534.6521,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
316.37488,444.73096,84431555,0.77500004,0.09574468,51.98493,-352.7026,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
316.37488,439.17725,84431572,0.7875,0.09574468,85.809525,-265.4007,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
316.8747,434.43762,84431589,0.8,0.09574468,76.55627,-245.34879,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
317.89325,430.7334,84431605,0.8,0.09574468,85.2429,-193.6995,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
319.99353,427.03345,84431622,0.7875,0.08510638,124.47491,-164.22752,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
322.07513,425.2898,84431639,0.77500004,0.08510638,157.53806,-112.35944,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
323.5087,423.45044,84431655,0.7875,0.08510638,154.14088,-66.250626,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
325.2325,422.80396,84431672,0.6875,0.08510638,123.48769,-25.673187,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
325.87177,422.80396,84431685,0.2125,0.08510638,86.69186,17.715517,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
325.87177,422.80396,84431693,0.2125,0.08510638,86.69186,17.715517,0.016927736,0.011996001,-0.011728287,0.0,0.0,0.0
566.2935,374.8247,84432890,0.725,0.08510638,0.0,0.0,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432909,0.7375,0.08510638,0.09497899,0.06311066,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432925,0.75,0.08510638,-0.02926486,-0.018419832,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432942,0.7375,0.08510638,0.0057281926,0.0029387744,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432958,0.725,0.08510638,0.014905774,0.009327684,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432976,0.725,0.08510638,0.040911797,0.026777577,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
566.2935,374.8247,84432992,0.725,0.09574468,0.002385241,0.0014967166,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
573.4001,360.50793,84433009,0.725,0.12765957,134.99603,-271.92358,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
576.33655,354.3069,84433026,0.75,0.12765957,338.29465,-693.51154,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
578.9532,350.641,84433042,0.7375,0.12765957,341.259,-653.12115,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
583.1973,346.91748,84433059,0.7375,0.12765957,299.0454,-413.34195,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
588.49286,346.39258,84433076,0.7375,0.12765957,262.51953,-44.20106,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
594.5449,347.6012,84433093,0.75,0.12765957,294.96207,220.93626,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
601.62634,350.74292,84433109,0.7375,0.10638297,459.01956,220.9411,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
606.59357,354.90076,84433126,0.7625,0.09574468,426.62686,352.02097,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
613.3684,360.95422,84433143,0.7375,0.08510638,386.3524,422.78967,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
621.16516,369.25464,84433160,0.75,0.08510638,415.42105,523.52386,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
628.33154,377.18347,84433176,0.7625,0.08510638,446.69977,575.9181,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
637.11414,384.9037,84433193,0.75,0.11702127,523.4142,581.08215,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
648.7153,391.48022,84433210,0.7375,0.12765957,601.93866,491.08017,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
662.92175,396.1925,84433226,0.7625,0.10638297,816.77747,347.0367,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
678.97076,398.91187,84433243,0.75,0.12765957,1041.9506,191.00487,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
691.2781,399.70276,84433260,0.7375,0.12765957,1032.2126,27.386787,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
708.34186,399.70276,84433277,0.7375,0.10638297,998.88086,-89.00896,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
727.35706,398.48865,84433293,0.7625,0.12765957,1045.0759,-156.46149,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
742.74,396.25903,84433310,0.725,0.12765957,1075.3817,-192.44879,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
758.1503,392.0974,84433327,0.725,0.10638297,1042.1635,-250.48653,-0.018212996,0.008701965,0.022794724,0.0,0.0,0.0
773.4038,387.55603,84433343,0.7375,0.08510638,893.8566,-328.51743,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
785.0485,382.5287,84433360,0.7375,0.08510638,761.49097,-382.8593,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
791.4814,378.8164,84433377,0.7375,0.08510638,516.9238,-333.39282,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
795.3975,375.11023,84433394,0.7375,0.09574468,192.0413,-251.85211,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
797.63654,373.12024,84433410,0.75,0.09574468,-62.49517,-154.77422,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
797.71814,371.25867,84433427,0.7625,0.08510638,-151.37271,-80.9401,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
797.1728,370.3822,84433444,0.77500004,0.08510638,-153.5605,-35.93381,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
793.8675,369.49365,84433461,0.7375,0.08510638,-224.89401,-7.979789,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
783.36487,369.49365,84433477,0.7625,0.08510638,-481.8768,19.81949,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
770.95233,373.9077,84433494,0.7625,0.09574468,-807.1965,148.76724,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
758.2356,379.6682,84433510,0.77500004,0.09574468,-1010.61475,329.2657,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
745.59186,387.4817,84433527,0.77500004,0.10638297,-1039.136,525.12695,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
730.5204,397.65234,84433544,0.7625,0.10638297,-972.3033,683.225,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
717.08136,408.83093,84433560,0.7375,0.10638297,-906.36884,782.4271,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
702.6783,423.18396,84433577,0.7625,0.09574468,-895.8451,880.34125,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
690.0647,437.06372,84433594,0.75,0.09574468,-826.6168,964.41473,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
676.85944,450.18164,84433611,0.7625,0.10638297,-750.1527,939.99475,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
665.1604,461.47266,84433627,0.77500004,0.10638297,-717.3634,812.9476,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
654.7396,473.47986,84433644,0.7875,0.09574468,-649.41437,686.2302,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
644.3312,484.57642,84433661,0.77500004,0.10638297,-582.931,629.5629,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
633.9503,495.6482,84433677,0.77500004,0.10638297,-558.6711,634.73865,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
624.2035,502.72668,84433694,0.7625,0.10638297,-561.78015,539.1477,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
614.8766,509.22632,84433711,0.77500004,0.10638297,-554.2376,390.07187,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
603.9321,514.5266,84433727,0.7625,0.11702127,-585.6921,249.25522,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
593.3744,519.1666,84433744,0.7625,0.11702127,-617.89355,177.77373,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
581.4311,523.3318,84433761,0.77500004,0.08510638,-701.55743,186.3527,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
569.58264,526.969,84433778,0.7625,0.08510638,-742.65393,173.49255,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
559.2047,529.812,84433794,0.7875,0.08510638,-709.2246,152.21698,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
549.2897,532.7827,84433811,0.7875,0.08510638,-637.70325,147.54054,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
540.277,534.56287,84433828,0.7875,0.09574468,-521.11194,108.249664,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
530.95984,536.5017,84433844,0.77500004,0.08510638,-495.37747,88.31109,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
522.59216,536.53235,84433861,0.7875,0.08510638,-483.0164,28.321417,0.0014296006,-0.009038433,0.0022363663,0.0,0.0,0.0
516.48315,536.53235,84433878,0.7875,0.08510638,-430.98444,-28.82202,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
512.8876,534.5674,84433895,0.8,0.08510638,-269.40497,-106.32378,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
510.52582,532.72424,84433911,0.8125,0.08510638,-100.87195,-166.96297,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
509.62238,530.8644,84433928,0.7875,0.08510638,27.525383,-179.8415,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
509.31207,529.02734,84433945,0.7875,0.08510638,86.75531,-159.5231,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
512.13324,526.7075,84433961,0.77500004,0.08510638,138.43193,-127.8978,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
519.73016,523.0176,84433978,0.7625,0.10638297,376.0166,-178.84982,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
528.02783,519.9347,84433995,0.7625,0.11702127,612.4621,-231.31146,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
538.82196,519.65076,84434011,0.77500004,0.10638297,781.0359,-162.00937,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
552.1587,520.39465,84434028,0.77500004,0.09574468,885.45404,-7.9430995,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
566.7918,522.24207,84434045,0.77500004,0.10638297,967.4891,159.84811,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
579.3231,524.09875,84434062,0.7625,0.09574468,951.2453,216.8865,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
595.4922,527.7954,84434078,0.77500004,0.08510638,960.04504,242.3121,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
612.6167,531.49854,84434095,0.7625,0.08510638,1009.3399,264.51694,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
627.2676,535.1638,84434112,0.7875,0.09574468,1019.4716,276.21405,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
640.83716,539.15735,84434128,0.7625,0.09574468,942.71326,272.4018,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
655.98584,543.4674,84434145,0.7625,0.08510638,849.73376,272.43747,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
672.8995,546.3059,84434162,0.77500004,0.08510638,878.7099,236.9182,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
684.30884,546.3059,84434179,0.7625,0.09574468,890.0446,98.93933,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
693.6137,545.74084,84434195,0.77500004,0.09574468,687.5143,-60.287205,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
700.0003,544.7953,84434212,0.7625,0.08510638,372.295,-163.41658,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
704.8409,543.8214,84434229,0.77500004,0.08510638,132.41844,-155.61365,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
707.1049,541.9901,84434245,0.71250004,0.08510638,33.75633,-127.213326,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
707.74744,540.97485,84434255,0.4125,0.11702127,-7.0444713,-124.10642,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
707.74744,540.97485,84434262,0.4125,0.11702127,-7.0444713,-124.10642,0.0011436809,0.01676926,0.001789093,0.0,0.0,0.0
576.7901,472.56006,84434503,0.77500004,0.08510638,0.0,0.0,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
576.7901,472.56006,84434530,0.7875,0.10638297,0.018318633,0.0075945477,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
576.7901,472.56006,84434546,0.77500004,0.10638297,-0.018604439,-0.018279392,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
576.7901,472.56006,84434563,0.7625,0.09574468,-0.028272599,-0.022364885,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
596.7203,473.4486,84434580,0.75,0.08510638,727.74414,36.53446,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
618.32434,473.4486,84434597,0.75,0.08510638,1389.9973,34.65077,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
636.1027,473.4486,84434613,0.75,0.09574468,1789.9994,20.195591,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
658.5614,473.4486,84434630,0.75,0.08510638,1646.3135,-6.698391,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
679.38586,473.4486,84434647,0.7375,0.08510638,1425.7046,-16.551678,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
693.0088,474.33704,84434663,0.55,0.09574468,1076.5386,16.24343,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
693.2522,474.33704,84434664,0.26250002,0.09574468,1029.8135,20.184021,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
693.2522,474.33704,84434672,0.26250002,0.09574468,1029.8135,20.184021,0.016914945,-0.010584593,0.017430305,0.0,0.0,0.0
796.2186,583.62305,84435270,0.71250004,0.08510638,0.0,0.0,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
796.2186,583.62305,84435294,0.75,0.08510638,8.9241716E-4,1.9596935E-5,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
796.2186,583.62305,84435332,0.75,0.08510638,0.0069872797,0.0060092006,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
796.2186,583.62305,84435348,0.7375,0.08510638,0.009178113,0.005394891,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
796.2186,583.62305,84435365,0.725,0.10638297,-0.015301626,-0.010102275,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
796.2186,583.62305,84435382,0.7375,0.12765957,-0.009063825,-0.0067735794,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
803.24036,565.792,84435399,0.75,0.11702127,239.33995,-607.8597,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
809.66003,550.4487,84435415,0.725,0.09574468,434.19305,-1065.8339,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
815.90045,539.9048,84435432,0.7375,0.08510638,571.6437,-1282.1656,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
826.1237,527.82446,84435449,0.725,0.10638297,674.08905,-1144.01,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
837.3451,513.83044,84435465,0.7375,0.10638297,708.2751,-710.8361,-0.002468044,0.01553233,-0.03405571,0.0,0.0,0.0
847.5396,501.11792,84435482,0.71250004,0.08510638,734.3655,-666.2,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
855.65845,488.1725,84435499,0.725,0.09574468,651.6799,-801.7929,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
862.6187,477.14172,84435516,0.75,0.10638297,454.34375,-748.36584,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
868.6387,469.36914,84435532,0.7375,0.12765957,292.0588,-549.4686,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
873.5779,462.10352,84435549,0.7375,0.12765957,237.73102,-368.45682,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
877.3853,456.93066,84435566,0.75,0.10638297,189.4471,-231.20868,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
879.55786,453.2506,84435582,0.725,0.09574468,119.8397,-143.22734,-0.017974433,0.0044258684,-0.027244568,0.0,0.0,0.0
