x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
719.99866,605.1615,27556987,0.8125,0.06382979,668.74426,-862.5673,-0.083928615,0.10313773,-0.2905388,2.1575163E-4,3.082166E-4,0.0
738.90076,575.98035,27557004,0.83750004,0.12765957,1260.3688,-1778.4398,-0.083928615,0.10313773,-0.2905388,2.1575163E-4,3.082166E-4,0.0
760.5079,536.22253,27557021,0.8625,0.08510638,1801.14,-2899.328,-0.083928615,0.10313773,-0.2905388,2.1575163E-4,3.082166E-4,0.0
781.75934,495.1449,27557038,0.85,0.09574468,1733.0499,-3099.4587,-0.083928615,0.10313773,-0.2905388,-5.0331622E-5,6.710883E-5,0.0
795.8107,467.14197,27557054,0.83750004,0.10638297,1316.7633,-2710.952,-0.083928615,0.10313773,-0.2905388,-5.0331622E-5,6.710883E-5,0.0
807.38586,439.22998,27557071,0.85,0.08510638,794.8628,-1955.6433,-0.083928615,0.10313773,-0.2905388,-5.0331622E-5,6.710883E-5,0.0
812.39825,424.92175,27557088,0.85,0.11702127,392.95,-1210.3674,-0.083928615,0.10313773,-0.2905388,-5.0331622E-5,6.710883E-5,0.0
813.21313,421.71326,27557105,0.83750004,0.10638297,-24.533512,-299.6465,-0.083928615,0.10313773,-0.2905388,3.0576176E-4,0.0,0.0
813.21313,419.7766,27557121,0.8625,0.09574468,-320.60974,418.97388,-0.083928615,0.10313773,-0.2905388,3.0576176E-4,0.0,0.0
811.7169,428.1172,27557138,0.825,0.09574468,-346.85858,765.5976,-0.083928615,0.10313773,-0.2905388,3.0576176E-4,0.0,0.0
802.5136,465.4652,27557155,0.83750004,0.11702127,-495.16718,1723.1361,-0.083928615,0.10313773,-0.2905388,3.0576176E-4,0.0,0.0
792.88885,504.8656,27557171,0.8625,0.12765957,-691.579,2854.7144,-0.083928615,0.10313773,-0.2905388,-1.6438245E-5,8.219123E-6,0.0
785.7585,540.9324,27557188,0.85,0.08510638,-777.34174,3379.1006,-0.083928615,0.10313773,-0.2905388,-1.6438245E-5,8.219123E-6,0.0
784.7224,562.17786,27557205,0.85,0.10638297,-456.1788,2565.919,-0.083928615,0.10313773,-0.2905388,-1.6438245E-5,8.219123E-6,0.0
786.46564,572.05054,27557222,0.875,0.08510638,69.349365,979.17883,-0.083928615,0.10313773,-0.2905388,-1.6438245E-5,8.219123E-6,0.0
790.19244,576.20215,27557238,0.875,0.08510638,401.53522,-131.09195,-0.083928615,0.10313773,-0.2905388,0.0,-5.712405E-4,0.0
802.99286,577.48914,27557255,0.8625,0.09574468,700.1788,-558.4077,-0.083928615,0.10313773,-0.2905388,0.0,-5.712405E-4,0.0
826.5824,562.3939,27557272,0.85,0.12765957,1215.5537,-911.30493,-0.083928615,0.10313773,-0.2905388,0.0,-5.712405E-4,0.0
851.53033,530.09546,27557288,0.825,0.12765957,1800.2466,-1754.4481,-0.083928615,0.10313773,-0.2905388,0.0,-5.712405E-4,0.0
869.41345,499.57996,27557305,0.83750004,0.07446808,1833.7992,-2465.8958,-0.083928615,0.10313773,-0.2905388,-0.0013918403,-7.591856E-4,0.0
885.3372,467.34534,27557322,0.825,0.10638297,1440.0105,-2803.0112,-0.083928615,0.10313773,-0.2905388,-0.0013918403,-7.591856E-4,0.0
891.09424,453.42322,27557339,0.8625,0.08510638,651.73615,-2029.2603,-0.083928615,0.10313773,-0.2905388,-0.0013918403,-7.591856E-4,0.0
891.18774,451.77783,27557355,0.8625,0.08510638,-66.07877,-646.652,-0.083928615,0.10313773,-0.2905388,-0.0013918403,-7.591856E-4,0.0
891.18774,449.92664,27557372,0.90000004,0.09574468,-407.62936,457.47037,-0.083928615,0.10313773,-0.2905388,2.4657342E-5,-1.726014E-4,0.0
890.9166,450.90503,27557389,0.875,0.10638297,-409.99197,713.57416,-0.083928615,0.10313773,-0.2905388,2.4657342E-5,-1.726014E-4,0.0
889.5708,467.6703,27557405,0.9125,0.08510638,-204.82556,770.1577,-0.083928615,0.10313773,-0.2905388,2.4657342E-5,-1.726014E-4,0.0
890.3948,504.66614,27557422,0.8875,0.09574468,-87.326614,1799.2301,-0.083928615,0.10313773,-0.2905388,2.4657342E-5,-1.726014E-4,0.0
891.5713,546.6155,27557439,0.825,0.06382979,25.981552,3005.203,0.028857112,-0.053489923,-0.3844309,7.3769E-4,3.4047232E-4,0.0
891.2613,590.51965,27557455,0.7875,0.08510638,68.42113,3603.5286,0.028857112,-0.053489923,-0.3844309,7.3769E-4,3.4047232E-4,0.0
889.68823,620.15234,27557472,0.8125,0.10638297,0.3207231,3107.4626,0.028857112,-0.053489923,-0.3844309,7.3769E-4,3.4047232E-4,0.0
889.1884,642.4778,27557489,0.825,0.06382979,-78.263626,1819.43,0.028857112,-0.053489923,-0.3844309,7.3769E-4,3.4047232E-4,0.0
890.787,647.6832,27557506,0.85,0.08510638,-38.780056,572.87854,0.028857112,-0.053489923,-0.3844309,0.0,5.6943732E-5,0.0
901.9677,647.43225,27557522,0.8625,0.08510638,332.65408,-417.82004,0.028857112,-0.053489923,-0.3844309,0.0,5.6943732E-5,0.0
930.6854,629.45044,27557539,0.85,0.12765957,1194.3655,-1254.6819,0.028857112,-0.053489923,-0.3844309,0.0,5.6943732E-5,0.0
970.64465,596.40405,27557556,0.8625,0.08510638,2344.0312,-2160.2996,0.028857112,-0.053489923,-0.3844309,0.0,5.6943732E-5,0.0
1015.05725,560.09045,27557572,0.8875,0.11702127,3244.2346,-2868.892,0.028857112,-0.053489923,-0.3844309,-3.2525143E-4,6.5050286E-4,0.0
1059.0261,522.1925,27557589,0.85,0.10638297,3541.532,-3155.1338,0.028857112,-0.053489923,-0.3844309,-3.2525143E-4,6.5050286E-4,0.0
1089.3143,492.67224,27557606,0.8,0.07446808,2831.5833,-2669.107,0.028857112,-0.053489923,-0.3844309,-3.2525143E-4,6.5050286E-4,0.0
1105.322,474.15393,27557623,0.83750004,0.10638297,1468.4384,-1595.7264,0.028857112,-0.053489923,-0.3844309,-3.2525143E-4,6.5050286E-4,0.0
1110.1165,461.0465,27557639,0.83750004,0.12765957,222.21461,-737.51654,0.028857112,-0.053489923,-0.3844309,-3.648935E-4,0.0013379428,0.0
1105.2705,454.39844,27557656,0.85,0.10638297,-842.66626,-27.356874,0.028857112,-0.053489923,-0.3844309,-3.648935E-4,0.0013379428,0.0
1087.9606,452.1245,27557673,0.83750004,0.11702127,-1398.7256,253.86371,0.028857112,-0.053489923,-0.3844309,-3.648935E-4,0.0013379428,0.0
1059.424,458.2517,27557689,0.8625,0.10638297,-2019.3481,492.31305,0.028857112,-0.053489923,-0.3844309,-3.648935E-4,0.0013379428,0.0
1033.9888,470.2655,27557706,0.875,0.09574468,-2315.688,862.86536,0.028857112,-0.053489923,-0.3844309,-0.0024916572,-0.00512174,0.0
1008.63806,490.78467,27557723,0.8875,0.09574468,-2215.3638,1353.6144,0.028857112,-0.053489923,-0.3844309,-0.0024916572,-0.00512174,0.0
992.80505,508.87195,27557740,0.875,0.08510638,-1629.1729,1615.8273,0.028857112,-0.053489923,-0.3844309,-0.0024916572,-0.00512174,0.0
978.04944,550.8865,27557756,0.8625,0.11702127,-926.233,2150.6143,0.028857112,-0.053489923,-0.3844309,-0.0024916572,-0.00512174,0.0
980.77686,575.36865,27557773,0.875,0.09574468,-150.83034,2264.9302,0.028857112,-0.053489923,-0.3844309,0.0016048021,6.0180074E-4,0.0
988.9769,598.97314,27557790,0.875,0.09574468,700.2394,2041.963,0.028857112,-0.053489923,-0.3844309,0.0016048021,6.0180074E-4,0.0
1009.5499,609.47864,27557806,0.8625,0.12765957,1373.9036,1189.2451,0.028857112,-0.053489923,-0.3844309,0.0016048021,6.0180074E-4,0.0
1050.9941,600.80005,27557823,0.875,0.08510638,2405.67,-130.65862,0.028857112,-0.053489923,-0.3844309,-0.0010732418,-5.0505495E-4,0.0
1090.1237,576.28076,27557840,0.8625,0.11702127,3144.8618,-1607.2388,0.028857112,-0.053489923,-0.3844309,-0.0010732418,-5.0505495E-4,0.0
1122.6482,552.291,27557857,0.8625,0.08510638,3156.3538,-2532.5708,0.028857112,-0.053489923,-0.3844309,-0.0010732418,-5.0505495E-4,0.0
1145.478,535.56433,27557873,0.8625,0.08510638,2196.1829,-2224.015,0.028857112,-0.053489923,-0.3844309,-0.0010732418,-5.0505495E-4,0.0
1162.6648,526.937,27557890,0.875,0.08510638,1108.4998,-1405.6848,0.028857112,-0.053489923,-0.3844309,3.227495E-4,5.9170736E-4,0.0
1173.6971,525.87024,27557907,0.875,0.09574468,388.1425,-160.0464,0.028857112,-0.053489923,-0.3844309,6.0867624E-5,0.0013390877,0.0
1179.3068,527.723,27557923,0.875,0.09574468,65.6215,434.25388,0.028857112,-0.053489923,-0.3844309,6.0867624E-5,0.0013390877,0.0
1183.5369,537.7959,27557940,0.875,0.09574468,-95.07524,783.18976,0.028857112,-0.053489923,-0.3844309,6.0867624E-5,0.0013390877,0.0
1184.0924,556.5055,27557957,0.875,0.12765957,-200.4998,1215.2125,-0.28891432,-0.04279208,0.6684561,-0.0017535051,-0.002062947,0.0
1179.7997,580.21277,27557974,0.85,0.08510638,-316.14047,1603.697,-0.28891432,-0.04279208,0.6684561,-0.0017535051,-0.002062947,0.0
1174.8761,605.36523,27557990,0.85,0.12765957,-458.99408,1953.972,-0.28891432,-0.04279208,0.6684561,-0.0017535051,-0.002062947,0.0
1167.4338,621.69275,27558007,0.8625,0.09574468,-593.9667,1681.2856,-0.28891432,-0.04279208,0.6684561,-0.0017535051,-0.002062947,0.0
1157.6057,635.0137,27558024,0.875,0.07446808,-680.0404,1029.9651,-0.28891432,-0.04279208,0.6684561,7.117965E-5,5.3384738E-5,0.0
1139.8582,653.3059,27558040,0.85,0.09574468,-913.30316,734.21735,-0.28891432,-0.04279208,0.6684561,7.117965E-5,5.3384738E-5,0.0
1104.0419,668.807,27558057,0.85,0.10638297,-1681.2289,716.9644,-0.28891432,-0.04279208,0.6684561,7.117965E-5,5.3384738E-5,0.0
1098.1204,670.6963,27558059,0.725,0.12765957,-1850.5063,737.15375,-0.28891432,-0.04279208,0.6684561,7.117965E-5,5.3384738E-5,0.0
1098.1204,670.6963,27558067,0.725,0.12765957,-1850.5063,737.15375,-0.28891432,-0.04279208,0.6684561,7.117965E-5,5.3384738E-5,0.0
