x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.273,255.84082,27633103,0.9125,0.08510638,-1486.0775,590.9217,-0.15140447,-0.05536294,-0.075071335,-1.5307765E-5,-9.1846596E-5,0.0
509.62683,268.6101,27633120,0.95,0.08510638,-1767.343,914.619,-0.15140447,-0.05536294,-0.075071335,-1.5307765E-5,-9.1846596E-5,0.0
497.0569,277.33765,27633136,0.95,0.11702127,-1434.0989,950.5523,-0.15140447,-0.05536294,-0.075071335,-1.5307765E-5,-9.1846596E-5,0.0
486.31104,284.73645,27633153,0.95,0.12765957,-814.30646,737.28564,-0.15140447,-0.05536294,-0.075071335,-1.5307765E-5,-9.1846596E-5,0.0
477.10144,291.72766,27633170,0.96250004,0.12765957,-235.96754,399.11346,-0.15140447,-0.05536294,-0.075071335,1.660858E-4,0.0,0.0
469.01947,298.17297,27633187,0.9875,0.10638297,-161.44647,274.55508,-0.15140447,-0.05536294,-0.075071335,1.660858E-4,0.0,0.0
459.56866,305.17297,27633203,0.975,0.08510638,-374.75632,332.6766,-0.15140447,-0.05536294,-0.075071335,1.660858E-4,0.0,0.0
448.44098,311.02612,27633220,1.0,0.08510638,-525.983,357.14633,-0.15140447,-0.05536294,-0.075071335,1.660858E-4,0.0,0.0
435.61728,316.54663,27633237,1.0,0.09574468,-712.25134,334.30637,-0.15140447,-0.05536294,-0.075071335,-1.709958E-4,0.0,0.0
419.78992,319.63843,27633253,0.9875,0.08510638,-922.1266,256.6288,-0.15140447,-0.05536294,-0.075071335,-1.709958E-4,0.0,0.0
396.77383,324.0431,27633270,0.975,0.08510638,-1216.1434,187.31161,-0.15140447,-0.05536294,-0.075071335,-1.709958E-4,0.0,0.0
370.2348,330.42957,27633286,0.975,0.08510638,-1615.2216,231.15459,-0.15140447,-0.05536294,-0.075071335,-1.709958E-4,0.0,0.0
338.92783,339.69714,27633303,0.96250004,0.12765957,-1998.3263,419.77283,0.3028764,0.17170954,0.07594299,-5.6497058E-5,-2.8248529E-5,0.0
315.91675,348.0376,27633320,1.0,0.12765957,-1995.3783,574.3923,0.3028764,0.17170954,0.07594299,-5.6497058E-5,-2.8248529E-5,0.0
296.18848,354.18835,27633337,1.025,0.09574468,-1628.0039,591.12646,0.3028764,0.17170954,0.07594299,-5.6497058E-5,-2.8248529E-5,0.0
283.2802,356.4779,27633353,1.0375,0.10638297,-1000.8501,363.44434,0.3028764,0.17170954,0.07594299,-5.6497058E-5,-2.8248529E-5,0.0
276.921,358.28674,27633370,1.0500001,0.09574468,-347.5071,75.94823,0.3028764,0.17170954,0.07594299,-4.612955E-4,-2.3064775E-4,0.0
272.67856,360.5619,27633387,1.0500001,0.09574468,22.233152,-48.241413,0.3028764,0.17170954,0.07594299,-4.612955E-4,-2.3064775E-4,0.0
269.33548,367.91113,27633403,1.0375,0.09574468,133.8819,148.80124,0.3028764,0.17170954,0.07594299,-4.612955E-4,-2.3064775E-4,0.0
268.70825,377.0841,27633420,1.0500001,0.09574468,122.40245,501.7056,0.3028764,0.17170954,0.07594299,-4.612955E-4,-2.3064775E-4,0.0
271.7877,382.28674,27633437,1.0375,0.10638297,205.76064,617.018,0.3028764,0.17170954,0.07594299,2.6499416E-4,1.7666278E-4,0.0
284.1564,387.57617,27633454,1.0375,0.09574468,543.528,474.07437,0.3028764,0.17170954,0.07594299,2.6499416E-4,1.7666278E-4,0.0
302.19946,390.69446,27633470,1.0375,0.11702127,1094.3643,244.90376,0.3028764,0.17170954,0.07594299,2.6499416E-4,1.7666278E-4,0.0
318.5013,392.55347,27633487,1.0500001,0.11702127,1439.1616,48.02231,0.3028764,0.17170954,0.07594299,2.6499416E-4,1.7666278E-4,0.0
335.7443,395.33875,27633504,1.0625,0.12765957,1396.81,38.52228,0.3028764,0.17170954,0.07594299,4.150452E-5,2.7669681E-5,0.0
352.32248,400.9109,27633520,1.0500001,0.12765957,1210.5742,168.4817,0.3028764,0.17170954,0.07594299,4.150452E-5,2.7669681E-5,0.0
367.96396,409.4796,27633537,1.0500001,0.10638297,989.3683,388.94687,0.3028764,0.17170954,0.07594299,4.150452E-5,2.7669681E-5,0.0
393.149,426.44287,27633554,1.0375,0.08510638,1164.5942,808.12115,0.3028764,0.17170954,0.07594299,4.150452E-5,2.7669681E-5,0.0
421.64273,448.11414,27633571,1.0125,0.12765957,1573.4851,1303.4493,0.3028764,0.17170954,0.07594299,1.8832374E-5,-9.416187E-6,0.0
447.51263,469.97388,27633587,1.0,0.08510638,1837.9615,1615.3279,0.3028764,0.17170954,0.07594299,1.8832374E-5,-9.416187E-6,0.0
467.1725,494.47388,27633604,1.0125,0.11702127,1754.6235,1790.1572,0.3028764,0.17170954,0.07594299,1.8832374E-5,-9.416187E-6,0.0
481.21387,523.2837,27633621,1.0125,0.09574468,1074.3364,1704.4371,0.3028764,0.17170954,0.07594299,1.8832374E-5,-9.416187E-6,0.0
487.96838,550.87524,27633637,1.025,0.10638297,412.34723,1859.4485,0.3028764,0.17170954,0.07594299,1.2733E-4,4.2443335E-5,0.0
485.50848,571.157,27633654,1.0375,0.11702127,-226.82054,1640.5658,0.3028764,0.17170954,0.07594299,1.2733E-4,4.2443335E-5,0.0
475.77856,591.14954,27633671,1.0375,0.09574468,-808.3927,1268.6923,0.3028764,0.17170954,0.07594299,1.2733E-4,4.2443335E-5,0.0
447.66882,613.47266,27633688,1.025,0.10638297,-1498.9266,1047.2887,0.3028764,0.17170954,0.07594299,1.2733E-4,4.2443335E-5,0.0
410.43924,631.36426,27633704,1.0125,0.10638297,-2459.7852,947.5793,0.3028764,0.17170954,0.07594299,-3.849629E-5,5.132839E-5,0.0
372.65372,643.5414,27633721,1.0,0.08510638,-2984.5427,933.2512,0.3028764,0.17170954,0.07594299,-3.849629E-5,5.132839E-5,0.0
332.56412,652.57666,27633738,1.025,0.09574468,-3118.0454,581.1206,0.3028764,0.17170954,0.07594299,-3.849629E-5,5.132839E-5,0.0
299.99133,654.01794,27633754,0.9875,0.08510638,-2653.4893,111.4925,0.3028764,0.17170954,0.07594299,-3.849629E-5,5.132839E-5,0.0
259.4383,646.3551,27633771,0.85,0.09574468,-2293.5227,-452.65155,0.3028764,0.17170954,0.07594299,-0.0041187024,-2.3535443E-4,0.0
235.40121,638.7102,27633785,0.3,0.10638297,-2087.045,-769.385,0.3028764,0.17170954,0.07594299,-0.0041187024,-2.3535443E-4,0.0
235.40121,638.7102,27633792,0.3,0.10638297,-2087.045,-769.385,0.3028764,0.17170954,0.07594299,-0.0041187024,-2.3535443E-4,0.0
527.3062,457.45557,27634236,0.8875,0.12765957,0.0,0.0,-0.101698846,-0.8146322,1.3007545,4.6129706E-5,-2.3064853E-5,0.0
527.3062,457.45557,27634256,0.9125,0.12765957,-0.091717735,-0.07763196,-0.101698846,-0.8146322,1.3007545,2.4242893E-4,0.0,0.0
527.3062,457.45557,27634272,0.9125,0.12765957,-0.015805826,-0.011848555,-0.101698846,-0.8146322,1.3007545,2.4242893E-4,0.0,0.0
527.3062,457.45557,27634288,0.9125,0.10638297,-0.008033486,-0.00730314,-0.101698846,-0.8146322,1.3007545,2.4242893E-4,0.0,0.0
527.3062,457.45557,27634306,0.90000004,0.08510638,0.0012584269,0.0013521235,-0.101698846,-0.8146322,1.3007545,0.0,4.4598247E-4,0.0
531.2319,435.29895,27634323,0.8875,0.08510638,107.10161,-665.4663,-0.101698846,-0.8146322,1.3007545,0.0,4.4598247E-4,0.0
536.7915,424.47156,27634339,0.875,0.08510638,309.89957,-1194.2302,-0.101698846,-0.8146322,1.3007545,0.0,4.4598247E-4,0.0
551.2985,409.86487,27634356,0.90000004,0.10638297,665.1054,-1300.7715,-0.101698846,-0.8146322,1.3007545,0.0,4.4598247E-4,0.0
564.8267,400.57336,27634373,0.9125,0.10638297,1019.71704,-992.562,0.03864093,0.06829405,-0.135396,0.0,-2.250899E-5,0.0
574.7456,398.81433,27634389,0.925,0.12765957,988.65173,-201.66968,0.03864093,0.06829405,-0.135396,0.0,-2.250899E-5,0.0
584.013,404.6609,27634406,0.925,0.11702127,779.04614,302.78433,0.03864093,0.06829405,-0.135396,0.0,-2.250899E-5,0.0
593.4769,415.56665,27634423,0.9375,0.08510638,539.3472,776.78534,0.03864093,0.06829405,-0.135396,0.0,-2.250899E-5,0.0
609.6551,434.8828,27634439,0.925,0.09574468,603.4862,1332.7759,0.03864093,0.06829405,-0.135396,2.164193E-4,0.0,0.0
634.7489,451.08118,27634456,0.875,0.12765957,1124.7261,1507.848,0.03864093,0.06829405,-0.135396,2.164193E-4,0.0,0.0
667.56104,450.38928,27634473,0.8875,0.10638297,1931.5483,895.02405,0.03864093,0.06829405,-0.135396,2.164193E-4,0.0,0.0
697.102,436.8971,27634490,0.8875,0.09574468,2394.682,-300.97098,0.03864093,0.06829405,-0.135396,2.164193E-4,0.0,0.0
717.80676,420.9712,27634506,0.8875,0.08510638,2076.237,-1437.7955,0.03864093,0.06829405,-0.135396,-2.2297892E-4,2.7872366E-5,0.0
728.03253,410.48328,27634523,0.8875,0.12765957,1124.0717,-1656.266,0.03864093,0.06829405,-0.135396,-2.2297892E-4,2.7872366E-5,0.0
730.63794,404.68958,27634540,0.9375,0.10638297,45.20979,-1026.3368,0.03864093,0.06829405,-0.135396,-2.2297892E-4,2.7872366E-5,0.0
728.071,401.59717,27634556,0.975,0.12765957,-632.59515,-254.43329,0.03864093,0.06829405,-0.135396,-2.2297892E-4,2.7872366E-5,0.0
707.44055,410.01306,27634573,0.9375,0.12765957,-1134.8235,349.4595,0.03864093,0.06829405,-0.135396,0.0,9.059692E-5,0.0
664.2871,445.8246,27634590,0.9125,0.12765957,-2344.3147,1552.8817,0.03864093,0.06829405,-0.135396,0.0,9.059692E-5,0.0
612.99506,492.68298,27634607,0.9125,0.10638297,-3524.4685,2909.7427,0.03864093,0.06829405,-0.135396,0.0,9.059692E-5,0.0
558.029,543.46106,27634623,0.8875,0.08510638,-4252.9326,3916.3447,0.03864093,0.06829405,-0.135396,0.0,9.059692E-5,0.0
520.87836,588.2449,27634640,0.90000004,0.08510638,-3804.0564,3996.249,0.03864093,0.06829405,-0.135396,-4.382793E-4,-1.5937429E-4,0.0
492.05536,619.8717,27634657,0.875,0.11702127,-2580.1216,3100.6902,0.03864093,0.06829405,-0.135396,-4.382793E-4,-1.5937429E-4,0.0
479.36053,630.98694,27634673,0.925,0.08510638,-1146.6035,1558.9445,0.03864093,0.06829405,-0.135396,-4.382793E-4,-1.5937429E-4,0.0
473.04797,632.0311,27634690,0.95,0.08510638,115.63052,-195.14413,0.03864093,0.06829405,-0.135396,-4.382793E-4,-1.5937429E-4,0.0
473.3227,622.1881,27634707,0.8875,0.12765957,616.73126,-1219.8281,0.03864093,0.06829405,-0.135396,5.132839E-5,-1.2832097E-5,0.0
487.187,592.16003,27634724,0.90000004,0.07446808,1082.0249,-2158.7073,0.03864093,0.06829405,-0.135396,5.132839E-5,-1.2832097E-5,0.0
509.63013,566.3832,27634740,0.9125,0.10638297,1580.4945,-2502.7249,0.03864093,0.06829405,-0.135396,5.132839E-5,-1.2832097E-5,0.0
530.1766,546.8645,27634757,0.9125,0.09574468,1947.893,-2294.866,0.03864093,0.06829405,-0.135396,5.132839E-5,-1.2832097E-5,0.0
548.02216,536.8573,27634774,0.925,0.08510638,1809.6569,-1427.9989,0.03864093,0.06829405,-0.135396,-2.5939033E-4,3.890855E-4,0.0
564.65314,539.1509,27634790,0.925,0.08510638,1335.613,-166.60551,0.03864093,0.06829405,-0.135396,-2.5939033E-4,3.890855E-4,0.0
578.2952,550.3436,27634807,0.925,0.12765957,861.1217,869.755,0.03864093,0.06829405,-0.135396,-2.5939033E-4,3.890855E-4,0.0
598.54346,571.1134,27634824,0.925,0.08510638,843.1579,1579.674,0.03864093,0.06829405,-0.135396,-2.5939033E-4,3.890855E-4,0.0
624.35095,593.39087,27634841,0.875,0.09574468,1275.5707,1948.8265,0.03864093,0.06829405,-0.135396,4.41658E-5,6.62487E-5,0.0
653.1621,604.1467,27634857,0.8625,0.08510638,1716.0155,1662.5964,0.03864093,0.06829405,-0.135396,4.41658E-5,6.62487E-5,0.0
674.2396,603.3523,27634874,0.825,0.08510638,1816.7092,718.8404,0.03864093,0.06829405,-0.135396,4.41658E-5,6.62487E-5,0.0
688.10455,597.03894,27634891,0.8,0.08510638,1270.4302,-524.915,0.03864093,0.06829405,-0.135396,4.41658E-5,6.62487E-5,0.0
697.14386,589.74097,27634907,0.7,0.08510638,546.7446,-1072.3419,-0.10508725,0.08663511,0.6036825,-0.0015536667,-7.7683333E-4,0.0
698.25055,588.954,27634911,0.5,0.11702127,451.0886,-1070.3013,-0.10508725,0.08663511,0.6036825,-0.0015536667,-7.7683333E-4,0.0
698.25055,588.954,27634918,0.5,0.11702127,451.0886,-1070.3013,-0.10508725,0.08663511,0.6036825,-0.0015536667,-7.7683333E-4,0.0
564.2941,492.9956,27635065,0.825,0.06382979,0.0,0.0,-0.10508725,0.08663511,0.6036825,7.732085E-5,-1.8041533E-4,0.0
577.88446,496.01538,27635091,0.9375,0.08510638,1808.0658,401.7606,-0.10508725,0.08663511,0.6036825,7.732085E-5,-1.8041533E-4,0.0
627.8276,505.88904,27635108,0.925,0.12765957,4108.8105,824.3241,-0.10508725,0.08663511,0.6036825,6.7761015E-5,0.0,0.0
675.91693,513.7468,27635125,0.825,0.10638297,4216.414,743.29626,-0.10508725,0.08663511,0.6036825,6.7761015E-5,0.0,0.0
704.7484,520.5393,27635136,0.4625,0.10638297,4001.6345,728.65173,-0.10508725,0.08663511,0.6036825,6.7761015E-5,0.0,0.0
704.7484,520.5393,27635143,0.4625,0.10638297,4001.6345,728.65173,-0.10508725,0.08663511,0.6036825,6.7761015E-5,0.0,0.0
706.7478,628.93665,27635571,0.6625,0.10638297,0.0,0.0,0.09993021,0.0053081512,-0.4290533,4.6129706E-5,2.3064853E-5,0.0
706.7478,628.93665,27635609,0.6625,0.08510638,-0.0025618318,-0.0016577871,0.09993021,0.0053081512,-0.4290533,-1.1128742E-5,-3.3386226E-5,0.0
706.7478,628.93665,27635626,0.75,0.09574468,0.037952833,0.03355549,0.09993021,0.0053081512,-0.4290533,-1.1128742E-5,-3.3386226E-5,0.0
706.7478,628.93665,27635643,0.7875,0.10638297,-0.008234943,-0.008553335,0.09993021,0.0053081512,-0.4290533,1.4517833E-4,3.629458E-4,0.0
729.4945,607.9038,27635659,0.85,0.08510638,706.0757,-634.18134,0.09993021,0.0053081512,-0.4290533,1.4517833E-4,3.629458E-4,0.0
744.22046,588.32214,27635676,0.85,0.11702127,1342.027,-1460.336,0.09993021,0.0053081512,-0.4290533,1.4517833E-4,3.629458E-4,0.0
759.6905,567.239,27635693,0.875,0.08510638,1409.9247,-1710.8892,0.09993021,0.0053081512,-0.4290533,1.4517833E-4,3.629458E-4,0.0
777.52167,538.1366,27635709,0.8875,0.09574468,1357.1322,-1984.256,0.09993021,0.0053081512,-0.4290533,1.469129E-4,5.141952E-4,0.0
794.7191,511.20996,27635726,0.8625,0.09574468,1080.1923,-1857.9106,0.09993021,0.0053081512,-0.4290533,1.469129E-4,5.141952E-4,0.0
807.08093,487.5797,27635743,0.8625,0.09574468,902.3958,-1740.0846,0.09993021,0.0053081512,-0.4290533,1.469129E-4,5.141952E-4,0.0
817.6269,469.15674,27635760,0.85,0.12765957,776.8007,-1504.3906,0.09993021,0.0053081512,-0.4290533,1.469129E-4,5.141952E-4,0.0
824.69775,457.91528,27635776,0.875,0.09574468,450.5448,-898.4381,0.09993021,0.0053081512,-0.4290533,-9.1892536E-5,-1.8378507E-5,0.0
827.3145,453.71313,27635793,0.8875,0.09574468,135.18365,-264.20737,0.09993021,0.0053081512,-0.4290533,-9.1892536E-5,-1.8378507E-5,0.0
827.7084,452.1245,27635810,0.90000004,0.10638297,-151.39601,296.65945,0.09993021,0.0053081512,-0.4290533,-9.1892536E-5,-1.8378507E-5,0.0
825.73334,462.8899,27635826,0.8875,0.10638297,-288.8221,654.7542,0.09993021,0.0053081512,-0.4290533,-9.1892536E-5,-1.8378507E-5,0.0
820.1833,494.03113,27635843,0.8625,0.08510638,-425.82834,1552.2195,0.09993021,0.0053081512,-0.4290533,-6.22567E-5,-3.1128348E-4,0.0
814.9954,521.9481,27635860,0.875,0.11702127,-489.99817,2319.064,0.09993021,0.0053081512,-0.4290533,-6.22567E-5,-3.1128348E-4,0.0
812.7133,545.41565,27635877,0.875,0.09574468,-428.3271,2492.16,0.09993021,0.0053081512,-0.4290533,-6.22567E-5,-3.1128348E-4,0.0
813.25226,555.53845,27635893,0.83750004,0.12765957,-150.64136,1554.1516,0.09993021,0.0053081512,-0.4290533,-6.22567E-5,-3.1128348E-4,0.0
815.8647,561.6813,27635910,0.85,0.12765957,148.78632,432.96054,0.09993021,0.0053081512,-0.4290533,3.613921E-5,7.227842E-5,0.0
821.1013,562.29895,27635927,0.85,0.10638297,371.3956,-276.91415,0.09993021,0.0053081512,-0.4290533,3.613921E-5,7.227842E-5,0.0
840.60284,546.5382,27635943,0.825,0.07446808,841.8594,-868.9442,0.09993021,0.0053081512,-0.4290533,3.613921E-5,7.227842E-5,0.0
865.51227,508.97644,27635960,0.825,0.08510638,1496.2892,-1921.6031,0.09993021,0.0053081512,-0.4290533,3.613921E-5,7.227842E-5,0.0
885.74426,473.77515,27635977,0.825,0.10638297,1885.349,-2962.4216,0.04794416,0.068246365,-0.20724297,-1.7191494E-4,-2.750639E-4,0.0
899.1761,450.76025,27635994,0.825,0.07446808,1534.4802,-2829.4683,0.04794416,0.068246365,-0.20724297,-1.7191494E-4,-2.750639E-4,0.0
906.41925,436.59973,27636010,0.83750004,0.09574468,681.6001,-1657.8259,0.04794416,0.068246365,-0.20724297,-1.7191494E-4,-2.750639E-4,0.0
910.71954,429.57056,27636027,0.85,0.09574468,17.525047,-304.40747,0.04794416,0.068246365,-0.20724297,-1.7191494E-4,-2.750639E-4,0.0
911.6811,427.4342,27636044,0.85,0.09574468,-232.23613,353.37958,0.04794416,0.068246365,-0.20724297,1.265314E-4,-4.2177134E-4,0.0
911.21313,432.23718,27636060,0.8625,0.09574468,-301.15955,595.1241,0.04794416,0.068246365,-0.20724297,1.265314E-4,-4.2177134E-4,0.0
906.33716,455.8357,27636077,0.8625,0.12765957,-349.82156,1126.5942,0.04794416,0.068246365,-0.20724297,1.265314E-4,-4.2177134E-4,0.0
897.6091,494.1902,27636094,0.83750004,0.10638297,-564.9265,2270.9365,0.04794416,0.068246365,-0.20724297,1.265314E-4,-4.2177134E-4,0.0
889.1649,537.44275,27636111,0.8125,0.06382979,-696.5855,3139.2979,0.04794416,0.068246365,-0.20724297,1.487126E-4,1.2392717E-4,0.0
886.43616,562.6212,27636127,0.8,0.09574468,-561.5934,3002.0266,0.04794416,0.068246365,-0.20724297,1.487126E-4,1.2392717E-4,0.0
886.1894,581.26953,27636144,0.825,0.06382979,-223.3886,1980.9257,0.04794416,0.068246365,-0.20724297,1.487126E-4,1.2392717E-4,0.0
887.59283,592.52563,27636161,0.825,0.08510638,128.1703,771.34015,0.04794416,0.068246365,-0.20724297,1.487126E-4,1.2392717E-4,0.0
893.018,594.6616,27636177,0.85,0.08510638,372.76376,-121.75345,0.04794416,0.068246365,-0.20724297,3.019894E-5,2.4159152E-4,0.0
909.0282,590.677,27636194,0.83750004,0.08510638,779.0665,-560.40784,0.04794416,0.068246365,-0.20724297,3.019894E-5,2.4159152E-4,0.0
931.99036,573.8961,27636211,0.85,0.10638297,1380.7078,-1064.9204,0.04794416,0.068246365,-0.20724297,3.019894E-5,2.4159152E-4,0.0
960.50366,548.8816,27636227,0.83750004,0.09574468,1973.3582,-1709.0066,0.04794416,0.068246365,-0.20724297,3.019894E-5,2.4159152E-4,0.0
988.57263,524.6527,27636244,0.85,0.10638297,2206.7722,-2105.3506,0.04794416,0.068246365,-0.20724297,-8.177918E-5,1.02223974E-4,0.0
1011.1028,506.0005,27636261,0.85,0.10638297,1948.5265,-1942.6761,0.04794416,0.068246365,-0.20724297,-8.177918E-5,1.02223974E-4,0.0
1021.76794,494.36304,27636278,0.85,0.08510638,1236.4893,-1230.277,0.04794416,0.068246365,-0.20724297,-8.177918E-5,1.02223974E-4,0.0
1024.6348,488.5869,27636294,0.83750004,0.08510638,298.2717,-428.63947,0.04794416,0.068246365,-0.20724297,-8.177918E-5,1.02223974E-4,0.0
1024.6161,484.01025,27636311,0.8625,0.09574468,-385.7986,44.19858,0.04794416,0.068246365,-0.20724297,-1.0363899E-4,3.1091695E-4,0.0
1020.28503,483.22217,27636328,0.8625,0.07446808,-674.8126,201.38078,0.04794416,0.068246365,-0.20724297,-1.0363899E-4,3.1091695E-4,0.0
1005.62195,494.35376,27636344,0.8875,0.09574468,-931.0059,522.50354,0.04794416,0.068246365,-0.20724297,-1.0363899E-4,3.1091695E-4,0.0
990.9092,511.9823,27636361,0.83750004,0.08510638,-1156.4142,1032.1162,0.04794416,0.068246365,-0.20724297,-1.0363899E-4,3.1091695E-4,0.0
972.88025,553.57434,27636378,0.825,0.12765957,-1404.078,2171.1628,0.04794416,0.068246365,-0.20724297,0.0,-0.0012525469,0.0
964.24316,586.2053,27636395,0.8125,0.07446808,-1115.4652,2875.248,0.04794416,0.068246365,-0.20724297,0.0,-0.0012525469,0.0
962.70105,603.84216,27636411,0.7875,0.10638297,-397.9921,2338.2192,0.04794416,0.068246365,-0.20724297,0.0,-0.0012525469,0.0
966.07983,613.14087,27636428,0.8,0.12765957,304.8781,1061.5167,0.04794416,0.068246365,-0.20724297,0.0,-0.0012525469,0.0
974.53674,617.0958,27636445,0.7875,0.12765957,785.1858,-187.31451,0.04794416,0.068246365,-0.20724297,2.4721396E-4,9.3941315E-4,0.0
995.64685,605.84155,27636461,0.825,0.09574468,1183.3745,-746.7057,0.04794416,0.068246365,-0.20724297,2.4721396E-4,9.3941315E-4,0.0
1022.2031,567.26135,27636478,0.8,0.12765957,1767.1631,-1890.6342,0.04794416,0.068246365,-0.20724297,2.4721396E-4,9.3941315E-4,0.0
1057.5391,497.2212,27636495,0.83750004,0.10638297,2270.3916,-3606.9478,0.04794416,0.068246365,-0.20724297,2.4721396E-4,9.3941315E-4,0.0
1071.3055,461.41724,27636512,0.7625,0.11702127,2036.246,-4453.2925,-0.23364466,0.27059698,0.09020519,-5.2344747E-4,-2.1810309E-4,0.0
1079.379,439.14697,27636528,0.7625,0.08510638,1104.7224,-3406.1008,-0.23364466,0.27059698,0.09020519,-5.2344747E-4,-2.1810309E-4,0.0
1084.4801,429.12256,27636545,0.7875,0.08510638,163.07509,-1262.1791,-0.23364466,0.27059698,0.09020519,-5.2344747E-4,-2.1810309E-4,0.0
1088.0023,423.01953,27636562,0.8125,0.10638297,-316.58868,378.93115,-0.23364466,0.27059698,0.09020519,-5.2344747E-4,-2.1810309E-4,0.0
1089.9059,420.77563,27636578,0.85,0.08510638,-339.75214,882.74286,-0.23364466,0.27059698,0.09020519,3.9512894E-4,-8.467048E-4,0.0
1091.4878,424.38416,27636595,0.875,0.08510638,-99.91915,624.68304,-0.23364466,0.27059698,0.09020519,3.9512894E-4,-8.467048E-4,0.0
1095.8215,442.60632,27636612,0.8875,0.10638297,76.77413,831.898,-0.23364466,0.27059698,0.09020519,3.9512894E-4,-8.467048E-4,0.0
1103.1522,471.9027,27636629,0.8625,0.08510638,299.16022,1733.5603,-0.23364466,0.27059698,0.09020519,3.9512894E-4,-8.467048E-4,0.0
1110.7202,500.6576,27636645,0.85,0.09574468,539.2713,2408.8015,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
1110.8217,531.9048,27636662,0.85,0.08510638,435.40686,2480.8577,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
1098.4236,560.44055,27636679,0.85,0.12765957,-258.7697,2162.6536,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
1058.9105,606.52014,27636695,0.75,0.08510638,-1608.4202,2230.6396,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
1056.134,609.3895,27636696,0.45000002,0.12765957,-1800.537,2322.9043,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
1056.134,609.3895,27636704,0.45000002,0.12765957,-1800.537,2322.9043,-0.23364466,0.27059698,0.09020519,0.0012884103,0.001216832,0.0
