x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.80508,356.16614,84169038,0.83750004,0.10638297,-10.755074,-17.337563,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
305.7523,356.16614,84169054,0.825,0.10638297,-22.153202,8.265581,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
304.69998,356.16614,84169071,0.83750004,0.10638297,-41.799454,16.461096,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
304.37878,356.16614,84169088,0.825,0.08510638,-41.595474,-1.8771209,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
304.1493,356.16614,84169104,0.83750004,0.08510638,-10.760474,-16.720053,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
303.87894,356.16614,84169121,0.825,0.08510638,1.3484765,-9.165626,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
303.87894,356.16614,84169138,0.83750004,0.08510638,13.591789,-0.020304713,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
303.87894,356.16614,84169155,0.83750004,0.08510638,9.712879,-0.034019765,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
303.87894,357.49902,84169170,0.825,0.08510638,6.3105984,31.280067,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
303.87894,358.26086,84169188,0.8125,0.08510638,6.705053,74.5626,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
304.34998,357.9431,84169205,0.8,0.08510638,8.673584,51.0243,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
305.91092,359.74927,84169221,0.8,0.09574468,66.01504,59.58651,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
307.5215,359.7202,84169238,0.7875,0.09574468,110.34657,41.792957,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
309.63525,359.7202,84169255,0.7875,0.09574468,150.66281,14.526012,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
311.6535,360.60864,84169271,0.7875,0.09574468,160.17522,24.978743,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
314.87457,361.4972,84169288,0.8,0.08510638,170.52014,23.421738,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
318.7123,362.38574,84169305,0.8,0.08510638,222.80064,49.31859,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
323.8021,362.38574,84169322,0.7875,0.08510638,301.23257,47.25601,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
329.94153,362.38574,84169338,0.7875,0.08510638,391.16208,2.0240884,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
337.5952,363.8396,84169355,0.77500004,0.08510638,477.60413,19.595726,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
346.47922,365.05115,84169372,0.77500004,0.08510638,546.45215,69.073944,-0.0015035048,0.008684695,0.023644447,0.0,0.0,0.0
356.69714,365.05115,84169388,0.7625,0.09574468,644.6272,71.16731,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
366.435,365.85608,84169405,0.7625,0.08510638,686.8803,42.41442,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
378.7104,369.45422,84169422,0.75,0.07446808,727.5344,91.51229,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
392.28183,373.16577,84169439,0.7375,0.06382979,817.08856,216.2585,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
404.6727,378.77942,84169455,0.725,0.07446808,850.73926,359.4928,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
415.53036,384.3429,84169472,0.71250004,0.09574468,793.78204,422.67365,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
426.07782,390.72498,84169489,0.7,0.10638297,655.9228,430.66406,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
439.7658,397.52136,84169505,0.71250004,0.10638297,659.8532,438.54333,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
449.914,404.46216,84169522,0.7,0.09574468,700.1735,452.67557,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
457.2749,412.07776,84169539,0.725,0.08510638,585.2618,466.50894,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
462.86426,420.20435,84169556,0.7,0.07446808,356.3191,490.10236,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
470.05664,435.72424,84169572,0.7,0.08510638,214.6323,702.0907,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
473.81152,445.27698,84169589,0.7,0.11702127,201.95415,817.9664,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
475.74725,456.6482,84169606,0.6875,0.11702127,141.88258,815.3846,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
475.82294,470.49597,84169622,0.7,0.08510638,-2.5558083,784.02924,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
472.7688,483.4508,84169639,0.7,0.07446808,-204.61044,789.67224,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
468.60217,496.45422,84169656,0.6875,0.10638297,-350.16983,816.08685,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
462.74194,507.36328,84169672,0.71250004,0.10638297,-437.80112,792.5449,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
456.46564,518.77563,84169689,0.7,0.08510638,-488.79395,666.3052,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
450.1339,528.5768,84169706,0.7,0.06382979,-488.24976,596.63025,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
444.24542,537.2396,84169723,0.725,0.07446808,-421.45956,498.87518,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
437.1112,547.15784,84169739,0.71250004,0.11702127,-420.81064,523.91064,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
431.82538,554.7643,84169756,0.71250004,0.12765957,-369.9478,466.06512,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
424.65567,564.1825,84169773,0.71250004,0.08510638,-376.23706,468.6472,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
415.1133,575.5681,84169789,0.71250004,0.06382979,-454.00955,562.53894,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
402.5713,588.57324,84169806,0.7,0.06382979,-654.0788,703.0551,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
389.87802,600.07874,84169823,0.71250004,0.08510638,-892.16864,875.7516,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
379.4283,608.4426,84169840,0.71250004,0.12765957,-849.6496,703.4109,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
368.99008,615.8705,84169856,0.71250004,0.10638297,-722.10065,489.05414,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
356.9249,624.1605,84169873,0.725,0.08510638,-646.71814,368.50363,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
342.82654,630.45667,84169890,0.725,0.08510638,-741.76575,337.3545,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
330.3202,634.51807,84169906,0.725,0.08510638,-818.7183,284.99637,-0.0012028068,-0.009052247,-0.013084412,0.0,0.0,0.0
320.08517,636.0447,84169923,0.725,0.08510638,-777.2516,131.33717,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
307.996,635.6179,84169940,0.7375,0.08510638,-669.0027,-82.96177,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
295.1071,630.5742,84169957,0.75,0.09574468,-669.65485,-283.24857,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
281.5871,621.82935,84169973,0.75,0.12765957,-787.7741,-550.5736,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
272.5164,614.08826,84169990,0.7625,0.09574468,-737.2744,-716.68506,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
265.96744,606.65454,84170007,0.7625,0.08510638,-515.76904,-689.14026,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
261.62396,600.0271,84170023,0.75,0.07446808,-222.80867,-531.543,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
256.91785,590.7871,84170040,0.7625,0.07446808,-76.09347,-454.1278,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
255.89456,585.3661,84170057,0.7625,0.09574468,-25.858295,-412.6477,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
256.4682,579.67554,84170074,0.7625,0.11702127,62.21276,-361.10202,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
262.99646,573.7877,84170090,0.75,0.12765957,285.7518,-296.813,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
281.63132,564.3485,84170107,0.7625,0.09574468,848.0145,-383.6528,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
304.57303,553.7816,84170124,0.7375,0.09574468,1495.4678,-572.40375,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
314.37552,548.0829,84170139,0.3625,0.07446808,1661.1504,-665.3437,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
314.37552,548.0829,84170144,0.3625,0.07446808,1661.1504,-665.3437,0.031037755,-0.0072418004,-0.010467529,0.0,0.0,0.0
549.7989,395.26025,84171193,0.675,0.09574468,0.0,0.0,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171210,0.71250004,0.10638297,9.764048,7.045257,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171227,0.7375,0.08510638,-0.016282864,-0.0132106785,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171243,0.75,0.10638297,-0.0084934905,-0.007831571,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171259,0.7625,0.10638297,-0.014991499,-0.0097063575,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171277,0.75,0.10638297,-0.028977148,-0.021302072,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
549.7989,395.26025,84171294,0.7375,0.10638297,0.032238208,0.02280988,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
568.6958,411.5526,84171310,0.71250004,0.08510638,523.5013,445.7983,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
578.10785,418.24023,84171327,0.71250004,0.08510638,973.74817,804.4018,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
588.4693,424.69922,84171344,0.71250004,0.07446808,990.36615,733.0551,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
599.9691,431.20703,84171360,0.71250004,0.06382979,778.80005,449.7893,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
616.23236,436.64856,84171377,0.71250004,0.07446808,726.952,195.06975,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
630.98145,441.04114,84171394,0.71250004,0.09574468,896.94244,191.43858,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
644.68164,444.78772,84171411,0.71250004,0.08510638,1013.5299,225.40979,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
659.5581,445.90503,84171427,0.71250004,0.08510638,952.2952,102.507866,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
672.3319,445.44775,84171444,0.71250004,0.08510638,806.7942,-42.833298,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
682.3667,443.61243,84171461,0.7,0.08510638,679.81696,-166.95984,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
690.1815,440.89136,84171477,0.71250004,0.08510638,490.75742,-250.65933,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
697.4877,436.80957,84171494,0.7,0.07446808,319.179,-295.72067,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
702.8086,430.5381,84171511,0.725,0.07446808,230.03969,-373.48618,-0.005735837,0.008165255,0.009301186,0.0,0.0,0.0
706.1194,424.80933,84171527,0.7375,0.08510638,165.94582,-444.5953,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
709.24207,413.9491,84171544,0.71250004,0.12765957,103.57334,-565.38074,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
708.7081,404.68713,84171561,0.71250004,0.08510638,-15.391221,-681.03577,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
706.50586,394.54346,84171578,0.71250004,0.08510638,-162.62987,-714.5596,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
703.7807,387.52844,84171594,0.71250004,0.08510638,-266.45456,-616.23285,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
698.8209,382.27075,84171611,0.71250004,0.07446808,-361.61087,-412.02106,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
692.06305,378.91492,84171628,0.71250004,0.07446808,-452.08047,-183.67989,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
684.5961,378.37878,84171644,0.725,0.06382979,-514.3693,5.417553,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
676.6396,379.74646,84171661,0.725,0.06382979,-575.8828,145.63199,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
669.8303,383.07556,84171678,0.7375,0.08510638,-529.8559,282.37958,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
662.6343,389.15442,84171695,0.71250004,0.10638297,-455.00922,421.85226,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
657.401,394.58093,84171711,0.71250004,0.12765957,-357.16013,477.7518,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
652.0875,400.24805,84171728,0.71250004,0.11702127,-282.89288,468.36578,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
646.3507,410.1798,84171745,0.71250004,0.09574468,-287.36658,518.6418,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
642.17737,419.453,84171761,0.71250004,0.08510638,-260.09235,607.1471,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
638.5819,430.58032,84171778,0.7,0.07446808,-222.61868,708.8578,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
635.4606,437.75537,84171795,0.725,0.08510638,-170.51524,654.91675,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
631.362,445.10022,84171812,0.71250004,0.12765957,-162.17929,502.1242,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
627.5438,452.5327,84171828,0.71250004,0.10638297,-192.52475,384.669,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
624.3866,459.03357,84171845,0.725,0.09574468,-209.85992,339.07635,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
620.2222,467.7926,84171862,0.71250004,0.08510638,-230.60074,429.09726,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
615.7594,477.9231,84171878,0.7,0.06382979,-246.033,559.57104,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
610.7746,486.1891,84171895,0.71250004,0.06382979,-302.53522,626.6971,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
605.36957,495.50354,84171912,0.7,0.08510638,-337.74896,599.3391,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
601.59937,500.5692,84171929,0.6875,0.12765957,-307.7884,441.9647,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
596.46454,506.9546,84171945,0.71250004,0.12765957,-279.94022,298.12665,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
591.2649,514.3489,84171962,0.7,0.07446808,-288.01816,321.09958,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
583.42865,523.60376,84171979,0.71250004,0.07446808,-385.0724,447.86676,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
572.27203,535.81226,84171995,0.7,0.06382979,-579.66675,647.9901,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
561.5745,545.6133,84172012,0.71250004,0.08510638,-753.5624,767.6584,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
551.77515,553.7283,84172029,0.7,0.12765957,-772.0837,672.7276,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
543.8598,561.09656,84172046,0.71250004,0.12765957,-650.5028,505.91916,-0.004588671,0.02253221,0.055440903,0.0,0.0,0.0
535.59906,568.4824,84172062,0.7,0.08510638,-441.79807,346.26993,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
525.419,575.9021,84172079,0.71250004,0.08510638,-458.693,359.30447,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
515.5277,581.81885,84172096,0.71250004,0.06382979,-574.1719,381.65958,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
506.38855,585.16113,84172112,0.71250004,0.06382979,-625.96106,286.689,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
500.4494,585.4,84172129,0.71250004,0.07446808,-504.03024,64.94093,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
496.07275,584.6633,84172146,0.725,0.07446808,-283.96027,-127.04685,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
493.34302,582.7573,84172162,0.725,0.08510638,-107.17523,-248.45816,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
491.79132,580.9105,84172179,0.7375,0.08510638,-3.86062,-240.68462,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
491.31793,579.06335,84172196,0.725,0.10638297,46.796936,-191.6235,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
492.73932,577.21606,84172213,0.725,0.09574468,106.01798,-147.80753,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
499.367,575.37573,84172229,0.725,0.09574468,292.0099,-119.091034,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
511.23615,573.8495,84172246,0.725,0.10638297,629.7805,-105.802765,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
523.0738,574.2522,84172263,0.71250004,0.11702127,952.6567,-39.549362,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
535.0194,575.6813,84172279,0.725,0.08510638,988.876,67.35271,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
549.7353,579.3884,84172296,0.71250004,0.08510638,938.1285,217.56186,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
564.9868,582.4612,84172313,0.71250004,0.06382979,935.22015,304.66486,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
576.7844,586.5813,84172330,0.7,0.08510638,918.25854,304.5981,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
586.12256,591.2258,84172346,0.7,0.08510638,726.5369,306.17368,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
597.8891,596.7755,84172363,0.71250004,0.07446808,535.4216,331.36047,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
610.9016,600.54407,84172380,0.7,0.08510638,610.5729,323.53018,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
622.30194,604.2457,84172396,0.6875,0.08510638,714.9751,271.05606,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
631.3859,605.99133,84172413,0.675,0.09574468,701.34546,148.81639,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
639.1695,606.7241,84172430,0.6875,0.09574468,517.3266,39.279835,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
645.2685,606.7241,84172447,0.675,0.08510638,311.89206,-48.39228,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
651.4954,605.4713,84172463,0.6625,0.06382979,246.52682,-107.74552,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
657.03455,602.26697,84172480,0.5625,0.06382979,272.74078,-193.03282,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
659.76306,600.5045,84172492,0.2125,0.06382979,251.89828,-237.46266,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
659.76306,600.5045,84172499,0.2125,0.06382979,251.89828,-237.46266,-0.0036709383,0.01802577,-0.019647598,0.0,0.0,0.0
553.2977,504.54614,84172669,0.675,0.09574468,0.0,0.0,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
553.2977,504.54614,84172697,0.725,0.08510638,0.017848225,0.018084364,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
553.2977,504.54614,84172714,0.7625,0.09574468,0.07247423,0.06665331,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
575.32825,506.03076,84172731,0.7375,0.11702127,1064.2712,67.913284,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
596.08057,507.21167,84172747,0.725,0.12765957,1593.6387,109.56485,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
624.53235,507.21167,84172764,0.6875,0.10638297,1983.2721,78.38811,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
639.7696,505.4347,84172775,0.2375,0.11702127,2209.3276,5.4996443,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
639.7696,505.4347,84172780,0.2375,0.11702127,2209.3276,5.4996443,0.029063247,-0.001579389,2.822876E-4,0.0,0.0,0.0
704.7484,611.1666,84173605,0.625,0.11702127,0.0,0.0,-0.008749403,-0.0012635142,2.2602081E-4,0.0,0.0,0.0
704.7484,611.1666,84173633,0.6625,0.08510638,-0.006120462,-0.008608919,-0.008749403,-0.0012635142,2.2602081E-4,0.0,0.0,0.0
704.7484,611.1666,84173650,0.675,0.08510638,-0.011517397,-0.009506827,-0.008749403,-0.0012635142,2.2602081E-4,0.0,0.0,0.0
704.7484,611.1666,84173666,0.6875,0.06382979,0.019793654,0.019563114,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
715.9049,600.29126,84173683,0.675,0.06382979,278.86203,-271.87708,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
730.22345,584.8877,84173700,0.6875,0.08510638,817.5428,-827.70544,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
738.4174,574.33704,84173717,0.6875,0.12765957,1031.0507,-1118.3564,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
745.7593,563.1505,84173733,0.7,0.08510638,779.99567,-1003.64667,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
754.9943,541.1643,84173750,0.6875,0.07446808,540.7144,-1108.5863,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
761.7113,526.5067,84173767,0.6875,0.12765957,284.78662,-1044.9886,-0.0069995224,0.014989197,-0.047819138,0.0,0.0,0.0
