x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.4865,465.0896,84409815,0.85,0.12765957,-900.0953,-639.39606,0.005305435,-0.0113392025,0.0115737915,0.0,0.0,0.0
301.5663,455.84436,84409832,0.83750004,0.10638297,-643.24866,-638.93567,0.005305435,-0.0113392025,0.0115737915,0.0,0.0,0.0
291.33786,445.17847,84409849,0.8625,0.08510638,-445.75015,-655.6972,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
283.38672,433.91162,84409865,0.825,0.08510638,-379.9813,-690.05536,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
277.84256,425.2279,84409882,0.85,0.11702127,-308.1939,-667.8981,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
272.18185,415.41406,84409899,0.83750004,0.12765957,-224.92023,-583.12103,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
268.3977,405.94373,84409915,0.825,0.12765957,-168.6924,-542.7327,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
267.35303,399.43408,84409932,0.83750004,0.11702127,-70.81023,-453.8573,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
267.3908,394.016,84409949,0.8125,0.08510638,39.746674,-358.7633,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
268.51184,390.38635,84409966,0.6875,0.08510638,144.4599,-216.92387,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
268.89032,389.92932,84409973,0.4125,0.10638297,182.99614,-134.4818,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
268.89032,389.92932,84409979,0.4125,0.10638297,182.99614,-134.4818,-0.0037556519,0.014928639,-0.0067415237,0.0,0.0,0.0
569.29254,363.27417,84411086,0.6625,0.08510638,0.0,0.0,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411102,0.71250004,0.08510638,-1.526543,-0.97910345,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411114,0.75,0.08510638,0.0056350175,0.0051837517,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411135,0.7375,0.09574468,0.019107789,0.010662578,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411152,0.77500004,0.09574468,0.0053906105,0.0034446383,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411169,0.77500004,0.09574468,-0.038744003,-0.023662455,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411185,0.75,0.10638297,0.024584964,0.017723437,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
569.29254,363.27417,84411202,0.75,0.10638297,-0.040385462,-0.025006782,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
574.1815,345.5321,84411219,0.7625,0.10638297,135.72446,-500.07874,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
575.9377,340.22473,84411236,0.77500004,0.09574468,236.06097,-830.3126,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
579.6517,336.18372,84411252,0.7625,0.09574468,270.03244,-722.32465,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
584.86993,334.84204,84411269,0.75,0.09574468,312.79453,-302.49066,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
591.9853,336.54297,84411286,0.7625,0.10638297,380.5314,211.12553,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
601.68463,341.0144,84411302,0.7625,0.10638297,540.24695,442.68692,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
613.7053,349.3745,84411319,0.7625,0.10638297,759.4945,533.5512,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
625.13654,356.72327,84411336,0.75,0.08510638,836.0818,657.4276,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
635.969,366.11572,84411353,0.7625,0.09574468,818.9445,692.3411,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
652.1595,377.64172,84411369,0.7375,0.08510638,850.3003,726.1575,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
671.771,386.3805,84411386,0.75,0.09574468,1061.1981,693.4768,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
689.3143,391.66675,84411403,0.7375,0.11702127,1277.2657,519.8611,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
710.21075,394.87122,84411419,0.75,0.10638297,1341.7341,234.03122,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
729.88385,394.37183,84411436,0.725,0.09574468,1301.6279,-76.08775,-0.018403618,0.0031543225,-0.020314217,0.0,0.0,0.0
745.2406,391.3241,84411453,0.7375,0.11702127,1104.9594,-295.16824,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
761.67334,384.40125,84411469,0.725,0.08510638,970.9096,-472.63077,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
774.0983,376.11877,84411486,0.725,0.08510638,779.4868,-643.025,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
783.12274,367.83533,84411503,0.7375,0.08510638,548.6411,-715.7144,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
787.2607,361.39282,84411520,0.7375,0.12765957,287.4268,-592.30493,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
789.8407,352.0791,84411536,0.7375,0.12765957,13.389032,-518.4339,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
787.9174,344.78406,84411553,0.75,0.09574468,-233.09718,-466.9495,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
782.869,340.30286,84411570,0.7625,0.08510638,-409.75156,-371.91226,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
771.0552,334.76587,84411586,0.77500004,0.09574468,-689.44836,-297.63577,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
759.9911,332.6671,84411603,0.7625,0.09574468,-913.4064,-169.02797,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
747.554,333.536,84411620,0.77500004,0.10638297,-986.62067,13.084824,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
733.78687,336.81104,84411637,0.7875,0.09574468,-954.45734,217.22643,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
721.372,342.5692,84411653,0.7875,0.12765957,-868.18304,436.4567,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
711.2921,350.00916,84411670,0.77500004,0.11702127,-743.0526,576.9156,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
701.0021,360.69495,84411687,0.8,0.09574468,-600.4505,692.15326,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
692.03143,373.5027,84411703,0.7875,0.08510638,-488.8052,830.7923,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
682.2507,387.27087,84411720,0.77500004,0.10638297,-486.228,942.548,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
672.8505,400.5598,84411737,0.7875,0.10638297,-541.3922,990.6531,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
658.4398,426.19153,84411754,0.7875,0.08510638,-674.10834,1209.633,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
650.2805,440.54846,84411770,0.77500004,0.11702127,-696.4952,1288.4989,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
642.4324,454.2024,84411787,0.77500004,0.12765957,-593.4289,1142.1487,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
634.7804,463.0719,84411804,0.7625,0.08510638,-430.3744,740.5548,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
623.28217,477.88257,84411820,0.75,0.08510638,-462.03503,482.4169,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
609.8857,491.56836,84411837,0.75,0.10638297,-652.7195,585.70325,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
597.06506,501.96838,84411854,0.77500004,0.12765957,-902.3593,782.15137,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
583.7536,509.7677,84411870,0.77500004,0.12765957,-915.1642,627.54266,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
571.375,513.9697,84411887,0.8,0.10638297,-826.13544,262.5359,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
560.83496,515.99023,84411904,0.8125,0.12765957,-710.7862,12.670559,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
551.9177,516.9852,84411921,0.8,0.10638297,-570.99915,-101.705345,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
545.1248,516.9852,84411937,0.8,0.12765957,-403.92657,-136.98138,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
539.95026,515.08325,84411954,0.8,0.12765957,-256.07825,-169.20796,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
535.3943,513.2495,84411971,0.8,0.12765957,-181.35321,-186.94067,0.0012771059,-0.013476536,0.015748978,0.0,0.0,0.0
531.2364,511.4016,84411987,0.8,0.12765957,-150.2496,-193.33548,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
528.23895,509.54138,84412004,0.8,0.12765957,-136.29173,-168.43578,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
525.1207,507.69373,84412021,0.8125,0.12765957,-143.2356,-120.223625,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
522.00146,505.84558,84412038,0.8125,0.10638297,-141.92195,-110.51932,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
520.00073,503.99915,84412054,0.8125,0.10638297,-135.8228,-109.90349,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
518.9653,502.15857,84412071,0.8,0.10638297,-83.24077,-110.10712,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
518.30914,500.3053,84412088,0.8,0.10638297,-17.60412,-109.88423,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
518.30914,498.4619,84412104,0.8,0.08510638,36.888504,-109.86203,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
520.16064,495.8363,84412121,0.8,0.08510638,90.18563,-124.70142,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
524.3706,492.95044,84412138,0.7875,0.09574468,215.12659,-166.28197,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
530.11,490.24,84412155,0.7875,0.09574468,371.05286,-195.1697,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
538.56305,487.51453,84412171,0.77500004,0.08510638,534.5743,-196.71228,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
549.6855,486.77612,84412188,0.8,0.08510638,707.47296,-124.33001,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
562.7607,486.77612,84412205,0.77500004,0.08510638,862.1829,-11.539574,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
574.2057,488.04272,84412221,0.77500004,0.09574468,911.17053,94.90373,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
584.056,489.88892,84412238,0.7875,0.09574468,748.9578,163.67935,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
596.5572,493.1388,84412255,0.77500004,0.08510638,649.53644,204.71353,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
609.935,497.6858,84412271,0.7875,0.09574468,702.6636,281.97076,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
622.7769,502.10352,84412288,0.7875,0.12765957,820.5562,334.72006,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
633.74036,506.7119,84412305,0.77500004,0.12765957,806.6428,346.15176,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
644.6919,511.44946,84412322,0.77500004,0.12765957,681.8827,330.82352,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
660.1165,516.9364,84412338,0.77500004,0.10638297,698.87787,316.72736,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
676.24585,519.7086,84412355,0.75,0.10638297,913.3913,264.5318,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
688.136,519.65076,84412372,0.75,0.11702127,946.1478,98.88591,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
702.30536,519.65076,84412388,0.77500004,0.10638297,894.36414,-59.64419,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
718.5733,515.5449,84412405,0.7625,0.10638297,882.4853,-241.27846,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
733.38544,509.7256,84412422,0.7375,0.12765957,905.4232,-403.63278,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
742.88885,505.484,84412439,0.7375,0.11702127,822.3514,-433.92496,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
748.8437,501.78333,84412455,0.725,0.11702127,453.3554,-369.77036,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
752.37177,498.64758,84412472,0.6,0.09574468,90.75348,-230.9945,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
752.7328,498.32666,84412475,0.3,0.09574468,58.47072,-214.96779,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
752.7328,498.32666,84412483,0.3,0.09574468,58.47072,-214.96779,-0.014978316,-0.010781229,-0.0034008026,0.0,0.0,0.0
588.7862,455.67847,84412724,0.7625,0.12765957,0.0,0.0,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
588.7862,455.67847,84412752,0.7875,0.12765957,-0.034746677,-0.026242457,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
588.7862,455.67847,84412772,0.77500004,0.12765957,-0.0152930785,-0.0104828905,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
623.3694,456.56702,84412806,0.7625,0.12765957,1182.613,31.876322,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
642.87024,458.6195,84412823,0.7625,0.12765957,1451.6866,83.23585,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
673.88745,461.89807,84412840,0.75,0.12765957,1949.3625,191.13284,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
703.95374,463.22864,84412856,0.71250004,0.12765957,2015.5103,180.65533,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
716.2447,463.67505,84412869,0.2375,0.12765957,1978.7764,148.32565,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
716.2447,463.67505,84412876,0.2375,0.12765957,1978.7764,148.32565,0.012017347,0.007375017,0.013279915,0.0,0.0,0.0
816.21216,527.64734,84413677,0.725,0.08510638,0.0,0.0,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
816.21216,527.64734,84413709,0.75,0.09574468,0.024588298,0.014223782,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
816.21216,527.64734,84413725,0.7625,0.11702127,0.085640594,0.05742473,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
816.21216,527.64734,84413742,0.7375,0.12765957,0.006265128,0.0054168417,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
829.68024,508.69434,84413759,0.75,0.08510638,430.07355,-605.2086,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
843.1957,487.1687,84413776,0.7375,0.08510638,853.19305,-1273.7963,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
853.28076,469.51123,84413792,0.7375,0.12765957,1097.2874,-1715.6288,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
867.27454,439.81006,84413809,0.75,0.09574468,1100.4639,-1981.3595,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
874.28296,421.98376,84413826,0.75,0.10638297,783.2817,-1746.5591,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
878.97687,407.57422,84413842,0.7625,0.12765957,274.40805,-1083.4867,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
880.99774,399.29968,84413859,0.7625,0.10638297,74.7053,-634.99866,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
881.191,394.9209,84413876,0.7625,0.10638297,-148.15088,-51.41008,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
881.191,392.80066,84413893,0.7625,0.10638297,-209.73807,210.36038,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
880.2743,392.59485,84413909,0.7625,0.10638297,-155.59297,221.97012,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
878.7581,394.2539,84413926,0.77500004,0.12765957,-147.18701,246.71826,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
874.14655,403.35657,84413943,0.75,0.11702127,-221.05992,446.2676,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
868.417,421.93298,84413959,0.7625,0.09574468,-355.96136,945.57263,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
863.3027,440.9463,84413976,0.7625,0.12765957,-433.68997,1422.7917,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
858.56476,459.70764,84413993,0.75,0.10638297,-404.47183,1574.1732,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
854.7412,484.97498,84414010,0.75,0.08510638,-315.10706,1639.1487,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
854.19977,499.8042,84414026,0.75,0.12765957,-133.97864,1355.2285,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
854.9499,515.21326,84414043,0.7375,0.10638297,59.397766,1007.43427,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
858.3563,529.47095,84414060,0.7625,0.09574468,233.42523,790.9046,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
863.1937,539.19226,84414076,0.7375,0.09574468,393.22528,537.534,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
868.276,545.37256,84414093,0.725,0.10638297,421.65875,371.1238,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
877.3766,551.824,84414110,0.7375,0.10638297,511.56995,195.36398,0.009291102,0.011120006,0.005299568,0.0,0.0,0.0
891.05023,555.10376,84414126,0.7375,0.09574468,740.9428,85.75365,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
902.59766,553.42786,84414143,0.75,0.10638297,912.7825,-62.932724,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
911.9632,546.97144,84414160,0.725,0.09574468,843.73114,-345.64938,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
921.19885,536.8037,84414177,0.7375,0.08510638,649.25525,-705.93585,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
930.6955,527.5282,84414193,0.75,0.12765957,487.6864,-868.8792,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
938.8456,515.1609,84414210,0.7375,0.09574468,452.1095,-902.72186,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
947.91724,496.88733,84414227,0.7375,0.08510638,482.78607,-1011.3292,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
955.8064,477.7213,84414243,0.7375,0.10638297,504.72482,-1273.6848,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
959.98596,464.71533,84414260,0.75,0.12765957,365.13324,-1216.3022,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
963.1039,452.67163,84414277,0.75,0.11702127,169.88673,-888.4325,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
965.71436,439.77087,84414294,0.75,0.09574468,29.056458,-614.2847,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
968.291,428.5669,84414310,0.7375,0.09574468,6.4875655,-533.9233,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.5885,421.42017,84414327,0.75,0.11702127,67.13036,-547.17346,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,415.84814,84414344,0.7625,0.12765957,25.287487,-342.3869,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,413.00464,84414360,0.7625,0.12765957,-39.1547,-115.96538,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,411.14673,84414377,0.7625,0.12765957,-62.88406,25.645378,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
969.66223,409.3324,84414394,0.7625,0.12765957,-45.965317,40.28599,-5.671177E-4,0.008896008,-0.011760712,0.0,0.0,0.0
