x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.35956,532.9783,89799439,0.8875,0.08510638,-0.017737724,-0.023584867,-0.12700363,0.13542032,0.20170498,2.3218055E-4,3.4827084E-4,0.0
363.35956,532.9783,89799456,0.95,0.08510638,0.010513315,0.011378554,-0.12700363,0.13542032,0.20170498,2.3218055E-4,3.4827084E-4,0.0
363.35956,532.9783,89799473,0.9875,0.08510638,-0.003910633,-0.004827276,-0.12700363,0.13542032,0.20170498,2.3218055E-4,3.4827084E-4,0.0
363.35956,532.9783,89799489,1.0,0.08510638,0.010800299,0.013118691,-0.12700363,0.13542032,0.20170498,2.3218055E-4,3.4827084E-4,0.0
363.35956,532.9783,89799506,0.9875,0.08510638,-0.003355757,-0.0047132676,-0.12700363,0.13542032,0.20170498,-5.533931E-5,0.0,0.0
363.35956,532.9783,89799523,0.96250004,0.10638297,0.013431936,0.01898566,-0.12700363,0.13542032,0.20170498,-5.533931E-5,0.0,0.0
374.02148,509.58325,89799539,0.925,0.10638297,295.0443,-656.2284,-0.12700363,0.13542032,0.20170498,-5.533931E-5,0.0,0.0
384.9586,494.16382,89799556,0.95,0.08510638,739.28186,-1391.237,-0.12700363,0.13542032,0.20170498,-5.533931E-5,0.0,0.0
396.02786,481.86084,89799573,0.96250004,0.08510638,968.66003,-1471.2507,-0.12700363,0.13542032,0.20170498,-7.2165893E-4,-1.0309413E-4,0.0
405.01782,475.5935,89799589,0.9875,0.08510638,907.4739,-973.3929,-0.12700363,0.13542032,0.20170498,-7.2165893E-4,-1.0309413E-4,0.0
411.4694,474.33704,89799606,1.025,0.09574468,574.993,-138.31247,-0.12700363,0.13542032,0.20170498,-7.2165893E-4,-1.0309413E-4,0.0
417.72552,476.04517,89799623,1.025,0.09574468,296.19238,389.70206,-0.12700363,0.13542032,0.20170498,-7.2165893E-4,-1.0309413E-4,0.0
427.6158,483.44604,89799640,1.0,0.08510638,341.99994,588.44836,-0.12700363,0.13542032,0.20170498,3.5192107E-4,1.0557633E-4,0.0
446.51514,497.32397,89799656,0.975,0.10638297,764.7076,896.6996,-0.12700363,0.13542032,0.20170498,3.5192107E-4,1.0557633E-4,0.0
470.51385,508.13794,89799673,0.9375,0.12765957,1369.5442,1042.8707,-0.12700363,0.13542032,0.20170498,3.5192107E-4,1.0557633E-4,0.0
497.36383,512.01294,89799690,0.9375,0.10638297,1792.2068,793.07916,-0.12700363,0.13542032,0.20170498,3.5192107E-4,1.0557633E-4,0.0
519.1027,507.8988,89799706,0.925,0.12765957,1875.3937,184.4101,-0.12700363,0.13542032,0.20170498,-1.2733E-4,0.0,0.0
537.27155,496.57764,89799723,0.925,0.08510638,1538.6876,-595.64465,-0.12700363,0.13542032,0.20170498,-1.2733E-4,0.0,0.0
553.69336,480.3971,89799740,0.925,0.08510638,1044.7952,-1283.6467,-0.12700363,0.13542032,0.20170498,-1.2733E-4,0.0,0.0
563.1187,466.65295,89799757,0.9375,0.12765957,659.2881,-1395.0815,-0.12700363,0.13542032,0.20170498,-1.2733E-4,0.0,0.0
567.3285,458.55652,89799773,0.96250004,0.10638297,170.08379,-1022.3614,-0.12700363,0.13542032,0.20170498,-1.9519302E-4,2.2772519E-4,0.0
567.4097,454.9973,89799790,1.0125,0.10638297,-175.2245,-436.63004,-0.12700363,0.13542032,0.20170498,-1.9519302E-4,2.2772519E-4,0.0
564.2444,453.9015,89799807,1.0,0.12765957,-456.81116,87.12245,-0.12700363,0.13542032,0.20170498,-1.9519302E-4,2.2772519E-4,0.0
549.8662,463.20056,89799823,0.975,0.12765957,-774.7159,472.9635,-0.12700363,0.13542032,0.20170498,-1.9519302E-4,2.2772519E-4,0.0
520.9554,494.2483,89799840,0.975,0.10638297,-1532.6232,1436.3176,-0.29360288,0.052336216,-0.022636414,0.0,-0.0,0.0
492.26672,528.1234,89799857,0.975,0.09574468,-2191.3154,2381.4785,-0.29360288,0.052336216,-0.022636414,0.0,-0.0,0.0
462.66083,565.56665,89799874,0.96250004,0.08510638,-2426.5537,2972.691,-0.29360288,0.052336216,-0.022636414,0.0,-0.0,0.0
437.894,600.2932,89799890,0.95,0.12765957,-2149.251,2944.6912,-0.29360288,0.052336216,-0.022636414,0.0,-0.0,0.0
415.80933,624.8269,89799907,0.975,0.08510638,-1585.706,2217.9592,-0.29360288,0.052336216,-0.022636414,0.0,-3.6294656E-5,0.0
398.36462,641.3611,89799924,0.975,0.08510638,-1094.1366,1309.9613,-0.29360288,0.052336216,-0.022636414,0.0,-3.6294656E-5,0.0
387.05823,650.73083,89799940,0.95,0.08510638,-676.03345,425.44818,-0.29360288,0.052336216,-0.022636414,0.0,-3.6294656E-5,0.0
378.1965,653.2899,89799957,0.8875,0.09574468,-335.96713,-140.37006,-0.29360288,0.052336216,-0.022636414,0.0,-3.6294656E-5,0.0
372.8849,642.4663,89799974,0.7,0.09574468,-133.5071,-654.8944,-0.29360288,0.052336216,-0.022636414,-5.8360404E-4,-1.3467786E-4,0.0
374.96167,616.2119,89799991,0.875,0.11702127,150.5263,-1555.4445,-0.29360288,0.052336216,-0.022636414,-5.8360404E-4,-1.3467786E-4,0.0
380.7079,596.64966,89800007,0.975,0.08510638,452.09766,-2098.8066,-0.29360288,0.052336216,-0.022636414,-5.8360404E-4,-1.3467786E-4,0.0
388.91177,586.67896,89800024,0.9875,0.08510638,722.89386,-1776.4111,-0.29360288,0.052336216,-0.022636414,-5.8360404E-4,-1.3467786E-4,0.0
400.80533,580.969,89800041,1.0,0.10638297,920.2705,-840.6293,-0.29360288,0.052336216,-0.022636414,6.7912444E-4,-9.701777E-5,0.0
412.27917,585.6814,89800057,0.9875,0.09574468,933.5959,257.9032,-0.29360288,0.052336216,-0.022636414,6.7912444E-4,-9.701777E-5,0.0
427.8623,603.0853,89800074,0.95,0.12765957,977.0633,1077.5562,-0.29360288,0.052336216,-0.022636414,6.7912444E-4,-9.701777E-5,0.0
453.14288,632.86096,89800091,0.9375,0.08510638,1303.6545,1858.1147,-0.29360288,0.052336216,-0.022636414,6.7912444E-4,-9.701777E-5,0.0
484.72717,664.3943,89800108,0.9125,0.12765957,1835.1918,2510.985,-0.29360288,0.052336216,-0.022636414,1.709958E-4,4.885594E-5,0.0
525.6266,680.22766,89800124,0.8875,0.11702127,2526.5513,2306.3147,-0.29360288,0.052336216,-0.022636414,1.709958E-4,4.885594E-5,0.0
557.1727,676.6045,89800141,0.9125,0.10638297,2697.922,731.9377,-0.29360288,0.052336216,-0.022636414,1.709958E-4,4.885594E-5,0.0
579.88245,664.44653,89800158,0.9125,0.09574468,2015.5725,-934.91956,-0.29360288,0.052336216,-0.022636414,1.709958E-4,4.885594E-5,0.0
597.01996,647.7694,89800174,0.875,0.08510638,1114.0958,-1849.4854,-0.29360288,0.052336216,-0.022636414,-9.4968267E-4,0.0011688402,0.0
603.2815,640.4872,89800185,0.4125,0.12765957,690.8222,-1983.3339,-0.29360288,0.052336216,-0.022636414,-9.4968267E-4,0.0011688402,0.0
603.2815,640.4872,89800192,0.4125,0.12765957,690.8222,-1983.3339,-0.29360288,0.052336216,-0.022636414,-9.4968267E-4,0.0011688402,0.0
428.3384,568.51843,89800370,1.025,0.12765957,0.0,0.0,0.03711769,-0.24613094,0.061891556,0.0,-0.0,0.0
428.3384,568.51843,89800392,1.0125,0.12765957,-0.110617176,-0.14768103,0.03711769,-0.24613094,0.061891556,0.0,-0.0,0.0
428.3384,568.51843,89800408,1.025,0.12765957,-0.040498234,-0.058183562,0.03711769,-0.24613094,0.061891556,0.0,-0.0,0.0
480.1211,553.2506,89800425,0.9375,0.11702127,3001.985,-860.0291,0.03711769,-0.24613094,0.061891556,0.0,-0.0,0.0
534.70294,534.2261,89800442,0.9125,0.08510638,4242.7725,-1381.5835,0.03711769,-0.24613094,0.061891556,7.577584E-4,-0.0012881894,0.0
562.2948,526.7588,89800450,0.6375,0.10638297,4549.4585,-1471.5426,0.03711769,-0.24613094,0.061891556,7.577584E-4,-0.0012881894,0.0
562.2948,526.7588,89800457,0.6375,0.10638297,4549.4585,-1471.5426,0.03711769,-0.24613094,0.061891556,7.577584E-4,-0.0012881894,0.0
613.7781,671.58484,89801056,0.8625,0.10638297,0.0,0.0,-0.20230585,0.17909527,-0.13448715,0.0,0.0,0.0
613.7781,671.58484,89801077,0.9125,0.10638297,0.107519835,0.11737095,-0.20230585,0.17909527,-0.13448715,0.0,0.0,0.0
613.7781,671.58484,89801110,0.925,0.09574468,-0.010297128,-0.011025571,-0.20230585,0.17909527,-0.13448715,8.417212E-4,0.0011924384,0.0
624.7384,652.8489,89801127,0.8875,0.07446808,502.87366,-865.5485,-0.20230585,0.17909527,-0.13448715,8.417212E-4,0.0011924384,0.0
637.7203,629.91406,89801144,0.875,0.12765957,893.86194,-1549.5425,-0.20230585,0.17909527,-0.13448715,8.417212E-4,0.0011924384,0.0
654.7881,591.55945,89801160,0.90000004,0.08510638,1273.3243,-2512.9128,-0.20230585,0.17909527,-0.13448715,-3.9843566E-4,-1.9921783E-4,0.0
662.11224,577.67017,89801177,0.9125,0.10638297,780.39246,-1745.4711,-0.20230585,0.17909527,-0.13448715,-3.9843566E-4,-1.9921783E-4,0.0
671.5464,560.90027,89801194,0.90000004,0.08510638,593.6635,-1251.5781,-0.20230585,0.17909527,-0.13448715,-3.9843566E-4,-1.9921783E-4,0.0
678.59094,548.3778,89801210,0.90000004,0.08510638,356.14655,-668.48883,-0.20230585,0.17909527,-0.13448715,-3.9843566E-4,-1.9921783E-4,0.0
682.5192,540.5065,89801227,0.8875,0.09574468,166.67778,-206.43163,-0.20230585,0.17909527,-0.13448715,1.6773844E-4,2.3962633E-5,0.0
683.95734,536.7023,89801244,0.9125,0.08510638,64.25886,-66.83134,-0.20230585,0.17909527,-0.13448715,1.6773844E-4,2.3962633E-5,0.0
684.75494,534.7554,89801261,0.95,0.09574468,-70.9994,47.955597,-0.20230585,0.17909527,-0.13448715,1.6773844E-4,2.3962633E-5,0.0
683.8991,540.71484,89801277,0.9375,0.08510638,-140.76904,301.09665,-0.20230585,0.17909527,-0.13448715,1.6773844E-4,2.3962633E-5,0.0
676.8099,569.80286,89801294,0.925,0.10638297,-309.4143,1167.5427,-0.20230585,0.17909527,-0.13448715,-7.768393E-5,-4.272616E-4,0.0
668.2588,607.746,89801311,0.925,0.09574468,-588.6143,2433.0352,-0.20230585,0.17909527,-0.13448715,-7.768393E-5,-4.272616E-4,0.0
662.2634,640.65735,89801327,0.9125,0.08510638,-687.9425,3061.3044,-0.20230585,0.17909527,-0.13448715,-7.768393E-5,-4.272616E-4,0.0
660.3175,663.5071,89801344,0.9125,0.10638297,-479.0352,2660.7112,-0.20230585,0.17909527,-0.13448715,-7.768393E-5,-4.272616E-4,0.0
660.75085,676.7887,89801361,0.925,0.10638297,-75.2294,1424.2246,-0.20230585,0.17909527,-0.13448715,4.5205047E-4,2.0547748E-4,0.0
662.8253,682.35925,89801377,0.95,0.08510638,245.71681,223.98131,-0.20230585,0.17909527,-0.13448715,4.5205047E-4,2.0547748E-4,0.0
674.28186,685.04224,89801394,0.925,0.08510638,561.18616,-314.5866,-0.20230585,0.17909527,-0.13448715,4.5205047E-4,2.0547748E-4,0.0
696.33435,671.39453,89801411,0.9125,0.10638297,1136.8678,-830.545,-0.20230585,0.17909527,-0.13448715,4.5205047E-4,2.0547748E-4,0.0
720.3587,637.42957,89801428,0.9125,0.10638297,1679.1785,-1735.5293,0.006155312,-0.008723736,-0.27558994,0.0,0.0,0.0
739.6113,603.0531,89801444,0.925,0.09574468,1851.8978,-2636.7903,0.006155312,-0.008723736,-0.27558994,0.0,0.0,0.0
757.33154,570.17664,89801461,0.9125,0.10638297,1445.025,-2955.4639,0.006155312,-0.008723736,-0.27558994,0.0,0.0,0.0
768.14606,549.1167,89801478,0.90000004,0.08510638,892.07086,-2342.2651,0.006155312,-0.008723736,-0.27558994,0.0,0.0,0.0
772.99115,539.6155,89801494,0.9375,0.08510638,317.34406,-1001.6398,0.006155312,-0.008723736,-0.27558994,-4.5638793E-4,-4.1074914E-4,0.0
775.09436,534.9884,89801511,0.96250004,0.10638297,-107.63239,32.198406,0.006155312,-0.008723736,-0.27558994,-4.5638793E-4,-4.1074914E-4,0.0
776.22516,531.3867,89801528,0.96250004,0.10638297,-301.37454,482.20267,0.006155312,-0.008723736,-0.27558994,-4.5638793E-4,-4.1074914E-4,0.0
776.22516,531.95154,89801545,0.975,0.08510638,-278.6142,468.58096,0.006155312,-0.008723736,-0.27558994,-4.5638793E-4,-4.1074914E-4,0.0
772.3623,550.1848,89801561,0.975,0.08510638,-201.80063,625.01385,0.006155312,-0.008723736,-0.27558994,2.6403647E-4,4.4006077E-4,0.0
764.5821,590.6907,89801578,0.925,0.08510638,-430.68964,1938.6831,0.006155312,-0.008723736,-0.27558994,2.6403647E-4,4.4006077E-4,0.0
760.4877,627.64624,89801595,0.9125,0.09574468,-511.92856,2968.7346,0.006155312,-0.008723736,-0.27558994,2.6403647E-4,4.4006077E-4,0.0
759.11945,657.0769,89801611,0.8875,0.11702127,-366.17233,3105.9822,0.006155312,-0.008723736,-0.27558994,2.6403647E-4,4.4006077E-4,0.0
760.39105,665.6195,89801628,0.95,0.12765957,-60.6794,1889.2231,0.006155312,-0.008723736,-0.27558994,2.1810309E-4,5.2344747E-4,0.0
761.44977,667.14233,89801645,0.95,0.12765957,195.31265,257.2804,0.006155312,-0.008723736,-0.27558994,2.1810309E-4,5.2344747E-4,0.0
770.5029,665.978,89801662,0.95,0.09574468,423.7159,-748.4576,0.006155312,-0.008723736,-0.27558994,2.1810309E-4,5.2344747E-4,0.0
790.3663,650.08813,89801678,0.95,0.08510638,967.27264,-1219.7086,0.006155312,-0.008723736,-0.27558994,2.1810309E-4,5.2344747E-4,0.0
815.0618,623.5797,89801695,0.9375,0.12765957,1598.7705,-1664.8855,0.006155312,-0.008723736,-0.27558994,0.0016586912,0.004338116,0.0
847.47284,588.38513,89801712,0.9375,0.08510638,2231.842,-2442.3984,0.006155312,-0.008723736,-0.27558994,0.0016586912,0.004338116,0.0
881.4858,555.5807,89801728,0.9125,0.10638297,2481.7402,-2783.9524,0.006155312,-0.008723736,-0.27558994,0.0016586912,0.004338116,0.0
904.7334,531.8873,89801745,0.9125,0.09574468,2185.9526,-2339.7334,0.006155312,-0.008723736,-0.27558994,0.0016586912,0.004338116,0.0
918.2872,517.44934,89801762,0.9125,0.12765957,1424.8123,-1401.7593,0.006155312,-0.008723736,-0.27558994,-0.0030283558,-0.00267893,0.0
923.7002,511.63367,89801779,0.9375,0.10638297,357.7131,-360.35492,0.006155312,-0.008723736,-0.27558994,-0.0030283558,-0.00267893,0.0
924.6768,508.90784,89801795,0.95,0.12765957,-328.08112,251.42241,0.006155312,-0.008723736,-0.27558994,-0.0030283558,-0.00267893,0.0
923.50073,508.10022,89801812,0.95,0.12765957,-586.99475,451.74692,0.006155312,-0.008723736,-0.27558994,-0.0030283558,-0.00267893,0.0
909.45264,517.5823,89801829,0.95,0.08510638,-811.76636,611.5006,0.006155312,-0.008723736,-0.27558994,9.925527E-5,-1.9851053E-5,0.0
885.85364,540.93506,89801845,0.95,0.10638297,-1360.882,1158.5045,0.006155312,-0.008723736,-0.27558994,9.925527E-5,-1.9851053E-5,0.0
870.4646,567.931,89801862,0.95,0.11702127,-1612.9314,1750.2234,0.006155312,-0.008723736,-0.27558994,9.925527E-5,-1.9851053E-5,0.0
859.94965,607.9983,89801879,0.9375,0.11702127,-1398.2305,2713.4392,0.006155312,-0.008723736,-0.27558994,9.925527E-5,-1.9851053E-5,0.0
864.7908,643.76575,89801896,0.9125,0.09574468,-335.779,2926.938,0.006155312,-0.008723736,-0.27558994,4.4588084E-4,-1.9816928E-4,0.0
874.76776,660.1644,89801912,0.875,0.12765957,779.13,2139.273,0.006155312,-0.008723736,-0.27558994,4.4588084E-4,-1.9816928E-4,0.0
896.2431,670.4586,89801929,0.8875,0.12765957,1583.0853,954.90643,0.006155312,-0.008723736,-0.27558994,4.4588084E-4,-1.9816928E-4,0.0
920.307,659.30005,89801946,0.875,0.11702127,2026.4711,-585.9952,0.006155312,-0.008723736,-0.27558994,4.4588084E-4,-1.9816928E-4,0.0
951.63495,626.27905,89801962,0.875,0.09574468,2173.5747,-1956.7577,-0.29107577,0.28902102,0.2035284,-0.0,-0.0,0.0
980.92615,581.3263,89801979,0.90000004,0.09574468,2273.1626,-3297.5017,-0.29107577,0.28902102,0.2035284,-0.0,-0.0,0.0
1010.9907,533.43884,89801996,0.9125,0.12765957,2134.258,-3971.401,-0.29107577,0.28902102,0.2035284,-0.0,-0.0,0.0
1033.6052,499.66956,89802012,0.9125,0.08510638,1759.5791,-3534.7375,-0.29107577,0.28902102,0.2035284,-0.0,-0.0,0.0
1045.7129,484.61365,89802029,0.925,0.08510638,1082.7372,-2044.3445,-0.29107577,0.28902102,0.2035284,9.34472E-4,0.001868944,0.0
1048.6259,481.01025,89802046,0.9375,0.08510638,236.77496,-360.74463,-0.29107577,0.28902102,0.2035284,9.34472E-4,0.001868944,0.0
1045.623,488.36316,89802063,0.925,0.08510638,-433.3583,868.1337,-0.29107577,0.28902102,0.2035284,9.34472E-4,0.001868944,0.0
1034.0559,514.7826,89802079,0.9375,0.11702127,-971.53265,1829.251,-0.29107577,0.28902102,0.2035284,9.34472E-4,0.001868944,0.0
1026.6133,548.0963,89802096,0.925,0.11702127,-1091.0479,2586.99,-0.29107577,0.28902102,0.2035284,-0.0025465332,-0.0040744534,0.0
1030.9463,578.376,89802113,0.925,0.09574468,-558.94464,2796.1624,-0.29107577,0.28902102,0.2035284,-0.0025465332,-0.0040744534,0.0
1040.9862,597.5619,89802129,0.9125,0.10638297,356.27133,2221.2407,-0.29107577,0.28902102,0.2035284,-0.0025465332,-0.0040744534,0.0
1054.853,611.4824,89802146,0.9375,0.12765957,1132.9565,1159.311,-0.29107577,0.28902102,0.2035284,-0.0025465332,-0.0040744534,0.0
1063.2329,617.10266,89802163,0.96250004,0.12765957,1241.3292,251.73329,-0.29107577,0.28902102,0.2035284,-0.0025465332,-0.0040744534,0.0
1066.5696,621.6659,89802180,0.9375,0.12765957,710.56976,-210.25247,-0.29107577,0.28902102,0.2035284,0.0017552214,0.0017552214,0.0
1057.6617,636.6896,89802196,0.925,0.08510638,-162.63191,99.87403,-0.29107577,0.28902102,0.2035284,0.0017552214,0.0017552214,0.0
1020.249,670.93665,89802213,0.9125,0.10638297,-1592.645,1230.1095,-0.29107577,0.28902102,0.2035284,0.0017552214,0.0017552214,0.0
991.03455,690.08154,89802230,0.8875,0.09574468,-2648.978,1901.5048,-0.29107577,0.28902102,0.2035284,0.0017552214,0.0017552214,0.0
972.95667,703.7728,89802246,0.675,0.08510638,-2515.4805,1736.2246,-0.29107577,0.28902102,0.2035284,-7.622083E-5,-4.1921457E-4,0.0
972.66125,703.5709,89802254,0.32500002,0.10638297,-2170.696,1408.1353,-0.29107577,0.28902102,0.2035284,-7.622083E-5,-4.1921457E-4,0.0
972.66125,703.5709,89802259,0.32500002,0.10638297,-2170.696,1408.1353,-0.29107577,0.28902102,0.2035284,-7.622083E-5,-4.1921457E-4,0.0
