x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.29767,433.46594,129689343,1.0375,0.10638297,936.23254,-832.439,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
575.67084,434.42566,129689360,1.0375,0.11702127,1492.7855,-298.1356,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
590.1308,441.1715,129689376,1.0500001,0.12765957,1544.3313,376.8417,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
607.8383,449.30896,129689393,1.0125,0.12765957,1369.2188,797.2353,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
628.7104,454.7256,129689410,0.95,0.12765957,1193.5237,755.94476,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
642.8154,456.95374,129689426,0.96250004,0.12765957,948.1364,499.8415,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
656.7975,457.04626,129689443,0.9875,0.12765957,907.988,45.940895,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
663.3324,455.20288,129689460,0.96250004,0.12765957,549.2605,-209.45618,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
665.2613,453.35693,129689476,0.975,0.12765957,116.105965,-273.35587,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
661.82166,451.50488,129689493,0.96250004,0.12765957,-288.4012,-247.40392,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
643.68884,452.61377,129689510,0.975,0.12765957,-920.0634,-113.11791,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
604.60065,466.79907,129689527,0.9875,0.12765957,-2017.7004,379.94528,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
560.3152,496.3706,129689543,1.025,0.10638297,-3117.869,1337.8677,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
520.9585,529.7427,129689560,1.075,0.10638297,-3395.4424,2293.8777,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
490.45758,558.17676,129689577,1.0625,0.12765957,-2893.474,2643.395,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
466.29486,580.6057,129689593,1.0875,0.10638297,-1876.031,2186.7024,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
451.01538,593.9972,129689610,1.0875,0.12765957,-938.99335,1255.5665,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
443.91208,598.4939,129689627,1.1,0.12765957,-258.3918,321.00867,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
442.63174,598.3685,129689644,1.075,0.10638297,258.72086,-336.02704,0.025274098,0.036702752,-0.013425827,0.0,0.0,0.0
443.75793,595.6848,129689660,1.1,0.10638297,471.36896,-575.42017,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
466.17694,583.3445,129689677,1.0,0.11702127,1040.3352,-821.097,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
494.23108,576.833,129689694,1.0,0.12765957,1850.6992,-899.86304,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
524.59436,580.2129,129689710,1.025,0.11702127,2508.9048,-483.40158,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
551.2453,590.48535,129689727,1.0500001,0.10638297,2480.0164,323.19626,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
577.3434,600.97253,129689744,1.0125,0.11702127,2012.638,1017.49744,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
599.20734,609.1947,129689761,0.9875,0.12765957,1372.0568,1087.2802,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
622.71594,613.9033,129689777,0.9375,0.12765957,1214.4359,631.6059,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
637.95013,615.60913,129689794,0.8125,0.12765957,1055.6549,194.98102,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
639.7696,615.60913,129689803,0.425,0.12765957,851.0536,27.601873,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
639.7696,615.60913,129689808,0.425,0.12765957,851.0536,27.601873,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
507.81256,546.3059,129689930,1.1,0.10638297,0.0,0.0,-0.05978073,-0.0026378036,-0.026740074,-6.3665E-5,2.1221667E-5,0.0
507.81256,546.3059,129689961,1.1125001,0.10638297,0.019835396,0.02523436,-0.05978073,-0.0026378036,-0.026740074,3.0011981E-5,-1.50059905E-5,0.0
523.59827,548.0597,129689978,1.125,0.12765957,932.2615,103.60355,-0.05978073,-0.0026378036,-0.026740074,3.0011981E-5,-1.50059905E-5,0.0
560.2714,548.02185,129689995,1.0375,0.10638297,2399.1904,79.546646,-0.05978073,-0.0026378036,-0.026740074,3.0011981E-5,-1.50059905E-5,0.0
598.159,541.641,129690011,0.9875,0.10638297,3012.1396,-204.10385,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
647.977,535.2323,129690028,0.7875,0.08510638,3588.1997,-414.97552,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
656.76404,535.6438,129690034,0.2375,0.07446808,3582.631,-494.32053,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
656.76404,535.6438,129690041,0.2375,0.07446808,3582.631,-494.32053,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
673.75854,604.0586,129690219,0.975,0.10638297,0.0,0.0,-0.05978073,-0.0026378036,-0.026740074,0.0,0.0,0.0
673.75854,604.0586,129690245,1.0125,0.10638297,-0.022677192,-0.025387589,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
673.75854,604.0586,129690262,1.0125,0.10638297,0.020651136,0.014458629,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
673.75854,604.0586,129690279,1.0,0.10638297,0.021210361,0.017120937,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
686.3898,585.4418,129690295,0.95,0.12765957,446.65814,-669.95496,0.01617542,0.029889762,0.042607307,0.0,-0.0,0.0
708.9596,557.90076,129690312,0.975,0.10638297,1079.0692,-1441.2142,0.01617542,0.029889762,0.042607307,0.0,-0.0,0.0
732.84283,530.619,129690329,0.95,0.10638297,1796.5835,-2190.5613,0.01617542,0.029889762,0.042607307,0.0,-0.0,0.0
745.08704,512.8063,129690345,0.9375,0.11702127,1719.6157,-2077.72,0.01617542,0.029889762,0.042607307,0.0,-0.0,0.0
751.5926,500.35352,129690362,0.975,0.11702127,930.83905,-1266.7972,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
755.5248,492.59778,129690379,1.0,0.11702127,-62.9679,-263.01114,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
755.7318,490.37476,129690396,1.0,0.11702127,-341.00183,101.1568,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
755.7318,492.16272,129690412,1.0,0.12765957,-308.3771,321.0359,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
751.9915,508.17737,129690429,0.9875,0.12765957,-302.0974,807.4172,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
749.03723,531.52234,129690446,1.0,0.11702127,-340.6977,1488.1874,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
747.60895,542.0901,129690462,1.0125,0.12765957,-271.73944,1597.6277,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
747.9027,545.71655,129690479,1.0125,0.12765957,-116.18559,1031.1877,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
748.5856,546.3059,129690496,1.0375,0.12765957,38.13339,239.43898,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
753.2048,545.4297,129690513,1.0625,0.11702127,229.73862,-484.087,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
771.298,532.7246,129690529,0.9875,0.10638297,692.4617,-695.61633,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
794.4251,513.5586,129690546,0.95,0.12765957,1466.6732,-1188.3772,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
808.0708,497.60876,129690563,1.0125,0.11702127,1665.9644,-1507.8392,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
815.9689,488.41943,129690579,0.975,0.10638297,1148.7908,-1269.7395,0.01617542,0.029889762,0.042607307,-0.0,0.0,0.0
820.97784,484.214,129690596,1.0125,0.10638297,354.3466,-595.4785,0.01617542,0.029889762,0.042607307,-0.0,0.0,0.0
824.17566,485.8275,129690613,1.0375,0.11702127,-152.75346,141.96642,0.01617542,0.029889762,0.042607307,-0.0,0.0,0.0
824.66614,501.37634,129690629,1.0125,0.12765957,-174.7389,827.54865,0.01617542,0.029889762,0.042607307,-0.0,0.0,0.0
815.0503,537.10876,129690646,1.0125,0.11702127,-428.99612,1873.7593,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
804.3791,565.7898,129690663,0.9875,0.12765957,-789.7802,2562.5654,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
798.90533,589.75354,129690680,1.0375,0.11702127,-842.7339,2491.89,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
798.00885,602.21875,129690696,1.025,0.12765957,-514.209,1624.0739,0.01617542,0.029889762,0.042607307,6.710885E-6,0.0,0.0
801.77655,604.8119,129690713,1.0375,0.12765957,186.25215,194.93016,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
810.6085,606.7241,129690730,1.0500001,0.12765957,607.4078,-362.6274,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
837.9672,596.18335,129690746,1.0500001,0.10638297,1292.954,-725.91406,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
870.4651,573.21545,129690763,1.0,0.12765957,2112.964,-1340.8651,0.01617542,0.029889762,0.042607307,0.0,0.0,0.0
910.2314,542.6632,129690780,0.9875,0.11702127,2951.2942,-2151.8518,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
942.6513,515.7788,129690797,0.975,0.12765957,2882.1343,-2455.5479,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
964.2477,496.5232,129690813,0.96250004,0.11702127,2124.5793,-2052.9968,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
977.28076,484.48474,129690830,0.9875,0.11702127,1076.1158,-1160.2246,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
981.75183,479.55725,129690847,1.0125,0.11702127,81.13144,-242.63731,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
982.1581,478.77966,129690863,1.0375,0.11702127,-378.02966,222.3516,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
979.77576,479.89502,129690880,0.9875,0.11702127,-629.8265,466.65207,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
959.661,499.4309,129690897,1.0,0.12765957,-961.139,868.2322,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
941.2597,513.9619,129690914,1.0125,0.12765957,-1457.3286,1298.0259,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
931.07776,525.2318,129690930,1.0500001,0.11702127,-1507.8911,1380.2523,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
924.1433,537.5405,129690947,1.025,0.11702127,-950.0142,1070.4995,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
923.4616,542.8739,129690964,1.0500001,0.12765957,-86.64609,480.6845,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
926.25287,545.7589,129690980,1.025,0.12765957,471.15402,53.38065,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
944.0977,548.0829,129690997,1.0125,0.12765957,879.09467,-57.336815,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
964.56213,548.0829,129691014,1.0500001,0.11702127,1502.915,-160.30328,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
984.58484,550.55786,129691031,1.0,0.10638297,1790.5848,-106.355675,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1001.70166,556.9901,129691047,0.9875,0.12765957,1568.8356,179.0447,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1011.522,562.54785,129691064,0.975,0.12765957,992.2646,376.96814,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1018.1631,572.10205,129691081,1.0,0.11702127,395.78976,582.05975,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1020.9072,584.1295,129691097,0.975,0.11702127,49.01453,764.46106,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1017.7523,597.3982,129691114,0.96250004,0.12765957,-292.64905,873.84375,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
1006.979,605.64075,129691131,0.9875,0.12765957,-625.3604,793.4312,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
978.8573,615.10034,129691148,1.0,0.12765957,-1421.0717,644.69446,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
944.70154,618.27466,129691164,0.9875,0.12765957,-2378.1838,343.7696,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
925.8892,618.27466,129691181,1.0375,0.12765957,-2442.934,7.627034,-0.019059658,-0.008088231,0.0020856857,0.0,0.0,0.0
915.5917,619.7816,129691198,0.975,0.12765957,-1489.8069,-178.20142,-0.019059658,-0.008088231,0.0020856857,-0.0,0.0,0.0
912.1809,622.71716,129691208,0.71250004,0.08510638,-853.6821,-153.21045,-0.019059658,-0.008088231,0.0020856857,-0.0,0.0,0.0
912.1809,622.71716,129691215,0.71250004,0.08510638,-853.6821,-153.21045,-0.019059658,-0.008088231,0.0020856857,-0.0,0.0,0.0
