x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.2341,357.82898,19031514,0.8875,0.11702127,1590.5059,338.2094,-0.032992467,0.008003712,-0.0056438446,-2.7220995E-5,0.0,0.0
290.6462,364.46167,19031531,0.9125,0.08510638,2343.4507,219.71214,-0.032992467,0.008003712,-0.0056438446,-2.7220995E-5,0.0,0.0
318.46698,372.7599,19031548,0.9125,0.09574468,2561.1265,309.03635,-0.032992467,0.008003712,-0.0056438446,-2.7220995E-5,0.0,0.0
343.0774,382.91064,19031564,0.9375,0.08510638,2140.8354,432.80115,-0.032992467,0.008003712,-0.0056438446,0.0,3.355443E-6,0.0
360.66205,393.16467,19031581,0.8875,0.12765957,1419.2343,546.95416,-0.032992467,0.008003712,-0.0056438446,0.0,3.355443E-6,0.0
373.40646,405.16333,19031598,0.9375,0.08510638,751.6515,731.7366,-0.032992467,0.008003712,-0.0056438446,0.0,3.355443E-6,0.0
383.26697,417.8474,19031614,0.9375,0.08510638,345.71298,799.9429,-0.032992467,0.008003712,-0.0056438446,0.0,3.355443E-6,0.0
392.69226,440.6023,19031631,0.925,0.09574468,250.6206,1123.7285,-0.032992467,0.008003712,-0.0056438446,7.549746E-6,-1.5099492E-5,0.0
391.32715,460.9314,19031648,0.925,0.09574468,13.719375,1363.3198,-0.032992467,0.008003712,-0.0056438446,7.549746E-6,-1.5099492E-5,0.0
383.1506,484.01855,19031665,0.9375,0.08510638,-440.69714,1560.3793,-0.032992467,0.008003712,-0.0056438446,7.549746E-6,-1.5099492E-5,0.0
372.64328,499.64233,19031681,0.90000004,0.12765957,-905.6747,1365.63,-0.032992467,0.008003712,-0.0056438446,7.549746E-6,-1.5099492E-5,0.0
347.9581,522.37195,19031698,0.9375,0.08510638,-1483.4458,1144.3182,-0.032992467,0.008003712,-0.0056438446,6.0023962E-5,-3.0011981E-5,0.0
321.75357,540.0834,19031715,0.9375,0.09574468,-1880.3064,1169.9365,-0.032992467,0.008003712,-0.0056438446,6.0023962E-5,-3.0011981E-5,0.0
288.5939,552.6615,19031731,0.96250004,0.09574468,-2264.1384,922.0035,-0.032992467,0.008003712,-0.0056438446,6.0023962E-5,-3.0011981E-5,0.0
258.00735,559.3467,19031748,0.95,0.12765957,-2354.5195,564.3087,-0.032992467,0.008003712,-0.0056438446,6.0023962E-5,-3.0011981E-5,0.0
230.51733,562.2897,19031765,0.96250004,0.10638297,-2056.5483,79.03484,-0.032992467,0.008003712,-0.0056438446,4.3588484E-6,-4.3588484E-6,0.0
214.93457,562.29895,19031782,0.9375,0.12765957,-1431.7028,-253.27242,-0.032992467,0.008003712,-0.0056438446,4.3588484E-6,-4.3588484E-6,0.0
205.78973,562.29895,19031798,0.95,0.12765957,-680.1297,-289.6537,-0.032992467,0.008003712,-0.0056438446,4.3588484E-6,-4.3588484E-6,0.0
202.66486,562.29895,19031815,0.8875,0.12765957,15.250978,-220.45422,-0.032992467,0.008003712,-0.0056438446,4.3588484E-6,-4.3588484E-6,0.0
202.41196,560.19006,19031832,0.7625,0.09574468,409.01175,-171.25073,-0.032992467,0.008003712,-0.0056438446,0.0,-2.4196437E-5,0.0
214.9079,548.0829,19031845,0.2,0.06382979,713.5589,-332.33127,-0.032992467,0.008003712,-0.0056438446,0.0,-2.4196437E-5,0.0
214.9079,548.0829,19031852,0.2,0.06382979,713.5589,-332.33127,-0.032992467,0.008003712,-0.0056438446,0.0,-2.4196437E-5,0.0
375.35565,472.56006,19032224,0.75,0.09574468,0.0,0.0,0.07760602,0.038403034,-0.78851604,1.342177E-5,0.0,0.0
375.35565,472.56006,19032249,0.825,0.12765957,0.01047162,0.012391882,0.07760602,0.038403034,-0.78851604,1.342177E-5,0.0,0.0
375.35565,472.56006,19032266,0.83750004,0.09574468,0.013802203,0.019521127,0.07760602,0.038403034,-0.78851604,1.342177E-5,0.0,0.0
410.3743,443.44153,19032283,0.85,0.09574468,1858.7686,-1577.4237,0.07760602,0.038403034,-0.78851604,1.342177E-5,0.0,0.0
440.51233,433.64856,19032300,0.85,0.06382979,2438.059,-1458.8134,0.07760602,0.038403034,-0.78851604,3.8198967E-4,-1.2732988E-4,0.0
473.24902,428.9762,19032316,0.8625,0.09574468,2736.1501,-1038.1765,0.07760602,0.038403034,-0.78851604,3.8198967E-4,-1.2732988E-4,0.0
509.69287,429.56116,19032333,0.85,0.08510638,2801.0913,-258.21262,0.07760602,0.038403034,-0.78851604,3.8198967E-4,-1.2732988E-4,0.0
545.53613,430.8004,19032350,0.875,0.08510638,2376.9883,510.96564,0.07760602,0.038403034,-0.78851604,3.8198967E-4,-1.2732988E-4,0.0
578.2631,430.14404,19032366,0.875,0.09574468,2262.0068,385.31265,0.07760602,0.038403034,-0.78851604,-3.183252E-5,1.0610839E-5,0.0
604.2027,426.66565,19032383,0.875,0.08510638,1823.8785,85.32489,0.07760602,0.038403034,-0.78851604,-3.183252E-5,1.0610839E-5,0.0
623.1093,422.07312,19032400,0.875,0.08510638,1303.8599,-244.94064,0.07760602,0.038403034,-0.78851604,-3.183252E-5,1.0610839E-5,0.0
632.26825,418.36328,19032416,0.85,0.09574468,601.81464,-392.62317,0.07760602,0.038403034,-0.78851604,-3.183252E-5,1.0610839E-5,0.0
636.4008,416.50732,19032433,0.85,0.11702127,-16.565994,-279.38147,0.07760602,0.038403034,-0.78851604,3.355443E-6,0.0,0.0
637.8506,414.66455,19032450,0.8875,0.11702127,-313.59644,-136.6981,0.07760602,0.038403034,-0.78851604,3.355443E-6,0.0,0.0
638.2701,414.80737,19032467,0.9125,0.09574468,-393.44598,2.6539094,0.07760602,0.038403034,-0.78851604,3.355443E-6,0.0,0.0
635.53204,423.88513,19032483,0.90000004,0.08510638,-351.535,284.87064,0.07760602,0.038403034,-0.78851604,3.355443E-6,0.0,0.0
621.1152,441.35645,19032500,0.90000004,0.10638297,-610.0684,832.7458,-0.025915176,-0.08127785,0.16918755,-6.164342E-6,1.2328684E-5,0.0
600.158,465.73694,19032517,0.90000004,0.09574468,-1244.4786,1583.8132,-0.025915176,-0.08127785,0.16918755,-6.164342E-6,1.2328684E-5,0.0
575.2097,495.75696,19032533,0.925,0.10638297,-1800.5073,2117.0151,-0.025915176,-0.08127785,0.16918755,-6.164342E-6,1.2328684E-5,0.0
549.599,526.67737,19032550,0.9375,0.09574468,-2038.3589,2321.1506,-0.025915176,-0.08127785,0.16918755,-6.164342E-6,1.2328684E-5,0.0
523.93207,556.07166,19032567,0.925,0.12765957,-1867.679,2173.531,-0.025915176,-0.08127785,0.16918755,0.0,0.0,0.0
499.00043,579.728,19032583,0.925,0.08510638,-1687.9381,1833.809,-0.025915176,-0.08127785,0.16918755,0.0,0.0,0.0
479.97742,595.19714,19032600,0.9375,0.09574468,-1389.3817,1221.3202,-0.025915176,-0.08127785,0.16918755,0.0,0.0,0.0
464.0713,603.94275,19032617,0.9375,0.10638297,-1018.9608,543.6703,-0.025915176,-0.08127785,0.16918755,0.0,0.0,0.0
451.53076,605.8356,19032634,0.925,0.08510638,-685.77673,-45.707935,-0.025915176,-0.08127785,0.16918755,-5.0331622E-5,0.0,0.0
443.9388,601.0426,19032650,0.9125,0.08510638,-373.50534,-522.5491,-0.025915176,-0.08127785,0.16918755,-5.0331622E-5,0.0,0.0
438.71402,590.1481,19032667,0.925,0.08510638,-167.66917,-866.6399,-0.025915176,-0.08127785,0.16918755,-5.0331622E-5,0.0,0.0
439.0074,573.7567,19032684,0.925,0.12765957,74.90042,-1216.8563,-0.025915176,-0.08127785,0.16918755,-5.0331622E-5,0.0,0.0
443.4017,564.65137,19032701,0.9375,0.09574468,346.55032,-1214.794,-0.025915176,-0.08127785,0.16918755,7.9581305E-6,2.3874392E-5,0.0
454.44415,554.8124,19032717,0.9125,0.08510638,705.6738,-875.6382,-0.025915176,-0.08127785,0.16918755,7.9581305E-6,2.3874392E-5,0.0
466.15698,551.1437,19032734,0.9125,0.09574468,974.13556,-414.55148,-0.025915176,-0.08127785,0.16918755,7.9581305E-6,2.3874392E-5,0.0
476.54376,551.8229,19032751,0.925,0.09574468,1006.4719,62.84999,-0.025915176,-0.08127785,0.16918755,7.9581305E-6,2.3874392E-5,0.0
488.906,557.6991,19032767,0.9375,0.12765957,873.7601,421.76495,-0.025915176,-0.08127785,0.16918755,5.4208816E-5,-3.613921E-5,0.0
502.6942,567.1057,19032784,0.9375,0.09574468,782.46155,735.675,-0.025915176,-0.08127785,0.16918755,5.4208816E-5,-3.613921E-5,0.0
519.2774,580.1022,19032801,0.9375,0.08510638,923.4198,981.52313,-0.025915176,-0.08127785,0.16918755,5.4208816E-5,-3.613921E-5,0.0
538.27045,593.06555,19032818,0.9375,0.09574468,1139.8289,1070.2145,-0.025915176,-0.08127785,0.16918755,5.4208816E-5,-3.613921E-5,0.0
563.8039,604.23975,19032834,0.925,0.10638297,1453.3557,942.1938,-0.025915176,-0.08127785,0.16918755,-2.5039672E-5,-8.346557E-6,0.0
587.04395,609.8356,19032851,0.90000004,0.11702127,1598.4663,613.3033,-0.025915176,-0.08127785,0.16918755,-2.5039672E-5,-8.346557E-6,0.0
608.97754,610.2781,19032868,0.9125,0.09574468,1606.9987,164.053,-0.025915176,-0.08127785,0.16918755,-2.5039672E-5,-8.346557E-6,0.0
629.7729,610.2781,19032883,0.9125,0.11702127,1424.3362,-144.32735,-0.025915176,-0.08127785,0.16918755,-2.5039672E-5,-8.346557E-6,0.0
642.394,606.8949,19032901,0.8875,0.09574468,1032.2632,-372.92758,-0.025915176,-0.08127785,0.16918755,-1.2733E-4,4.2443335E-5,0.0
652.189,599.43555,19032918,0.875,0.08510638,613.55804,-514.944,-0.025915176,-0.08127785,0.16918755,-1.2733E-4,4.2443335E-5,0.0
662.11163,588.8363,19032935,0.8875,0.08510638,354.3107,-701.31635,-0.025915176,-0.08127785,0.16918755,-1.2733E-4,4.2443335E-5,0.0
671.43994,575.8346,19032951,0.8875,0.12765957,334.70505,-909.12885,-0.025915176,-0.08127785,0.16918755,-1.2733E-4,4.2443335E-5,0.0
681.51025,556.48267,19032968,0.90000004,0.08510638,423.39066,-1125.4208,-0.025915176,-0.08127785,0.16918755,2.880795E-4,-3.2008833E-5,0.0
691.2886,535.1201,19032985,0.9125,0.09574468,552.92334,-1438.5107,-0.025915176,-0.08127785,0.16918755,2.880795E-4,-3.2008833E-5,0.0
697.6032,522.5785,19033001,0.90000004,0.12765957,477.07065,-1326.2732,-0.025915176,-0.08127785,0.16918755,2.880795E-4,-3.2008833E-5,0.0
710.66595,503.5946,19033018,0.90000004,0.08510638,533.0646,-1119.0063,-0.025915176,-0.08127785,0.16918755,2.880795E-4,-3.2008833E-5,0.0
725.8308,482.20898,19033035,0.90000004,0.10638297,790.33105,-1119.824,-0.12473214,-0.10502243,0.007349968,7.549746E-6,1.5099492E-5,0.0
736.66406,466.55615,19033052,0.875,0.12765957,883.1408,-1081.0315,-0.12473214,-0.10502243,0.007349968,7.549746E-6,1.5099492E-5,0.0
743.76697,455.7804,19033068,0.90000004,0.09574468,743.78674,-959.24725,-0.12473214,-0.10502243,0.007349968,7.549746E-6,1.5099492E-5,0.0
747.74963,449.6609,19033085,0.9125,0.09574468,348.1163,-504.21872,-0.12473214,-0.10502243,0.007349968,7.549746E-6,1.5099492E-5,0.0
750.0855,447.3694,19033102,0.90000004,0.11702127,-7.069761,1.6239139,-0.12473214,-0.10502243,0.007349968,8.251162E-5,4.9506976E-5,0.0
752.3639,450.06543,19033118,0.9125,0.12765957,-97.296646,300.3446,-0.12473214,-0.10502243,0.007349968,8.251162E-5,4.9506976E-5,0.0
753.2345,466.3141,19033135,0.9125,0.09574468,-22.68079,758.65265,-0.12473214,-0.10502243,0.007349968,8.251162E-5,4.9506976E-5,0.0
750.0686,494.39307,19033152,0.925,0.11702127,-117.382805,1646.6198,-0.12473214,-0.10502243,0.007349968,8.251162E-5,4.9506976E-5,0.0
746.2941,519.4557,19033168,0.9125,0.09574468,-285.70166,2189.847,-0.12473214,-0.10502243,0.007349968,-2.2297892E-4,-2.7872366E-5,0.0
744.7354,541.96094,19033185,0.9125,0.09574468,-329.48273,2146.5972,-0.12473214,-0.10502243,0.007349968,-2.2297892E-4,-2.7872366E-5,0.0
746.0173,554.9187,19033202,0.925,0.12765957,-151.03642,1410.7692,-0.12473214,-0.10502243,0.007349968,-2.2297892E-4,-2.7872366E-5,0.0
748.6148,560.4158,19033219,0.8875,0.12765957,140.48581,477.91833,-0.12473214,-0.10502243,0.007349968,-2.2297892E-4,-2.7872366E-5,0.0
755.18634,564.05786,19033235,0.8875,0.12765957,381.5512,-88.32319,-0.12473214,-0.10502243,0.007349968,0.0,0.0,0.0
776.0452,560.26843,19033252,0.875,0.10638297,927.6614,-436.74677,-0.12473214,-0.10502243,0.007349968,0.0,0.0,0.0
800.1517,544.2036,19033269,0.8875,0.09574468,1560.3604,-899.10175,-0.12473214,-0.10502243,0.007349968,0.0,0.0,0.0
827.2466,518.40454,19033285,0.875,0.10638297,2011.5077,-1562.587,-0.12473214,-0.10502243,0.007349968,0.0,0.0,0.0
852.9611,491.4082,19033302,0.8875,0.09574468,2090.6868,-2110.3252,-0.12473214,-0.10502243,0.007349968,1.9510658E-4,5.5744735E-5,0.0
871.4315,467.84973,19033319,0.8875,0.12765957,1673.4152,-2201.4343,-0.12473214,-0.10502243,0.007349968,1.9510658E-4,5.5744735E-5,0.0
884.7877,449.23596,19033336,0.90000004,0.08510638,956.337,-1585.7272,-0.12473214,-0.10502243,0.007349968,1.9510658E-4,5.5744735E-5,0.0
891.9993,437.35425,19033352,0.9125,0.08510638,421.1289,-911.79486,-0.12473214,-0.10502243,0.007349968,1.9510658E-4,5.5744735E-5,0.0
894.8064,431.47595,19033369,0.9375,0.08510638,-47.682396,-298.99286,-0.12473214,-0.10502243,0.007349968,1.1254497E-5,0.0,0.0
895.93616,429.46777,19033384,0.9375,0.08510638,-253.77184,80.148346,-0.12473214,-0.10502243,0.007349968,1.1254497E-5,0.0,0.0
894.60345,435.53857,19033402,0.9375,0.08510638,-320.9164,478.0321,-0.12473214,-0.10502243,0.007349968,1.1254497E-5,0.0,0.0
885.8697,460.9734,19033419,0.9375,0.12765957,-476.29227,1165.3019,-0.12473214,-0.10502243,0.007349968,1.1254497E-5,0.0,0.0
877.3407,494.06946,19033436,0.9375,0.08510638,-687.0423,2127.8035,-0.12473214,-0.10502243,0.007349968,-2.2135724E-4,0.0,0.0
874.6434,523.8683,19033453,0.925,0.09574468,-594.29425,2623.1897,-0.12473214,-0.10502243,0.007349968,-2.2135724E-4,0.0,0.0
875.7503,548.2168,19033469,0.925,0.12765957,-246.02478,2427.034,-0.12473214,-0.10502243,0.007349968,-2.2135724E-4,0.0,0.0
880.19666,562.8473,19033486,0.8875,0.10638297,355.15314,1213.6239,-0.12473214,-0.10502243,0.007349968,-2.2135724E-4,0.0,0.0
887.5206,568.68164,19033503,0.90000004,0.10638297,591.942,450.7945,-0.12473214,-0.10502243,0.007349968,-1.4721924E-4,1.17775395E-4,0.0
910.6051,570.2954,19033519,0.8625,0.12765957,1091.825,-201.1001,-0.12473214,-0.10502243,0.007349968,-1.4721924E-4,1.17775395E-4,0.0
937.53394,557.80505,19033536,0.90000004,0.09574468,1708.5209,-798.52325,-0.12473214,-0.10502243,0.007349968,-1.4721924E-4,1.17775395E-4,0.0
958.3511,538.52734,19033553,0.90000004,0.09574468,2021.0345,-1348.945,-0.12473214,-0.10502243,0.007349968,-1.4721924E-4,1.17775395E-4,0.0
972.60205,517.62915,19033570,0.90000004,0.12765957,1560.0886,-1781.5051,0.2282143,0.09998202,0.40587997,5.6272484E-6,0.0,0.0
989.4093,486.32568,19033586,0.90000004,0.08510638,935.33417,-2183.2876,0.2282143,0.09998202,0.40587997,5.6272484E-6,0.0,0.0
1004.29675,466.14612,19033603,0.9125,0.12765957,617.1662,-1943.4154,0.2282143,0.09998202,0.40587997,5.6272484E-6,0.0,0.0
1019.0338,448.95264,19033620,0.8875,0.09574468,693.4489,-1443.0608,0.2282143,0.09998202,0.40587997,5.6272484E-6,0.0,0.0
1037.3728,435.65198,19033636,0.90000004,0.08510638,913.2312,-888.0622,0.2282143,0.09998202,0.40587997,6.904035E-4,9.862907E-5,0.0
1055.7462,428.09973,19033653,0.8875,0.08510638,1100.5762,-367.0963,0.2282143,0.09998202,0.40587997,6.904035E-4,9.862907E-5,0.0
1069.8113,425.3828,19033670,0.8875,0.09574468,1065.1177,-31.312647,0.2282143,0.09998202,0.40587997,6.904035E-4,9.862907E-5,0.0
1082.6692,425.46936,19033687,0.8625,0.08510638,890.4989,215.83784,0.2282143,0.09998202,0.40587997,6.904035E-4,9.862907E-5,0.0
1092.3623,425.46936,19033703,0.875,0.08510638,630.4784,320.58282,0.2282143,0.09998202,0.40587997,0.0,-6.0023962E-5,0.0
1099.3514,425.46936,19033720,0.875,0.08510638,348.29205,260.27057,0.2282143,0.09998202,0.40587997,0.0,-6.0023962E-5,0.0
1102.5392,425.46936,19033737,0.8875,0.08510638,161.10083,125.51908,0.2282143,0.09998202,0.40587997,0.0,-6.0023962E-5,0.0
1103.6185,425.46936,19033753,0.90000004,0.08510638,-45.105972,9.1210985,0.2282143,0.09998202,0.40587997,0.0,-6.0023962E-5,0.0
1102.248,425.46936,19033770,0.8875,0.08510638,-192.26727,0.011514214,0.2282143,0.09998202,0.40587997,-7.117965E-5,5.3384738E-5,0.0
1093.6869,428.10596,19033787,0.9125,0.09574468,-436.00092,56.76468,0.2282143,0.09998202,0.40587997,-7.117965E-5,5.3384738E-5,0.0
1074.9105,437.38416,19033803,0.90000004,0.08510638,-955.341,333.1256,0.2282143,0.09998202,0.40587997,-7.117965E-5,5.3384738E-5,0.0
1055.6926,448.48157,19033820,0.90000004,0.12765957,-1474.4064,707.7015,0.2282143,0.09998202,0.40587997,-7.117965E-5,5.3384738E-5,0.0
1039.9785,461.15234,19033837,0.9125,0.11702127,-1553.1434,955.765,0.2282143,0.09998202,0.40587997,-5.3687072E-5,0.0,0.0
1025.2245,479.5559,19033854,0.9125,0.09574468,-1255.7443,1138.5815,0.2282143,0.09998202,0.40587997,-5.3687072E-5,0.0,0.0
1011.1992,499.8911,19033870,0.9125,0.10638297,-868.1848,1324.8024,0.2282143,0.09998202,0.40587997,-5.3687072E-5,0.0,0.0
999.2117,528.3257,19033887,0.925,0.08510638,-695.58,1688.9531,0.2282143,0.09998202,0.40587997,-5.3687072E-5,0.0,0.0
999.71704,544.8445,19033904,0.9375,0.10638297,-315.5916,1639.619,0.2282143,0.09998202,0.40587997,7.444147E-5,1.4888295E-5,0.0
1007.3478,553.8273,19033920,0.9125,0.12765957,326.1988,1056.951,0.2282143,0.09998202,0.40587997,7.444147E-5,1.4888295E-5,0.0
1028.9043,561.9933,19033937,0.90000004,0.12765957,1206.7933,400.48456,0.2282143,0.09998202,0.40587997,7.444147E-5,1.4888295E-5,0.0
1064.7876,557.0552,19033954,0.875,0.10638297,2323.396,-337.19208,0.2282143,0.09998202,0.40587997,7.444147E-5,1.4888295E-5,0.0
1092.9342,543.5554,19033971,0.8875,0.08510638,2623.4968,-820.51215,0.2282143,0.09998202,0.40587997,-4.2707805E-5,0.0,0.0
1119.9475,524.92944,19033987,0.85,0.10638297,2418.871,-1412.5184,0.2282143,0.09998202,0.40587997,-4.2707805E-5,0.0,0.0
1142.3053,505.1067,19034004,0.85,0.10638297,1705.263,-1729.2562,0.2282143,0.09998202,0.40587997,-4.2707805E-5,0.0,0.0
1157.9309,485.81165,19034021,0.8875,0.08510638,1008.5164,-1669.521,0.2282143,0.09998202,0.40587997,-4.2707805E-5,0.0,0.0
1168.5173,469.14832,19034037,0.875,0.12765957,561.21857,-1317.3062,0.2282143,0.09998202,0.40587997,2.1474808E-4,0.0,0.0
1176.385,455.1631,19034054,0.875,0.11702127,218.52942,-955.6939,0.2282143,0.09998202,0.40587997,2.1474808E-4,0.0,0.0
1184.2148,445.78064,19034071,0.90000004,0.09574468,134.48213,-631.55536,0.2282143,0.09998202,0.40587997,2.1474808E-4,0.0,0.0
1190.4475,442.24512,19034088,0.90000004,0.09574468,166.30293,-241.43506,0.2282143,0.09998202,0.40587997,2.1474808E-4,0.0,0.0
1196.5936,444.48706,19034104,0.90000004,0.12765957,271.4312,151.87746,-0.08942856,-0.048014164,-0.39529514,2.3874392E-5,7.9581305E-6,0.0
1201.9712,456.25964,19034121,0.90000004,0.10638297,276.60226,664.1647,-0.08942856,-0.048014164,-0.39529514,2.3874392E-5,7.9581305E-6,0.0
1202.5863,483.625,19034138,0.9125,0.09574468,154.4419,1457.3965,-0.08942856,-0.048014164,-0.39529514,2.3874392E-5,7.9581305E-6,0.0
1197.0376,513.0144,19034154,0.8875,0.12765957,-162.26405,2176.8506,-0.08942856,-0.048014164,-0.39529514,2.3874392E-5,7.9581305E-6,0.0
1189.2719,544.77356,19034171,0.8875,0.09574468,-571.59546,2597.9846,-0.08942856,-0.048014164,-0.39529514,-3.7514901E-4,0.0,0.0
1180.8894,566.03625,19034188,0.875,0.10638297,-770.10767,2212.339,-0.08942856,-0.048014164,-0.39529514,-3.7514901E-4,0.0,0.0
1163.4862,585.8013,19034205,0.8875,0.08510638,-975.64264,1364.8063,-0.08942856,-0.048014164,-0.39529514,-3.7514901E-4,0.0,0.0
1138.3245,601.7407,19034221,0.875,0.11702127,-1394.6516,813.05145,-0.08942856,-0.048014164,-0.39529514,-3.7514901E-4,0.0,0.0
1112.1497,604.947,19034238,0.8875,0.09574468,-1829.588,276.89114,-0.08942856,-0.048014164,-0.39529514,-1.8670228E-4,-1.5558522E-4,0.0
1090.0913,600.7626,19034255,0.8875,0.09574468,-1916.3718,-266.10272,-0.08942856,-0.048014164,-0.39529514,-1.8670228E-4,-1.5558522E-4,0.0
1067.5032,592.459,19034271,0.7625,0.08510638,-1597.1945,-801.14124,-0.08942856,-0.048014164,-0.39529514,-1.8670228E-4,-1.5558522E-4,0.0
1051.7863,584.3341,19034288,0.275,0.11702127,-1194.1453,-1087.6774,-0.08942856,-0.048014164,-0.39529514,-1.8670228E-4,-1.5558522E-4,0.0
1051.7863,584.3341,19034295,0.275,0.11702127,-1194.1453,-1087.6774,-0.08942856,-0.048014164,-0.39529514,-1.8670228E-4,-1.5558522E-4,0.0
542.80115,519.65076,19034594,0.8875,0.11702127,0.0,0.0,-0.08942856,-0.048014164,-0.39529514,2.164193E-4,2.7052412E-5,0.0
564.7308,513.38574,19034622,0.90000004,0.12765957,2513.0662,-717.9455,-0.08942856,-0.048014164,-0.39529514,2.164193E-4,2.7052412E-5,0.0
595.38544,510.76575,19034639,0.90000004,0.12765957,2522.423,-291.90234,-0.08754285,0.0895884,0.20376396,-1.1254497E-5,0.0,0.0
635.71796,512.2897,19034656,0.875,0.12765957,2969.9285,62.84801,-0.08754285,0.0895884,0.20376396,-1.1254497E-5,0.0,0.0
664.7615,512.5427,19034666,0.625,0.10638297,3218.8665,148.45927,-0.08754285,0.0895884,0.20376396,-1.1254497E-5,0.0,0.0
664.7615,512.5427,19034673,0.625,0.10638297,3218.8665,148.45927,-0.08754285,0.0895884,0.20376396,-1.1254497E-5,0.0,0.0
