x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.08615,325.5022,84159546,0.7875,0.08510638,555.3565,92.42436,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
316.48132,327.3474,84159563,0.8,0.07446808,543.15936,135.74374,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
331.9106,329.1825,84159580,0.7875,0.08510638,753.96356,142.48701,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
349.82614,333.10803,84159596,0.7875,0.08510638,1094.1606,174.5363,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
364.04834,336.43994,84159613,0.7875,0.09574468,1222.852,250.98285,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
379.48502,339.97998,84159630,0.75,0.10638297,1114.6346,261.17026,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
394.8169,343.60107,84159646,0.75,0.10638297,942.21155,255.20357,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
409.20364,349.21765,84159663,0.725,0.11702127,851.3621,281.2112,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
419.9801,355.73193,84159680,0.7,0.09574468,754.89514,359.18933,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
429.6844,365.10278,84159697,0.7,0.07446808,598.68335,531.7209,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
438.83566,374.52917,84159713,0.71250004,0.06382979,432.2795,639.7932,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
450.24054,384.70618,84159730,0.7,0.09574468,472.3726,703.1859,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
458.16895,394.57947,84159747,0.7,0.12765957,507.94376,680.2565,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
466.08832,408.6482,84159763,0.675,0.08510638,484.33026,709.4628,0.037414793,-0.0024519116,-0.013673782,0.0,0.0,0.0
473.36902,426.64832,84159780,0.675,0.08510638,442.00964,1027.2843,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
477.34375,439.47766,84159797,0.675,0.09574468,281.08093,1094.8741,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
479.5039,450.42993,84159814,0.6625,0.12765957,134.66975,891.71545,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
480.7428,465.9724,84159830,0.6625,0.09574468,-29.024109,706.48334,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
480.82135,480.97253,84159847,0.6625,0.08510638,-114.46471,755.10175,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
479.29694,492.23987,84159864,0.6625,0.11702127,-126.27383,842.6253,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
477.213,508.0869,84159880,0.6625,0.11702127,-178.17302,877.7849,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
473.42596,525.8605,84159897,0.65000004,0.07446808,-249.51266,952.4226,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
468.13123,540.2832,84159914,0.65000004,0.06382979,-337.65497,983.7284,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
462.1306,551.098,84159931,0.6875,0.10638297,-407.07867,885.905,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
455.95642,563.3103,84159947,0.675,0.09574468,-447.92258,706.15326,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
449.8623,572.9243,84159964,0.65000004,0.06382979,-443.9998,535.1535,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
440.88403,582.4879,84159981,0.65000004,0.07446808,-475.78677,499.03168,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
431.02017,592.49097,84159997,0.6625,0.08510638,-583.97614,512.75024,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
418.60672,601.3165,84160014,0.6625,0.08510638,-723.9048,495.49274,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
403.34723,607.9297,84160031,0.675,0.09574468,-914.28534,439.75778,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
388.0787,611.8705,84160048,0.675,0.10638297,-1047.7228,321.0956,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
374.41077,614.71313,84160064,0.7,0.12765957,-1031.5236,112.32777,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
357.28625,616.5514,84160081,0.71250004,0.10638297,-1000.5483,4.794172,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
339.72928,616.49756,84160098,0.71250004,0.12765957,-1030.8867,-58.34885,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
327.1464,616.49756,84160114,0.71250004,0.12765957,-971.45276,-86.70909,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
314.25473,614.4065,84160131,0.725,0.10638297,-840.71893,-138.25278,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
298.16766,610.5238,84160148,0.7375,0.08510638,-795.1056,-231.46808,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
282.03122,606.7671,84160164,0.7375,0.08510638,-878.02203,-305.38626,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
271.4304,601.7134,84160181,0.7375,0.08510638,-882.318,-354.1231,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
263.68042,596.1548,84160198,0.725,0.08510638,-616.614,-376.93768,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
257.69632,589.80945,84160215,0.75,0.08510638,-257.05682,-402.2996,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
253.61438,584.90076,84160231,0.75,0.08510638,-76.629105,-397.59015,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
251.96289,579.53784,84160248,0.7625,0.10638297,-6.40658,-342.67386,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
254.29971,573.1304,84160265,0.7375,0.12765957,121.53054,-324.00397,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
279.5096,556.0088,84160281,0.7375,0.06382979,904.2559,-670.5488,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
311.28802,537.44446,84160298,0.71250004,0.07446808,1965.9545,-1130.3656,-0.002068162,0.014038473,0.0050611496,0.0,0.0,0.0
346.93317,522.3956,84160315,0.3625,0.12765957,2755.0198,-1319.3265,0.014345471,-0.004769221,0.020048141,0.0,0.0,0.0
346.93317,522.3956,84160322,0.3625,0.12765957,2755.0198,-1319.3265,0.014345471,-0.004769221,0.020048141,0.0,0.0,0.0
534.8038,438.797,84161314,0.58750004,0.08510638,0.0,0.0,-0.00452362,-0.0038153678,3.9100647E-5,0.0,0.0,0.0
534.8038,438.797,84161334,0.65000004,0.08510638,-0.030744847,-0.029790195,-0.00452362,-0.0038153678,3.9100647E-5,0.0,0.0,0.0
534.8038,438.797,84161351,0.675,0.08510638,-0.01534842,-0.012906489,-0.00452362,-0.0038153678,3.9100647E-5,0.0,0.0,0.0
534.8038,438.797,84161366,0.7,0.08510638,-0.0024749935,-7.21223E-4,-0.00452362,-0.0038153678,3.9100647E-5,0.0,0.0,0.0
534.8038,438.797,84161384,0.71250004,0.08510638,0.01274893,0.010801132,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
541.1977,420.41553,84161418,0.725,0.10638297,205.05971,-591.6609,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
544.7445,413.12988,84161435,0.725,0.12765957,301.49808,-798.43964,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
549.97186,406.6571,84161451,0.725,0.09574468,362.4213,-678.9807,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
555.23114,401.09424,84161468,0.725,0.09574468,361.38687,-367.3719,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
562.5006,397.5077,84161485,0.725,0.09574468,406.90552,-72.55578,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
571.0264,397.03735,84161501,0.71250004,0.10638297,493.46985,27.587519,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
578.5426,397.35547,84161518,0.71250004,0.12765957,559.27747,74.49185,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
584.9016,399.6338,84161535,0.71250004,0.12765957,486.74713,205.14142,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
592.722,403.8119,84161551,0.71250004,0.12765957,415.91193,308.04764,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
603.1823,408.45898,84161568,0.7,0.09574468,496.62943,371.04065,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
615.991,414.63782,84161585,0.71250004,0.08510638,702.224,423.3797,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
629.66724,419.69946,84161602,0.7,0.07446808,910.9214,431.94302,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
641.93494,424.97534,84161618,0.6875,0.08510638,935.27606,363.4613,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
656.3279,428.92004,84161635,0.6875,0.06382979,882.9384,297.27777,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
672.9901,431.7146,84161652,0.7,0.07446808,941.34314,197.0944,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
687.57104,432.5774,84161668,0.675,0.08510638,975.4586,75.18949,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
702.0416,430.62378,84161685,0.7,0.07446808,965.9109,-86.59998,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
715.52844,426.7589,84161702,0.7,0.06382979,865.93225,-278.31857,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
725.7272,422.0199,84161719,0.7,0.08510638,673.5597,-390.8952,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
735.0162,416.33777,84161735,0.7,0.10638297,537.07825,-450.69998,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
740.02246,411.6598,84161752,0.71250004,0.12765957,337.1744,-396.8518,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
743.8319,406.1101,84161769,0.71250004,0.12765957,158.68578,-357.6579,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
746.5045,397.8557,84161785,0.7,0.09574468,19.814291,-381.41708,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
748.23425,381.6676,84161802,0.6875,0.08510638,-26.953627,-736.58844,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
746.4984,372.7837,84161819,0.6875,0.08510638,-87.0592,-918.55536,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
743.3741,367.88037,84161836,0.71250004,0.10638297,-214.67183,-715.9524,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
736.7642,362.4032,84161852,0.725,0.09574468,-397.56927,-340.73395,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
727.8962,359.6521,84161869,0.725,0.10638297,-606.7163,-31.975899,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
719.0064,359.7202,84161886,0.71250004,0.08510638,-691.3005,78.15169,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
710.2711,362.8191,84161902,0.725,0.08510638,-691.2419,180.00449,-0.003618896,-0.0030522943,3.1471252E-5,0.0,0.0,0.0
702.51355,369.86,84161919,0.725,0.08510638,-600.02795,421.1391,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
693.8629,378.90076,84161936,0.71250004,0.08510638,-512.235,665.79266,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
685.3593,388.9015,84161953,0.71250004,0.10638297,-485.06613,770.231,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
676.8051,399.0199,84161969,0.71250004,0.10638297,-510.33362,793.50287,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
668.6222,408.6361,84161986,0.71250004,0.08510638,-518.08417,695.48016,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
661.49396,418.26282,84162003,0.7,0.07446808,-453.78177,591.7465,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
651.8107,433.38586,84162019,0.7,0.09574468,-454.8747,665.9042,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
645.2361,443.43445,84162036,0.7,0.12765957,-463.24393,772.7239,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
636.9394,456.3003,84162053,0.6875,0.10638297,-465.255,812.3805,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
627.54376,469.32373,84162070,0.7,0.06382979,-521.6481,812.7949,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
617.6966,482.16687,84162086,0.6875,0.08510638,-576.9653,785.80414,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
607.80457,493.26282,84162103,0.6875,0.10638297,-633.4743,740.2212,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
599.51166,502.4038,84162120,0.7,0.12765957,-613.4979,652.8613,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
592.2977,509.61047,84162136,0.7,0.11702127,-483.17017,437.6008,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
583.7649,520.27026,84162153,0.6875,0.07446808,-436.28375,428.1066,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
574.41925,529.98865,84162170,0.6875,0.06382979,-485.09464,543.29126,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
564.65204,540.02905,84162186,0.6875,0.06382979,-583.87494,626.83344,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
555.4336,548.5674,84162203,0.7,0.10638297,-608.7139,600.3211,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
547.6433,555.3297,84162220,0.7,0.12765957,-545.8843,454.1335,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
540.38586,560.9657,84162237,0.7,0.12765957,-447.3368,322.19025,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
531.82806,567.25793,84162253,0.6875,0.10638297,-393.34448,253.23749,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
521.2311,573.8993,84162270,0.7,0.08510638,-519.7877,301.03525,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
510.7271,579.5266,84162287,0.6875,0.06382979,-648.12836,345.0926,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
500.22632,582.02185,84162303,0.6875,0.07446808,-717.59467,278.3149,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
493.53308,581.84595,84162320,0.7,0.08510638,-609.31067,74.18127,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
487.38324,580.6249,84162337,0.71250004,0.09574468,-411.34387,-135.84288,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
483.90717,578.81335,84162354,0.7,0.09574468,-223.41577,-246.77776,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
482.07318,576.96326,84162370,0.71250004,0.11702127,-32.52488,-229.24487,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
481.32117,575.124,84162387,0.71250004,0.11702127,53.245316,-169.51926,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
482.76172,573.292,84162404,0.7,0.12765957,129.44516,-134.59491,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
492.88574,570.54065,84162420,0.7,0.10638297,393.77496,-135.72403,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
509.49457,569.407,84162437,0.725,0.10638297,902.05023,-130.50894,0.029104881,-0.0024418384,2.5749207E-5,0.0,0.0,0.0
524.54987,570.2954,84162454,0.7,0.11702127,1294.9386,-30.754015,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
540.6214,573.79285,84162471,0.7,0.10638297,1364.818,133.21115,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
559.31805,578.4011,84162487,0.7,0.08510638,1246.1936,338.36566,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
574.2318,582.9917,84162504,0.7,0.08510638,1066.1584,417.31442,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
585.6114,588.7073,84162521,0.6875,0.07446808,850.19586,417.53738,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
600.7812,594.28455,84162537,0.7,0.06382979,749.4624,391.3432,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
612.55536,598.5134,84162554,0.7,0.06382979,663.28076,331.23114,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
624.31616,601.8037,84162571,0.7,0.08510638,707.2482,254.45282,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
634.6892,603.17004,84162588,0.7,0.09574468,665.1418,117.48449,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
644.7254,603.17004,84162604,0.6875,0.08510638,542.81836,-29.931757,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
656.10333,602.5499,84162621,0.6875,0.06382979,553.25336,-112.72057,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
666.7226,599.1376,84162638,0.6625,0.06382979,617.10034,-204.62617,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
671.0691,597.06323,84162654,0.4,0.07446808,502.86578,-253.24495,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
671.25934,596.95056,84162655,0.25,0.08510638,461.89777,-245.01683,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
671.25934,596.95056,84162663,0.25,0.08510638,461.89777,-245.01683,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
555.79694,500.10364,84162848,0.71250004,0.08510638,0.0,0.0,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
555.79694,500.10364,84162872,0.725,0.08510638,0.084516846,0.07790682,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
579.1392,500.98645,84162888,0.75,0.08510638,1834.9485,69.37324,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
621.2921,504.64783,84162905,0.71250004,0.10638297,3051.5347,230.77185,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
676.04565,509.2677,84162922,0.4,0.10638297,3984.8455,337.16202,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
676.04565,509.2677,84162929,0.4,0.10638297,3984.8455,337.16202,0.0072839074,-0.01795347,2.0980835E-5,0.0,0.0,0.0
712.74585,642.26416,84164622,0.5,0.06382979,0.0,0.0,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164643,0.5375,0.06382979,-0.2726535,-0.23998582,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164660,0.6375,0.06382979,-0.017689949,-0.019194486,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164674,0.675,0.08510638,0.03259976,0.030528104,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164693,0.6875,0.09574468,0.014636532,0.010304559,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164710,0.6875,0.10638297,0.025499351,0.022393038,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
712.74585,642.26416,84164726,0.7,0.10638297,-0.030070614,-0.02146347,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
724.8701,624.5144,84164743,0.7,0.08510638,369.47833,-544.46686,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
731.9988,614.6454,84164760,0.7,0.07446808,628.15765,-907.36896,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
738.47473,604.2634,84164777,0.675,0.07446808,685.7158,-993.8431,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
745.9842,588.17834,84164793,0.7,0.09574468,547.8018,-967.33344,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
751.3671,577.16565,84164810,0.6875,0.12765957,317.41357,-773.0793,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
760.15234,562.9159,84164827,0.7,0.08510638,398.93408,-873.3006,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
769.0496,548.0676,84164843,0.7,0.06382979,514.15405,-908.3354,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
775.95526,537.0121,84164860,0.71250004,0.08510638,544.2525,-802.3549,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
779.7687,530.2335,84164877,0.7,0.09574468,388.66943,-573.93164,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
781.53986,526.922,84164894,0.7,0.09574468,129.01201,-231.54314,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
782.2232,525.87024,84164910,0.71250004,0.08510638,-68.99189,84.64806,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
782.74066,527.7101,84164927,0.675,0.06382979,-112.07433,247.21487,0.008743487,-0.017209753,-0.009719849,0.0,0.0,0.0
