x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.99292,409.45007,89833194,1.0625,0.11702127,-619.70715,462.37128,-0.17286958,0.009254456,-0.17230415,-0.0,0.0,0.0
431.60608,418.39612,89833210,1.0625,0.09574468,-500.58044,442.4287,-0.17286958,0.009254456,-0.17230415,-0.0,0.0,0.0
422.7227,427.71008,89833227,1.025,0.08510638,-473.99698,534.7937,-0.17286958,0.009254456,-0.17230415,-0.0,0.0,0.0
412.53036,438.59778,89833244,1.025,0.10638297,-517.8173,624.9693,-0.17286958,0.009254456,-0.17230415,8.5941196E-5,1.07426495E-4,0.0
398.78476,448.03955,89833261,1.025,0.10638297,-691.94586,653.24994,-0.17286958,0.009254456,-0.17230415,8.5941196E-5,1.07426495E-4,0.0
386.32153,455.4005,89833277,1.0,0.12765957,-833.1167,567.688,-0.17286958,0.009254456,-0.17230415,8.5941196E-5,1.07426495E-4,0.0
373.04187,462.48206,89833294,1.025,0.11702127,-900.967,439.1968,-0.17286958,0.009254456,-0.17230415,8.5941196E-5,1.07426495E-4,0.0
359.61362,468.15063,89833311,1.0500001,0.09574468,-879.0382,318.3628,-0.17286958,0.009254456,-0.17230415,-3.6449358E-4,-1.09348075E-4,0.0
347.65146,471.4596,89833327,1.0500001,0.09574468,-796.41656,191.50935,-0.17286958,0.009254456,-0.17230415,5.7650934E-4,2.4021222E-4,0.0
338.4876,473.8662,89833344,1.0500001,0.08510638,-662.77673,112.97885,-0.17286958,0.009254456,-0.17230415,5.7650934E-4,2.4021222E-4,0.0
331.21,475.7173,89833361,1.0625,0.08510638,-461.38828,27.939692,-0.17286958,0.009254456,-0.17230415,5.7650934E-4,2.4021222E-4,0.0
324.691,476.11414,89833378,1.075,0.09574468,-293.0539,-17.164434,-0.17286958,0.009254456,-0.17230415,-6.331026E-5,-6.331026E-5,0.0
318.75647,476.11414,89833394,1.0625,0.09574468,-223.13345,-54.04068,-0.17286958,0.009254456,-0.17230415,-6.331026E-5,-6.331026E-5,0.0
314.69763,475.4165,89833411,1.0875,0.11702127,-209.90164,-83.78435,-0.17286958,0.009254456,-0.17230415,-6.331026E-5,-6.331026E-5,0.0
312.0097,473.56714,89833428,1.0875,0.10638297,-152.87437,-123.89219,-0.17286958,0.009254456,-0.17230415,-6.331026E-5,-6.331026E-5,0.0
309.9461,471.73303,89833444,1.1,0.10638297,-70.2168,-159.45848,0.08570434,-0.016596794,-0.21784306,3.890855E-4,8.646344E-5,0.0
308.86472,469.87207,89833461,1.1125001,0.10638297,-4.517602,-158.79526,0.08570434,-0.016596794,-0.21784306,3.890855E-4,8.646344E-5,0.0
307.8144,468.00513,89833478,1.1125001,0.11702127,5.93967,-148.11746,0.08570434,-0.016596794,-0.21784306,3.890855E-4,8.646344E-5,0.0
307.3778,468.11755,89833495,1.125,0.11702127,1.3735493,-66.78626,0.08570434,-0.016596794,-0.21784306,3.890855E-4,8.646344E-5,0.0
307.3778,466.7849,89833509,1.125,0.11702127,17.11828,-36.465733,0.08570434,-0.016596794,-0.21784306,0.0,4.2443335E-5,0.0
308.1031,467.22913,89833528,1.1625,0.11702127,45.543846,15.622786,0.08570434,-0.016596794,-0.21784306,0.0,4.2443335E-5,0.0
309.09827,467.22913,89833545,1.1625,0.11702127,79.03963,34.384144,0.08570434,-0.016596794,-0.21784306,0.0,4.2443335E-5,0.0
310.90854,467.22913,89833561,1.1625,0.11702127,118.81792,18.83193,0.08570434,-0.016596794,-0.21784306,0.0,4.2443335E-5,0.0
313.56842,467.22913,89833578,1.15,0.11702127,158.48317,17.818378,0.08570434,-0.016596794,-0.21784306,2.5465977E-4,-1.5916236E-4,0.0
318.89566,467.22913,89833595,1.125,0.11702127,267.61554,-2.9635818,0.08570434,-0.016596794,-0.21784306,2.5465977E-4,-1.5916236E-4,0.0
329.0737,467.22913,89833611,1.1,0.10638297,484.38235,0.0294001,0.08570434,-0.016596794,-0.21784306,2.5465977E-4,-1.5916236E-4,0.0
344.71265,465.5984,89833628,1.1,0.10638297,873.3024,-39.535362,0.08570434,-0.016596794,-0.21784306,2.5465977E-4,-1.5916236E-4,0.0
357.91498,465.45203,89833645,1.0875,0.12765957,1103.7916,-66.44972,0.08570434,-0.016596794,-0.21784306,-2.3962633E-5,-1.19813165E-4,0.0
369.54376,465.45203,89833662,1.0875,0.10638297,993.93616,-39.222862,0.08570434,-0.016596794,-0.21784306,-2.3962633E-5,-1.19813165E-4,0.0
383.09152,468.30493,89833678,1.0875,0.09574468,866.6981,72.04085,0.08570434,-0.016596794,-0.21784306,-2.3962633E-5,-1.19813165E-4,0.0
400.38223,478.02527,89833695,1.075,0.08510638,886.63116,387.38306,0.08570434,-0.016596794,-0.21784306,-2.3962633E-5,-1.19813165E-4,0.0
414.88367,490.36646,89833712,1.0625,0.11702127,968.2835,757.5089,0.08570434,-0.016596794,-0.21784306,-0.0,-0.0,0.0
426.85718,501.00842,89833728,1.075,0.12765957,933.6245,948.8204,0.08570434,-0.016596794,-0.21784306,-0.0,-0.0,0.0
439.37936,513.78015,89833745,1.075,0.10638297,775.6599,968.4184,0.08570434,-0.016596794,-0.21784306,-0.0,-0.0,0.0
453.81726,536.06384,89833762,1.0625,0.08510638,680.41205,1057.2938,0.08570434,-0.016596794,-0.21784306,-0.0,-0.0,0.0
466.6925,563.72034,89833779,1.025,0.12765957,796.7354,1585.6055,0.08570434,-0.016596794,-0.21784306,-1.8494527E-4,-7.926226E-5,0.0
473.6505,596.3091,89833795,1.025,0.09574468,668.06805,2136.525,0.08570434,-0.016596794,-0.21784306,-1.8494527E-4,-7.926226E-5,0.0
475.1939,624.37305,89833812,1.025,0.12765957,256.81577,2271.6282,0.08570434,-0.016596794,-0.21784306,-1.8494527E-4,-7.926226E-5,0.0
470.49,651.61914,89833829,1.0500001,0.09574468,-289.5464,1969.837,0.08570434,-0.016596794,-0.21784306,-1.8494527E-4,-7.926226E-5,0.0
460.53595,665.44507,89833845,1.1,0.10638297,-745.71387,1295.1923,0.08570434,-0.016596794,-0.21784306,3.613921E-5,0.0,0.0
439.0074,684.7665,89833862,1.1,0.10638297,-1239.3773,839.8212,0.08570434,-0.016596794,-0.21784306,3.613921E-5,0.0,0.0
411.287,700.59985,89833879,1.075,0.09574468,-1839.7319,680.76495,0.08570434,-0.016596794,-0.21784306,3.613921E-5,0.0,0.0
381.68198,712.1388,89833896,1.0500001,0.11702127,-2245.8884,642.2525,0.08570434,-0.016596794,-0.21784306,3.613921E-5,0.0,0.0
252.39569,716.89844,89833950,0.275,0.09574468,-2245.8884,642.2525,0.08570434,-0.016596794,-0.21784306,-7.36664E-5,0.0014733279,0.0
496.8161,547.19434,89834831,0.8125,0.08510638,0.0,0.0,-0.22834922,0.20377827,-0.7234192,0.0,-0.0,0.0
496.8161,547.19434,89834848,0.8875,0.08510638,0.9912661,1.0709232,-0.22834922,0.20377827,-0.7234192,-2.0132657E-5,2.0132657E-5,0.0
496.8161,547.19434,89834865,0.9375,0.08510638,-0.029783128,-0.031937234,-0.22834922,0.20377827,-0.7234192,-2.0132657E-5,2.0132657E-5,0.0
496.8161,547.19434,89834881,0.975,0.08510638,0.005415196,0.00731795,-0.22834922,0.20377827,-0.7234192,-2.0132657E-5,2.0132657E-5,0.0
496.8161,547.19434,89834898,0.95,0.08510638,-0.0091268625,-0.0065829535,-0.22834922,0.20377827,-0.7234192,-2.0132657E-5,2.0132657E-5,0.0
497.26532,525.74097,89834915,0.96250004,0.12765957,8.687438,-695.71875,-0.22834922,0.20377827,-0.7234192,1.4721925E-4,1.766631E-4,0.0
500.09766,513.77893,89834932,1.0,0.10638297,102.74563,-1243.5353,-0.22834922,0.20377827,-0.7234192,1.4721925E-4,1.766631E-4,0.0
503.75256,504.4314,89834948,1.0,0.08510638,221.40121,-1212.9546,-0.22834922,0.20377827,-0.7234192,1.4721925E-4,1.766631E-4,0.0
507.22205,496.71082,89834965,1.0125,0.08510638,296.2887,-792.1305,-0.22834922,0.20377827,-0.7234192,1.4721925E-4,1.766631E-4,0.0
513.133,488.46765,89834982,1.0,0.08510638,357.06293,-306.33426,-0.22834922,0.20377827,-0.7234192,-2.5773617E-5,1.8041533E-4,0.0
519.859,483.45044,89834998,1.0,0.09574468,414.7255,-156.2196,-0.22834922,0.20377827,-0.7234192,-2.5773617E-5,1.8041533E-4,0.0
528.5957,484.0276,89835015,1.025,0.09574468,516.36926,-118.32812,-0.22834922,0.20377827,-0.7234192,-2.5773617E-5,1.8041533E-4,0.0
541.58203,493.20923,89835032,1.025,0.10638297,727.89484,385.2298,-0.22834922,0.20377827,-0.7234192,-2.5773617E-5,1.8041533E-4,0.0
557.3053,507.2196,89835049,1.0,0.12765957,962.37946,933.3787,0.3293206,-0.14097738,-0.45873547,-5.6943674E-5,-2.277747E-4,0.0
572.75336,521.0497,89835065,0.975,0.09574468,1116.9241,1248.6708,0.3293206,-0.14097738,-0.45873547,-5.6943674E-5,-2.277747E-4,0.0
587.52136,532.01465,89835082,0.9875,0.09574468,1105.5736,1153.5568,0.3293206,-0.14097738,-0.45873547,-5.6943674E-5,-2.277747E-4,0.0
604.2244,539.749,89835099,0.9875,0.08510638,1029.5931,783.48065,0.3293206,-0.14097738,-0.45873547,-5.6943674E-5,-2.277747E-4,0.0
625.9529,539.86096,89835115,0.95,0.08510638,1138.604,275.05783,0.3293206,-0.14097738,-0.45873547,-1.1796594E-4,0.0010027104,0.0
645.40356,530.6632,89835132,0.95,0.08510638,1324.1677,-428.9549,0.3293206,-0.14097738,-0.45873547,-1.1796594E-4,0.0010027104,0.0
660.6053,519.0764,89835149,0.9375,0.10638297,1263.578,-984.07526,0.3293206,-0.14097738,-0.45873547,-1.1796594E-4,0.0010027104,0.0
667.97046,509.50403,89835166,0.96250004,0.10638297,763.3877,-1150.6279,0.3293206,-0.14097738,-0.45873547,-1.1796594E-4,0.0010027104,0.0
671.0192,503.4093,89835182,0.975,0.08510638,118.0157,-846.27374,0.3293206,-0.14097738,-0.45873547,-0.0011869686,-8.3786016E-4,0.0
672.25903,498.57678,89835199,0.9875,0.08510638,-251.92589,-383.60544,0.3293206,-0.14097738,-0.45873547,-0.0011869686,-8.3786016E-4,0.0
671.29016,497.43823,89835216,1.0125,0.08510638,-358.96643,-52.67381,0.3293206,-0.14097738,-0.45873547,-0.0011869686,-8.3786016E-4,0.0
663.674,502.84717,89835232,0.9875,0.12765957,-458.05554,254.71625,0.3293206,-0.14097738,-0.45873547,-0.0011869686,-8.3786016E-4,0.0
639.8666,527.78577,89835249,0.975,0.08510638,-1062.1162,1039.725,0.3293206,-0.14097738,-0.45873547,-3.0569492E-5,-3.0569492E-5,0.0
605.78723,565.62354,89835266,0.975,0.11702127,-1995.6908,2181.713,0.3293206,-0.14097738,-0.45873547,-3.0569492E-5,-3.0569492E-5,0.0
576.2958,603.86755,89835283,0.95,0.10638297,-2532.6135,3004.2131,0.3293206,-0.14097738,-0.45873547,-3.0569492E-5,-3.0569492E-5,0.0
549.7107,634.77844,89835299,0.96250004,0.09574468,-2445.7144,3011.6687,0.3293206,-0.14097738,-0.45873547,-3.0569492E-5,-3.0569492E-5,0.0
531.0671,654.91455,89835316,0.96250004,0.12765957,-1751.5387,2179.387,0.3293206,-0.14097738,-0.45873547,0.0,-0.0,0.0
518.0471,666.2633,89835333,0.96250004,0.10638297,-800.0196,792.77094,0.3293206,-0.14097738,-0.45873547,0.0,-0.0,0.0
510.85577,670.3252,89835349,0.975,0.10638297,-278.76544,-28.704655,0.3293206,-0.14097738,-0.45873547,0.0,-0.0,0.0
507.15625,670.6963,89835366,0.9875,0.10638297,79.18949,-478.14758,0.3293206,-0.14097738,-0.45873547,0.0,-0.0,0.0
505.9685,667.9707,89835383,0.96250004,0.09574468,228.44598,-578.3652,0.3293206,-0.14097738,-0.45873547,0.0,8.55473E-5,0.0
508.84784,655.135,89835399,0.9375,0.08510638,337.3548,-787.15533,0.3293206,-0.14097738,-0.45873547,0.0,8.55473E-5,0.0
514.94183,646.2274,89835416,0.96250004,0.08510638,459.72067,-948.3935,0.3293206,-0.14097738,-0.45873547,0.0,8.55473E-5,0.0
528.711,637.8638,89835433,0.975,0.09574468,755.9976,-910.12823,0.3293206,-0.14097738,-0.45873547,0.0,8.55473E-5,0.0
549.59235,636.0447,89835450,0.9875,0.08510638,1254.5396,-505.18713,0.3293206,-0.14097738,-0.45873547,-3.675695E-4,-7.3513904E-5,0.0
571.7959,640.8882,89835466,1.0125,0.09574468,1640.3997,116.20298,0.3293206,-0.14097738,-0.45873547,-3.675695E-4,-7.3513904E-5,0.0
590.005,649.5792,89835483,1.0,0.08510638,1628.6283,641.7535,0.3293206,-0.14097738,-0.45873547,-3.675695E-4,-7.3513904E-5,0.0
607.4841,657.90356,89835500,1.0,0.09574468,1345.865,852.77655,0.3293206,-0.14097738,-0.45873547,-3.675695E-4,-7.3513904E-5,0.0
620.59656,661.69385,89835516,1.0,0.10638297,944.2534,734.48364,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
629.88214,663.5327,89835533,0.975,0.11702127,556.7256,253.56259,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
644.3364,667.2433,89835550,0.925,0.12765957,534.27203,51.17073,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
671.12537,668.9193,89835567,0.825,0.10638297,1023.9402,23.993647,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
675.7579,668.9193,89835569,0.475,0.12765957,1142.8273,17.63913,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
675.7579,668.9193,89835579,0.475,0.12765957,1142.8273,17.63913,0.3293206,-0.14097738,-0.45873547,-3.4996335E-4,6.499319E-4,0.0
548.7992,563.1874,89835746,1.0375,0.12765957,0.0,0.0,-0.43254352,0.2792182,0.40901184,0.0014455564,5.782226E-4,0.0
548.7992,563.1874,89835767,1.075,0.12765957,-0.11103287,-0.10900115,-0.43254352,0.2792182,0.40901184,0.0014455564,5.782226E-4,0.0
548.7992,563.1874,89835784,1.0500001,0.12765957,-0.021774894,-0.02429973,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
562.6271,559.0907,89835801,1.0,0.09574468,595.17206,-176.33829,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
603.18884,554.43823,89835817,0.96250004,0.11702127,2173.9954,-393.2375,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
662.05096,559.41223,89835834,0.8125,0.11702127,3666.678,-157.73637,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
663.7618,559.6334,89835834,0.3,0.10638297,3761.1638,-86.67623,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
663.7618,559.6334,89835842,0.3,0.10638297,3761.1638,-86.67623,-0.43254352,0.2792182,0.40901184,3.1874602E-4,-0.0017531032,0.0
688.75366,660.9227,89836543,0.9375,0.08510638,0.0,0.0,0.069965184,-0.36862564,-0.11279011,1.3210376E-4,-2.6420752E-5,0.0
688.75366,660.9227,89836569,0.975,0.10638297,0.03986818,0.047539387,0.069965184,-0.36862564,-0.11279011,1.3210376E-4,-2.6420752E-5,0.0
688.75366,660.9227,89836586,0.975,0.10638297,-0.005519397,-0.005586029,0.069965184,-0.36862564,-0.11279011,-5.5744735E-5,-1.9510658E-4,0.0
688.75366,660.9227,89836603,0.975,0.10638297,0.018964445,0.018633867,0.069965184,-0.36862564,-0.11279011,-5.5744735E-5,-1.9510658E-4,0.0
688.75366,660.9227,89836619,0.975,0.11702127,0.0077661825,0.0059412536,0.069965184,-0.36862564,-0.11279011,-5.5744735E-5,-1.9510658E-4,0.0
688.75366,660.9227,89836636,0.96250004,0.11702127,-6.413912E-4,2.152914E-4,0.069965184,-0.36862564,-0.11279011,-5.5744735E-5,-1.9510658E-4,0.0
688.75366,660.9227,89836653,0.95,0.09574468,0.01829981,0.016690128,-0.11202784,0.057099342,-0.5942316,-6.7912444E-4,-9.701777E-5,0.0
712.72766,642.40955,89836669,0.95,0.08510638,649.2877,-484.757,-0.11202784,0.057099342,-0.5942316,-6.7912444E-4,-9.701777E-5,0.0
727.41626,624.9381,89836686,0.9125,0.12765957,1295.1875,-1146.8787,-0.11202784,0.057099342,-0.5942316,-6.7912444E-4,-9.701777E-5,0.0
742.00366,599.1045,89836703,0.925,0.09574468,1417.0033,-1737.4133,-0.11202784,0.057099342,-0.5942316,-6.7912444E-4,-9.701777E-5,0.0
762.26434,561.281,89836720,0.9125,0.08510638,1381.6058,-2375.5112,-0.11202784,0.057099342,-0.5942316,3.6139146E-4,0.0,0.0
776.0624,530.41614,89836736,0.9125,0.12765957,1069.422,-2536.7346,-0.11202784,0.057099342,-0.5942316,3.6139146E-4,0.0,0.0
792.7466,500.05603,89836753,0.9125,0.09574468,879.0432,-2246.051,-0.11202784,0.057099342,-0.5942316,3.6139146E-4,0.0,0.0
802.0964,483.4359,89836770,0.9375,0.11702127,753.0223,-1588.0635,-0.11202784,0.057099342,-0.5942316,3.6139146E-4,0.0,0.0
806.3778,476.714,89836786,0.925,0.11702127,372.22913,-617.52203,-0.11202784,0.057099342,-0.5942316,2.3962633E-5,-1.19813165E-4,0.0
808.4731,472.98938,89836803,0.975,0.11702127,56.656498,67.85912,-0.11202784,0.057099342,-0.5942316,2.3962633E-5,-1.19813165E-4,0.0
808.7146,472.56006,89836819,1.0,0.09574468,-166.30093,399.47556,-0.11202784,0.057099342,-0.5942316,2.3962633E-5,-1.19813165E-4,0.0
806.20844,483.54077,89836837,0.9875,0.09574468,-300.75894,704.70905,-0.11202784,0.057099342,-0.5942316,2.3962633E-5,-1.19813165E-4,0.0
797.1008,507.63916,89836853,0.96250004,0.12765957,-479.2866,1292.7085,-0.11202784,0.057099342,-0.5942316,2.2145871E-4,-7.3819574E-5,0.0
784.78204,541.4475,89836870,0.95,0.08510638,-804.1138,2154.018,-0.11202784,0.057099342,-0.5942316,2.2145871E-4,-7.3819574E-5,0.0
776.47504,572.59094,89836887,0.925,0.10638297,-932.777,2674.5603,-0.11202784,0.057099342,-0.5942316,2.2145871E-4,-7.3819574E-5,0.0
773.7233,603.2357,89836903,0.90000004,0.10638297,-592.3704,2521.7798,-0.11202784,0.057099342,-0.5942316,2.2145871E-4,-7.3819574E-5,0.0
776.79987,628.6251,89836920,0.875,0.08510638,104.96014,1819.075,-0.11202784,0.057099342,-0.5942316,0.0,0.0,0.0
781.06976,645.2717,89836937,0.9125,0.08510638,456.25357,1276.3491,-0.11202784,0.057099342,-0.5942316,0.0,0.0,0.0
783.98334,650.724,89836954,0.975,0.10638297,560.05786,481.42007,-0.11202784,0.057099342,-0.5942316,0.0,0.0,0.0
788.3642,652.0377,89836970,1.0,0.08510638,447.98593,-160.7333,-0.11202784,0.057099342,-0.5942316,0.0,0.0,0.0
795.52783,643.3181,89836987,0.9375,0.09574468,385.61908,-734.3562,-0.11202784,0.057099342,-0.5942316,-1.9952816E-4,-6.9834857E-4,0.0
808.4759,619.2395,89837004,0.925,0.11702127,585.2578,-1353.5721,-0.11202784,0.057099342,-0.5942316,-1.9952816E-4,-6.9834857E-4,0.0
822.5482,586.3357,89837020,0.925,0.08510638,974.56256,-2279.516,-0.11202784,0.057099342,-0.5942316,-1.9952816E-4,-6.9834857E-4,0.0
831.6524,566.2626,89837037,0.9125,0.09574468,987.5743,-2439.2537,-0.11202784,0.057099342,-0.5942316,-1.9952816E-4,-6.9834857E-4,0.0
841.0261,550.17615,89837054,0.9125,0.07446808,725.3335,-1736.1897,-0.11202784,0.057099342,-0.5942316,2.0716601E-4,0.0025895752,0.0
847.25885,539.9855,89837070,0.9125,0.09574468,392.19592,-726.88306,-0.11202784,0.057099342,-0.5942316,2.0716601E-4,0.0025895752,0.0
849.5598,535.00684,89837087,0.925,0.09574468,118.09043,-11.4406,-0.11202784,0.057099342,-0.5942316,2.0716601E-4,0.0025895752,0.0
851.18524,533.8668,89837104,0.9875,0.09574468,12.602696,147.41655,-0.11202784,0.057099342,-0.5942316,2.0716601E-4,0.0025895752,0.0
850.6761,537.5532,89837121,0.9875,0.08510638,-131.34518,368.76962,-0.11202784,0.057099342,-0.5942316,1.0509534E-4,-3.503178E-4,0.0
845.2088,551.03015,89837137,0.96250004,0.12765957,-318.94855,785.09265,-0.11202784,0.057099342,-0.5942316,1.0509534E-4,-3.503178E-4,0.0
836.2018,570.6987,89837154,0.95,0.08510638,-541.07385,1264.6741,-0.11202784,0.057099342,-0.5942316,1.0509534E-4,-3.503178E-4,0.0
828.52106,598.50415,89837171,0.9125,0.08510638,-698.438,1823.8114,-0.11202784,0.057099342,-0.5942316,1.0509534E-4,-3.503178E-4,0.0
828.7612,616.45337,89837187,0.90000004,0.10638297,-508.97318,1895.9939,0.09437773,0.013679504,0.028614998,0.0017873448,0.0015051324,0.0
832.1103,630.8572,89837204,0.925,0.08510638,67.443504,1349.3717,0.09437773,0.013679504,0.028614998,0.0017873448,0.0015051324,0.0
835.74786,638.322,89837221,0.95,0.08510638,465.35062,611.6193,0.09437773,0.013679504,0.028614998,0.0017873448,0.0015051324,0.0
841.6291,644.41895,89837238,0.9875,0.08510638,564.0924,81.23848,0.09437773,0.013679504,0.028614998,0.0017873448,0.0015051324,0.0
849.4866,648.1754,89837254,0.9875,0.09574468,560.9817,-61.538773,0.09437773,0.013679504,0.028614998,-5.949057E-4,1.8304792E-4,0.0
859.6729,646.4436,89837271,0.975,0.09574468,611.63306,-174.98125,0.09437773,0.013679504,0.028614998,-5.949057E-4,1.8304792E-4,0.0
879.0458,636.8424,89837288,0.96250004,0.08510638,945.2679,-473.71896,0.09437773,0.013679504,0.028614998,-5.949057E-4,1.8304792E-4,0.0
902.5212,622.27734,89837304,0.925,0.12765957,1435.6956,-932.173,0.09437773,0.013679504,0.028614998,-5.949057E-4,1.8304792E-4,0.0
920.817,605.6813,89837321,0.925,0.08510638,1594.9265,-1310.9961,0.09437773,0.013679504,0.028614998,7.3742776E-5,0.0014011128,0.0
940.1076,585.3102,89837338,0.9125,0.10638297,1473.2052,-1484.544,0.09437773,0.013679504,0.028614998,7.3742776E-5,0.0014011128,0.0
958.21436,566.9707,89837355,0.90000004,0.11702127,1189.5883,-1434.4897,0.09437773,0.013679504,0.028614998,7.3742776E-5,0.0014011128,0.0
974.50415,548.1456,89837371,0.90000004,0.07446808,934.32947,-1290.4319,0.09437773,0.013679504,0.028614998,7.3742776E-5,0.0014011128,0.0
991.58435,529.55066,89837388,0.8875,0.09574468,920.74384,-1184.6373,0.09437773,0.013679504,0.028614998,-1.4529473E-4,-2.9058947E-5,0.0
1007.88416,514.3689,89837405,0.90000004,0.12765957,961.20874,-1032.5582,0.09437773,0.013679504,0.028614998,-1.4529473E-4,-2.9058947E-5,0.0
1019.3601,502.81165,89837421,0.90000004,0.09574468,830.4705,-793.87366,0.09437773,0.013679504,0.028614998,-1.4529473E-4,-2.9058947E-5,0.0
1027.357,493.63098,89837438,0.8875,0.08510638,558.8006,-522.0027,0.09437773,0.013679504,0.028614998,-1.4529473E-4,-2.9058947E-5,0.0
1032.4635,487.68005,89837455,0.90000004,0.08510638,213.09314,-248.41743,0.09437773,0.013679504,0.028614998,-0.0,-0.0,0.0
1036.6321,482.12256,89837472,0.90000004,0.08510638,29.676176,-141.48143,0.09437773,0.013679504,0.028614998,-0.0,-0.0,0.0
1039.857,478.22546,89837488,0.9125,0.08510638,18.65917,-111.1789,0.09437773,0.013679504,0.028614998,-0.0,-0.0,0.0
1042.0316,474.5271,89837505,0.9125,0.10638297,34.655933,-105.02267,0.09437773,0.013679504,0.028614998,-0.0,-0.0,0.0
