x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.29648,199.51868,84178980,0.7875,0.08510638,-796.5713,418.50366,0.002849996,-0.0027205348,0.02196598,0.0,0.0,0.0
413.11868,206.0636,84178997,0.77500004,0.06382979,-813.4878,392.01004,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
395.11005,213.66772,84179014,0.7875,0.07446808,-961.9618,416.99228,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
380.61282,220.48853,84179030,0.7875,0.09574468,-1036.9764,457.4254,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
363.0156,226.91846,84179047,0.7875,0.08510638,-1123.4105,440.8839,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
342.3838,232.406,84179064,0.7875,0.12765957,-1205.5686,368.49924,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
323.16705,237.1189,84179080,0.7875,0.12765957,-1279.3955,280.16345,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
303.76102,242.65796,84179097,0.8125,0.12765957,-1280.854,251.35027,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
284.80954,247.4524,84179114,0.8125,0.09574468,-1182.8971,263.31393,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
272.38095,250.34692,84179131,0.8125,0.09574468,-966.7279,234.30846,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
263.90256,253.09497,84179147,0.825,0.09574468,-599.93396,153.22057,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
257.71463,254.94055,84179164,0.83750004,0.08510638,-260.16528,77.40528,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
254.16739,254.87683,84179181,0.83750004,0.08510638,-17.36921,-4.1088934,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
252.30414,254.87683,84179197,0.83750004,0.08510638,62.15323,-47.757793,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
251.23953,254.87683,84179214,0.825,0.07446808,78.94045,-66.90311,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
250.39633,256.1089,84179231,0.825,0.07446808,83.40265,-33.75506,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
251.34647,257.05408,84179248,0.83750004,0.08510638,72.01278,64.3518,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
254.4921,258.9182,84179264,0.825,0.08510638,158.18439,116.387276,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
260.9179,262.77893,84179281,0.825,0.07446808,336.56937,186.45454,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
272.03168,268.33105,84179298,0.77500004,0.06382979,623.8998,312.4548,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
285.91623,272.27405,84179314,0.77500004,0.06382979,921.44324,375.47015,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
300.38437,276.81714,84179331,0.77500004,0.08510638,1098.215,361.2734,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
313.82993,280.49426,84179348,0.75,0.09574468,1081.3956,273.30997,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
331.62402,286.04968,84179364,0.77500004,0.09574468,1030.5802,250.33748,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
349.24658,291.5995,84179381,0.75,0.12765957,1085.4308,314.54553,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
362.13376,297.86865,84179398,0.75,0.11702127,1020.2283,390.4522,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
375.7935,306.99744,84179415,0.7375,0.07446808,887.9548,488.79733,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
389.6616,316.87427,84179431,0.7375,0.06382979,757.17834,611.781,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
402.9598,327.39038,84179448,0.7375,0.08510638,699.73474,694.5705,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
412.6525,336.67896,84179465,0.725,0.12765957,696.43335,697.5112,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
419.83606,345.495,84179481,0.7375,0.11702127,486.9483,585.49646,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
426.3987,356.27222,84179498,0.725,0.07446808,279.61383,550.3386,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
435.40033,372.94922,84179515,0.725,0.07446808,262.57312,733.89764,-0.013720006,-0.018176422,0.0015735626,0.0,0.0,0.0
442.59564,387.5105,84179532,0.7375,0.09574468,406.78616,1023.733,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
449.00122,399.85718,84179548,0.75,0.10638297,439.86838,1013.8224,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
455.33734,415.71643,84179565,0.71250004,0.06382979,393.23648,942.2983,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
458.41534,432.30518,84179582,0.71250004,0.08510638,251.13692,947.6792,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
460.47052,445.90332,84179598,0.71250004,0.12765957,100.55336,920.9575,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
463.088,461.97546,84179615,0.71250004,0.08510638,56.433926,980.2287,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
462.8272,479.15515,84179632,0.7,0.06382979,-38.352814,950.7211,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
462.42633,493.18042,84179649,0.6875,0.09574468,-72.57355,928.21063,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
460.10132,507.99,84179665,0.7,0.10638297,-141.01405,933.1027,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
455.69012,524.2064,84179682,0.7,0.06382979,-277.3369,901.91376,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
450.7271,538.74585,84179699,0.7,0.06382979,-364.51013,900.66974,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
445.02112,550.81335,84179715,0.7,0.09574468,-433.65063,818.6087,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
438.67883,562.79065,84179732,0.7,0.12765957,-439.57166,699.30334,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
432.6429,572.63477,84179749,0.6875,0.08510638,-427.6019,577.537,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
424.98676,582.56006,84179765,0.7,0.07446808,-432.94714,487.4907,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
413.1979,594.4143,84179782,0.7,0.08510638,-596.8537,574.93,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
398.79852,604.4342,84179799,0.71250004,0.10638297,-841.1431,611.454,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
383.31577,612.8956,84179816,0.71250004,0.12765957,-1042.6425,579.3774,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
370.42908,618.12036,84179832,0.71250004,0.12765957,-1043.3733,422.036,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
353.57864,623.3656,84179849,0.7375,0.09574468,-993.0035,238.37256,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
336.22952,625.3827,84179866,0.7375,0.10638297,-1030.7178,98.0322,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
323.79095,624.9264,84179882,0.7375,0.11702127,-976.81024,-42.75399,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
310.7096,622.5477,84179899,0.7375,0.12765957,-827.3688,-200.72194,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
294.7365,618.23157,84179916,0.7375,0.10638297,-746.184,-355.50836,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
279.5615,612.69275,84179933,0.75,0.10638297,-835.37634,-444.77655,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
267.644,606.371,84179949,0.75,0.08510638,-899.29156,-473.414,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
257.25525,598.98425,84179966,0.75,0.07446808,-737.4801,-510.9796,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
247.8894,591.6134,84179983,0.7625,0.08510638,-503.25974,-511.42377,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
240.24496,584.3544,84179999,0.7625,0.09574468,-374.8383,-494.1905,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
234.62598,577.9656,84180016,0.7625,0.12765957,-304.36322,-442.2684,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
230.39993,570.0669,84180033,0.7625,0.09574468,-213.61919,-418.00836,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
229.90302,560.57227,84180050,0.7625,0.08510638,-49.60898,-490.9538,-0.010976002,-0.014541134,-0.014741898,0.0,0.0,0.0
234.4306,550.6968,84180066,0.7625,0.06382979,204.1805,-599.13074,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
244.29242,537.9968,84180083,0.75,0.08510638,584.87067,-756.5951,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
255.78201,525.526,84180100,0.75,0.11702127,902.9155,-842.206,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
275.9522,512.8943,84180117,0.75,0.12765957,1212.7205,-842.0746,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
283.38562,508.10022,84180129,0.4125,0.09574468,1305.5114,-774.99255,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
283.38562,508.10022,84180135,0.4125,0.09574468,1305.5114,-774.99255,0.023219198,0.036367103,0.020206451,0.0,0.0,0.0
515.3101,381.0443,84181230,0.675,0.06382979,0.0,0.0,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
515.3101,381.0443,84181253,0.725,0.06382979,0.03422338,0.022185192,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
515.3101,381.0443,84181270,0.7375,0.06382979,-0.044726614,-0.03439678,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
515.3101,381.0443,84181286,0.71250004,0.07446808,0.032194316,0.024204722,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
515.3101,381.0443,84181303,0.725,0.07446808,-0.011166229,-0.0075844387,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
515.3101,381.0443,84181320,0.725,0.08510638,0.006157853,0.0047177905,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
540.4496,378.7041,84181353,0.7375,0.07446808,785.0425,-85.57066,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
549.81085,380.9674,84181370,0.725,0.06382979,987.56274,0.5481345,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
560.6986,386.02185,84181386,0.71250004,0.08510638,841.0068,246.30075,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
570.44116,391.36133,84181403,0.71250004,0.10638297,601.94556,432.3812,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
579.36414,398.43652,84181420,0.7,0.12765957,559.48224,482.75168,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
587.51764,406.44666,84181437,0.6875,0.11702127,492.76062,538.732,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
597.91003,416.6266,84181453,0.6875,0.06382979,490.23624,609.1332,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
608.5151,426.09668,84181470,0.7,0.06382979,594.9792,678.19293,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
620.38104,433.5338,84181487,0.7,0.07446808,710.7094,604.7703,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
631.7729,439.06396,84181503,0.6875,0.09574468,761.98065,431.74454,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
642.6577,441.62048,84181520,0.7,0.08510638,721.4835,197.83188,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
654.8591,442.35095,84181537,0.7,0.08510638,697.29205,-7.3890758,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
669.7268,442.35095,84181554,0.7,0.08510638,786.4732,-124.37014,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
682.5543,440.71985,84181570,0.7,0.07446808,852.411,-191.18243,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
692.7702,436.56775,84181587,0.71250004,0.08510638,791.65125,-255.52237,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
702.2113,430.63293,84181604,0.7,0.07446808,606.44,-372.25107,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
710.56287,424.59387,84181620,0.71250004,0.08510638,435.03363,-481.34473,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
716.4461,418.41895,84181637,0.71250004,0.09574468,316.75058,-489.82593,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
720.8748,411.90796,84181654,0.725,0.10638297,225.01604,-448.90186,-0.00433971,-0.010325059,0.0033330917,0.0,0.0,0.0
724.5296,404.6172,84181671,0.725,0.09574468,132.80226,-419.86975,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
726.23334,394.44397,84181687,0.7375,0.08510638,62.347633,-528.83356,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
725.1785,384.31738,84181704,0.71250004,0.06382979,-51.36259,-662.13635,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
723.09656,376.97168,84181721,0.7375,0.06382979,-181.51768,-622.4913,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
720.4111,373.5426,84181737,0.75,0.08510638,-268.4349,-402.02914,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
716.6776,369.87842,84181754,0.7375,0.08510638,-311.6722,-159.61858,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
710.5973,368.60522,84181771,0.725,0.09574468,-357.1358,4.8344073,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
703.6256,369.42932,84181787,0.725,0.08510638,-449.42245,81.81439,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
696.2294,373.50647,84181804,0.7,0.07446808,-527.7025,229.87941,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
688.8965,380.0288,84181821,0.71250004,0.08510638,-540.82544,451.82947,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
681.81134,387.70117,84181838,0.71250004,0.10638297,-482.19464,590.2396,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
674.52985,396.9464,84181854,0.7,0.10638297,-435.75452,674.9186,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
664.2846,415.52222,84181871,0.6875,0.07446808,-512.9189,927.3948,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
656.44617,429.5885,84181888,0.675,0.07446808,-564.08167,1136.0879,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
650.7102,440.693,84181904,0.6875,0.11702127,-476.3494,1012.2755,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
645.4932,451.8213,84181921,0.6875,0.12765957,-325.4641,769.153,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
637.40137,465.04773,84181938,0.7,0.07446808,-291.94812,612.27435,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
629.3054,479.6106,84181955,0.6875,0.06382979,-398.828,705.6255,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
623.57666,486.52002,84181971,0.6875,0.08510638,-454.94952,693.8726,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
614.5839,497.9187,84181988,0.7,0.12765957,-506.19946,624.234,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
605.9848,509.04297,84182005,0.7,0.10638297,-506.74908,551.93726,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
595.6569,524.8429,84182021,0.7,0.08510638,-571.9245,684.9503,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
587.6307,536.8165,84182038,0.7,0.07446808,-625.51044,943.67523,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
579.1869,547.2329,84182055,0.71250004,0.10638297,-524.71893,794.7083,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
568.6589,558.70996,84182072,0.7,0.10638297,-542.24915,670.60095,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
560.1895,568.0808,84182088,0.71250004,0.08510638,-550.89026,532.7445,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
550.852,576.4728,84182105,0.6875,0.07446808,-564.0323,459.94177,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
542.4967,583.0051,84182122,0.7,0.08510638,-553.0921,437.8723,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
535.23676,587.46484,84182138,0.7,0.07446808,-453.95197,257.2396,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
528.6746,590.0294,84182155,0.71250004,0.07446808,-393.08847,125.64652,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
524.76776,590.7311,84182172,0.71250004,0.06382979,-281.0015,-5.7049723,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
521.22363,590.7311,84182189,0.725,0.06382979,-166.43002,-102.23986,-0.0034717694,-0.0082600415,-0.013334274,0.0,0.0,0.0
519.5914,589.8425,84182205,0.71250004,0.06382979,-63.765312,-147.56236,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
518.80896,588.954,84182222,0.725,0.07446808,16.687763,-135.70717,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
519.12994,587.4949,84182239,0.71250004,0.07446808,67.10045,-116.810715,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
522.24524,585.6499,84182255,0.71250004,0.07446808,170.75632,-123.66362,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
526.9523,584.5115,84182272,0.71250004,0.08510638,294.2853,-120.33412,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
534.7287,585.2865,84182289,0.71250004,0.07446808,466.31097,-48.481174,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
545.1014,587.1449,84182306,0.71250004,0.07446808,669.04395,84.25505,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
557.0609,590.80945,84182322,0.71250004,0.06382979,823.92053,235.89705,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
568.9692,595.4741,84182339,0.71250004,0.07446808,877.92786,333.62405,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
579.77655,599.0785,84182356,0.71250004,0.08510638,822.9053,343.33548,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
590.41766,602.64734,84182372,0.71250004,0.08510638,707.0342,294.71243,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
602.3366,605.27893,84182389,0.71250004,0.08510638,661.3863,219.69444,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
615.2226,608.896,84182406,0.7,0.09574468,708.9441,172.81268,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
626.6594,610.74426,84182423,0.6875,0.10638297,758.2142,129.80716,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
638.04254,612.58374,84182439,0.6875,0.11702127,732.6929,95.293015,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
650.1902,613.83215,84182456,0.7,0.12765957,681.9168,63.703644,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
662.45465,613.83215,84182473,0.7,0.10638297,691.5419,5.8479614,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
673.4962,613.83215,84182489,0.6875,0.09574468,720.446,-33.481586,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
681.4624,612.12964,84182506,0.6375,0.10638297,609.7337,-92.684975,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
683.75525,611.1666,84182517,0.26250002,0.09574468,460.9818,-129.75818,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
683.75525,611.1666,84182522,0.26250002,0.09574468,460.9818,-129.75818,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
563.2945,498.32666,84182724,0.7,0.08510638,0.0,0.0,-0.0027774125,-0.0066080242,0.005332947,0.0,0.0,0.0
563.2945,498.32666,84182740,0.725,0.08510638,-1.9667838,-1.727998,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
563.2945,498.32666,84182757,0.7375,0.08510638,-0.047483295,-0.03800322,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
563.2945,498.32666,84182773,0.75,0.08510638,0.012526499,0.010967295,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
593.4847,498.32666,84182790,0.7375,0.08510638,1248.7844,0.016071342,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
619.8755,499.54688,84182807,0.725,0.08510638,2085.01,37.86461,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
652.30634,500.10364,84182824,0.6875,0.08510638,2706.5588,71.75517,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
665.2613,500.10364,84182836,0.1875,0.06382979,2655.434,59.944397,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
665.2613,500.10364,84182843,0.1875,0.06382979,2655.434,59.944397,-0.01822193,0.010713592,-0.011734009,0.0,0.0,0.0
736.23816,627.15967,84183608,0.625,0.09574468,0.0,0.0,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
736.23816,627.15967,84183626,0.6625,0.09574468,-0.45056424,-0.38277075,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
736.23816,627.15967,84183642,0.6625,0.10638297,-0.023536528,-0.023629187,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
736.23816,627.15967,84183659,0.6875,0.12765957,0.0574672,0.046095178,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
736.23816,627.15967,84183676,0.675,0.10638297,0.010443822,0.00882543,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
739.83673,620.2709,84183693,0.6875,0.09574468,71.22404,-136.4426,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
750.7155,601.4249,84183709,0.675,0.07446808,495.27875,-885.8324,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
759.1462,587.3273,84183726,0.6875,0.10638297,749.4074,-1297.7786,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
767.8417,571.87024,84183743,0.71250004,0.09574468,803.71814,-1383.2517,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
778.1894,552.58777,84183759,0.7,0.06382979,632.09314,-1128.3499,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
790.8203,530.13525,84183776,0.71250004,0.10638297,655.2053,-1200.4747,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
808.03046,495.91235,84183793,0.7,0.08510638,918.44635,-1769.0829,0.0014224574,0.008570865,-0.009387016,0.0,0.0,0.0
814.4328,481.84473,84183809,0.7,0.10638297,872.26,-1765.931,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
820.57135,468.1516,84183826,0.71250004,0.10638297,565.08325,-1246.3912,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
825.2137,459.2246,84183843,0.71250004,0.09574468,207.65347,-546.56366,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
829.4317,452.93677,84183860,0.7,0.08510638,26.659252,-57.9749,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
831.92267,449.0758,84183876,0.7,0.08510638,17.976822,101.28465,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
832.7068,447.682,84183893,0.71250004,0.08510638,58.2097,13.051915,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
832.7068,449.23926,84183910,0.71250004,0.10638297,-46.582077,143.15817,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
831.196,458.98315,84183926,0.7,0.09574468,-140.81432,472.2868,-0.0148620345,-0.02514331,0.008490562,0.0,0.0,0.0
