x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.35272,238.88965,84445191,0.77500004,0.10638297,670.81287,144.95366,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
448.85626,242.59314,84445207,0.77500004,0.10638297,738.5575,213.14348,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
459.83844,246.29199,84445224,0.7625,0.10638297,812.92865,262.7512,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
469.50092,250.61682,84445241,0.75,0.09574468,727.7915,281.30545,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
478.98773,256.15967,84445258,0.7625,0.09574468,589.8373,316.91412,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
487.46625,263.40356,84445274,0.7375,0.08510638,475.55255,394.86642,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
496.27386,273.48157,84445291,0.7875,0.09574468,449.9359,564.9097,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
502.98102,283.60547,84445308,0.75,0.10638297,431.21896,689.4853,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
512.2907,303.95178,84445324,0.77500004,0.08510638,448.47794,1027.1714,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
517.70544,321.00464,84445341,0.77500004,0.08510638,399.3164,1248.4186,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
522.414,337.266,84445358,0.75,0.12765957,305.4645,1260.3912,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
525.3935,355.00537,84445375,0.77500004,0.10638297,179.1923,1170.4584,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
528.5089,375.01892,84445391,0.7375,0.09574468,68.726265,1091.278,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
531.9147,391.30652,84445408,0.75,0.12765957,111.10007,1130.5789,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
535.24744,411.4132,84445425,0.75,0.11702127,162.10583,1142.9569,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
536.65857,432.29932,84445441,0.7375,0.09574468,154.80594,1230.8744,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
536.8031,448.95178,84445458,0.75,0.12765957,54.532516,1138.7755,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
534.5063,468.33533,84445475,0.725,0.09574468,-106.050446,1126.4065,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
530.41724,488.05542,84445492,0.7375,0.09574468,-278.91537,1127.1719,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
525.19196,503.09595,84445508,0.7375,0.12765957,-386.0127,1006.0172,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
517.5338,514.6461,84445525,0.7375,0.08510638,-506.8308,868.0769,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
506.44574,527.87964,84445542,0.7625,0.08510638,-638.34485,615.98065,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
492.36688,541.54285,84445558,0.7625,0.09574468,-838.5767,583.9581,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
478.6557,550.66345,84445575,0.7625,0.10638297,-1003.6524,613.76874,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
459.2265,556.85815,84445592,0.8,0.10638297,-1183.7758,516.12555,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
440.89908,560.0996,84445608,0.7875,0.12765957,-1301.144,229.68198,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
421.86435,560.52185,84445625,0.8,0.12765957,-1241.7296,-128.10999,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
400.19827,559.94446,84445642,0.8125,0.10638297,-1280.1802,-222.20923,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
380.81778,556.5658,84445659,0.8,0.11702127,-1263.5806,-293.52487,0.0107520055,0.0039491504,0.016222,0.0,0.0,0.0
361.71997,552.13257,84445675,0.8125,0.10638297,-1209.0135,-350.90146,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
342.04868,545.70264,84445692,0.8125,0.08510638,-1204.6053,-444.73517,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
325.2023,540.1964,84445709,0.8125,0.09574468,-1074.1786,-486.87256,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
309.2379,531.73486,84445725,0.825,0.08510638,-955.82904,-511.13193,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
292.659,523.3685,84445742,0.825,0.10638297,-918.39526,-547.3637,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
280.0375,514.1184,84445759,0.8125,0.12765957,-797.8542,-595.8847,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
271.05457,504.84045,84445776,0.825,0.09574468,-620.5929,-623.4387,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
264.8698,488.83875,84445792,0.825,0.09574468,-362.64273,-773.06934,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
262.63504,472.23315,84445809,0.8,0.11702127,-87.38099,-1005.3473,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
266.28598,454.6682,84445826,0.7875,0.10638297,220.7953,-1211.5236,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
273.18005,436.8175,84445842,0.8125,0.08510638,541.6077,-1298.6715,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
280.7107,423.1162,84445859,0.8,0.09574468,727.4147,-1043.4089,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
290.9128,409.04053,84445876,0.7875,0.12765957,806.00214,-811.3011,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
298.9023,400.18835,84445893,0.8,0.10638297,703.5873,-605.9534,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
303.80594,393.58057,84445909,0.7875,0.09574468,506.61746,-352.96194,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
307.94934,388.97705,84445926,0.8,0.09574468,279.67175,-194.48972,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
311.59332,387.16748,84445943,0.8125,0.09574468,119.43455,-0.16121866,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
315.29312,385.30115,84445959,0.8,0.09574468,96.483345,57.13359,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
320.19455,383.41797,84445976,0.8,0.08510638,187.89032,29.56295,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
327.16125,383.70972,84445993,0.8,0.08510638,333.67145,39.71642,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
332.42926,384.97485,84446010,0.8,0.08510638,420.4314,60.86965,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
336.90582,385.94775,84446026,0.8,0.09574468,374.48752,127.879654,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
339.43756,386.88184,84446043,0.8,0.09574468,223.7065,132.29527,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
340.86688,387.2638,84446055,0.3375,0.10638297,132.7788,116.445366,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
340.86688,387.2638,84446061,0.3375,0.10638297,132.7788,116.445366,-0.007398395,0.011159331,0.0129776,0.0,0.0,0.0
612.27856,412.14185,84447372,0.7,0.09574468,0.0,0.0,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
612.27856,412.14185,84447397,0.71250004,0.10638297,0.024856359,0.021105882,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
612.27856,412.14185,84447413,0.7375,0.10638297,-0.02301103,-0.015379781,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
616.223,398.75598,84447447,0.7375,0.09574468,125.58464,-426.17807,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
621.0675,383.16138,84447463,0.71250004,0.08510638,272.58582,-914.2498,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
626.04425,373.98035,84447480,0.725,0.08510638,390.89664,-1069.033,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
632.57935,364.78784,84447497,0.71250004,0.12765957,449.27573,-824.756,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
641.17865,356.13892,84447514,0.71250004,0.12765957,479.51447,-298.34476,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
651.10535,350.38684,84447530,0.7375,0.12765957,606.4685,-240.93623,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
661.31256,348.16968,84447547,0.725,0.10638297,705.49567,-194.39555,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
671.2532,349.05713,84447564,0.725,0.10638297,703.9453,32.228184,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
678.9999,351.84705,84447580,0.725,0.10638297,589.48846,285.9104,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
685.7472,356.60376,84447597,0.725,0.09574468,447.27957,422.251,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
691.9158,364.0598,84447614,0.7375,0.09574468,334.78592,532.9683,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
698.8106,373.50488,84447630,0.725,0.08510638,297.92072,633.9488,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
708.73303,384.9386,84447647,0.7375,0.10638297,413.12067,758.5021,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
722.38086,396.92896,84447664,0.7375,0.10638297,725.2838,843.896,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
735.9077,407.54175,84447681,0.71250004,0.10638297,940.5862,811.93195,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
750.95856,416.71777,84447697,0.71250004,0.09574468,1034.2021,670.17426,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
768.9637,426.01868,84447714,0.71250004,0.08510638,1090.3394,528.4237,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
785.6897,433.6283,84447731,0.71250004,0.08510638,1123.1993,431.86584,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
802.3866,439.4585,84447747,0.71250004,0.09574468,1122.3363,363.16656,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
820.3644,443.17468,84447764,0.71250004,0.10638297,1082.0973,239.32623,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
835.03577,444.12793,84447781,0.71250004,0.09574468,975.87494,50.70631,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
850.01276,444.12793,84447798,0.725,0.11702127,894.44257,-95.027214,-0.0031479802,-0.015406415,0.011764526,0.0,0.0,0.0
862.02856,441.0985,84447814,0.71250004,0.08510638,766.09875,-224.16849,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
874.1896,436.2948,84447831,0.7,0.08510638,658.89874,-348.03647,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
883.6796,430.6964,84447848,0.6875,0.08510638,558.2162,-446.26804,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
890.51654,425.57092,84447864,0.71250004,0.08510638,430.55792,-466.2671,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
894.7027,420.9983,84447881,0.725,0.09574468,244.81453,-376.1464,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
896.4843,417.8313,84447898,0.725,0.09574468,19.875067,-250.55179,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
897.1858,414.51782,84447915,0.725,0.10638297,-88.640114,-155.34688,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
896.4554,411.32202,84447931,0.7375,0.10638297,-150.6112,-137.41333,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
892.95953,407.97388,84447948,0.725,0.10638297,-221.70244,-159.70723,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
883.5953,405.10583,84447965,0.75,0.12765957,-439.91528,-180.6316,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
871.7175,404.1454,84447981,0.71250004,0.12765957,-773.29895,-134.0672,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
857.20984,405.03247,84447998,0.75,0.12765957,-1012.58887,2.9335303,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
839.3676,407.99634,84448015,0.7375,0.09574468,-1211.5813,173.2791,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
824.65784,411.13953,84448031,0.725,0.10638297,-1121.0244,282.17035,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
811.6705,417.97485,84448048,0.725,0.09574468,-1006.8948,402.9366,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
794.50226,428.55957,84448065,0.725,0.08510638,-961.77466,604.51526,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
777.27625,439.65112,84448082,0.725,0.09574468,-996.9674,793.02155,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
760.7786,450.49084,84448098,0.71250004,0.12765957,-1094.4757,853.2245,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
743.85693,463.27832,84448115,0.71250004,0.09574468,-1050.828,808.044,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
726.52826,476.8672,84448132,0.725,0.08510638,-1008.82806,809.7127,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
711.76215,489.96143,84448148,0.7375,0.09574468,-943.8414,849.74615,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
694.7257,502.88843,84448165,0.71250004,0.12765957,-946.0973,846.1997,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
677.9814,515.0488,84448182,0.71250004,0.09574468,-976.6392,792.71765,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
662.3965,527.03735,84448199,0.71250004,0.09574468,-978.9297,718.9238,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
646.35016,539.00793,84448215,0.7,0.08510638,-969.9788,690.0723,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
629.5986,549.0126,84448232,0.71250004,0.09574468,-962.1107,636.21045,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
612.7332,557.1177,84448249,0.71250004,0.10638297,-984.7492,524.6209,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
599.3227,563.30774,84448265,0.725,0.12765957,-930.87354,382.0027,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
586.6304,567.5282,84448282,0.7375,0.12765957,-776.0054,205.9999,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
574.5763,569.407,84448299,0.75,0.10638297,-645.38184,73.142365,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
564.8411,569.407,84448316,0.77500004,0.10638297,-555.5523,-66.19729,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
557.7137,567.9016,84448332,0.77500004,0.12765957,-459.22275,-176.51366,0.021481616,-0.012325138,0.025410652,0.0,0.0,0.0
552.25336,566.0552,84448349,0.7875,0.12765957,-288.23788,-233.88464,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
549.45264,564.2125,84448366,0.7875,0.12765957,-114.20593,-219.02739,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
548.3335,561.5316,84448382,0.77500004,0.10638297,23.493742,-185.50526,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
547.7995,557.8198,84448399,0.7625,0.08510638,79.95437,-216.65355,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
548.8885,555.0322,84448416,0.75,0.08510638,133.38396,-220.29756,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
554.4107,549.3927,84448433,0.7625,0.08510638,266.17432,-293.50446,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
563.95795,544.95776,84448449,0.75,0.08510638,526.7367,-332.93185,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
576.33344,542.4042,84448466,0.75,0.09574468,801.7663,-272.6949,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
589.5845,540.97485,84448483,0.75,0.08510638,985.9752,-159.41313,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
608.7853,542.3081,84448499,0.75,0.08510638,1180.3616,68.34449,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
626.7855,544.6714,84448516,0.7375,0.08510638,1285.3835,206.21689,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
647.99475,548.9458,84448533,0.7375,0.08510638,1375.741,308.29364,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
669.522,551.40515,84448550,0.7375,0.09574468,1397.5155,331.32343,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
686.86206,554.8611,84448566,0.725,0.11702127,1273.6011,267.3909,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
704.7252,561.0276,84448583,0.725,0.12765957,1103.3953,275.68658,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
721.12195,567.5725,84448600,0.725,0.10638297,965.52155,374.0523,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
734.58014,573.12646,84448616,0.7375,0.08510638,814.75806,442.54135,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
743.84985,580.5541,84448633,0.7375,0.09574468,622.1091,481.7776,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
755.9101,589.01733,84448650,0.725,0.08510638,520.237,489.88403,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
768.7401,598.32605,84448666,0.7375,0.08510638,534.0204,552.1195,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
781.6145,605.475,84448683,0.7375,0.09574468,696.2407,564.0443,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
794.9718,609.3268,84448700,0.725,0.12765957,863.0381,384.57275,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
811.37805,611.1666,84448717,0.725,0.10638297,917.506,138.86664,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
829.1843,609.1727,84448733,0.7375,0.09574468,1055.3398,-133.32108,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
840.87573,605.47156,84448750,0.7,0.08510638,1015.18304,-341.00226,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
846.76074,601.7853,84448767,0.71250004,0.08510638,654.53656,-423.69263,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
849.063,598.0851,84448783,0.5375,0.08510638,132.51123,-387.27814,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
849.2014,597.839,84448784,0.3125,0.08510638,101.11632,-373.0866,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
849.2014,597.839,84448792,0.3125,0.08510638,101.11632,-373.0866,0.033185292,0.0061398894,0.020328522,0.0,0.0,0.0
638.2701,465.45203,84449107,0.7375,0.10638297,0.0,0.0,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
638.2701,465.45203,84449134,0.75,0.11702127,-0.01744056,-0.008843637,0.0025482345,0.0049119145,-0.015737534,3.355443E-6,0.0,0.0
638.2701,465.45203,84449151,0.75,0.11702127,0.0069803954,0.004042652,0.0025482345,0.0049119145,-0.015737534,3.355443E-6,0.0,0.0
638.2701,465.45203,84449168,0.725,0.11702127,0.03569808,0.027028175,0.0025482345,0.0049119145,-0.015737534,3.355443E-6,0.0,0.0
664.3897,473.9746,84449185,0.725,0.08510638,917.88367,299.8258,0.0025482345,0.0049119145,-0.015737534,3.355443E-6,0.0,0.0
685.77563,480.43677,84449201,0.725,0.08510638,1568.4749,495.05295,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
713.7257,488.52002,84449218,0.7,0.08510638,2095.6438,648.09125,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
744.028,494.35242,84449235,0.6875,0.08510638,2283.2166,594.60034,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
757.7312,495.66113,84449244,0.35,0.10638297,2255.2542,496.65582,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
757.7312,495.66113,84449251,0.35,0.10638297,2255.2542,496.65582,0.0025482345,0.0049119145,-0.015737534,0.0,0.0,0.0
897.6856,615.60913,84453562,0.675,0.10638297,0.0,0.0,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
897.6856,615.60913,84453586,0.6875,0.10638297,7.3805137E-4,4.7004817E-4,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
897.6856,615.60913,84453613,0.7,0.09574468,0.05153709,0.039119337,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
897.6856,615.60913,84453629,0.71250004,0.08510638,0.047167934,0.03306652,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
904.6847,600.54846,84453646,0.7,0.08510638,205.8149,-442.84332,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
910.1862,588.9457,84453663,0.71250004,0.09574468,512.4722,-1102.214,-0.01480253,6.389469E-4,0.007786751,0.0,0.0,0.0
916.6648,577.71985,84453680,0.71250004,0.12765957,534.3875,-1082.4841,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
926.1877,562.7263,84453696,0.725,0.10638297,602.5254,-1044.6118,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
937.14667,546.7849,84453713,0.7,0.06382979,636.8236,-877.72107,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
950.2071,532.56824,84453730,0.725,0.08510638,792.4844,-926.8691,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
960.7118,521.37244,84453746,0.71250004,0.12765957,861.69635,-908.3707,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
970.54736,510.30896,84453763,0.71250004,0.08510638,718.782,-670.2819,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
978.6094,499.43713,84453780,0.725,0.08510638,544.39197,-548.05994,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
984.8777,490.36523,84453796,0.725,0.08510638,366.7342,-511.46368,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
989.63855,484.1411,84453813,0.725,0.08510638,236.26003,-420.41382,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
992.0591,480.1975,84453830,0.71250004,0.08510638,117.208115,-253.45148,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
992.65466,478.3418,84453847,0.7375,0.08510638,-17.47149,-28.413204,-0.011842024,0.008511156,-0.041770935,0.0,0.0,0.0
