x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
310.3815,456.60022,18172607,0.85,0.10638297,-159.05568,-907.9597,-0.0123145655,-0.019547522,-0.022733688,0.0,0.0,0.0
317.04852,446.92004,18172624,0.2875,0.08510638,451.02997,-520.761,-0.0123145655,-0.019547522,-0.022733688,0.0,0.0,0.0
317.04852,446.92004,18172632,0.2875,0.08510638,451.02997,-520.761,-0.0123145655,-0.019547522,-0.022733688,0.0,0.0,0.0
555.29706,321.51453,18173538,0.77500004,0.08510638,0.0,0.0,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
555.29706,321.51453,18173560,0.825,0.09574468,0.10685864,0.060538534,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
555.29706,321.51453,18173576,0.8625,0.10638297,0.04712595,0.026257776,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
555.29706,321.51453,18173593,0.8625,0.12765957,-0.016391119,-0.010852665,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
555.29706,321.51453,18173603,0.85,0.10638297,0.010458494,0.007650173,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
580.09485,324.65137,18173643,0.8625,0.11702127,768.0998,74.092415,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
595.3577,333.00598,18173660,0.85,0.10638297,1067.5944,341.53412,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
615.99036,340.18555,18173677,0.85,0.10638297,1337.4486,620.3418,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
633.1478,343.50513,18173693,0.85,0.12765957,1381.03,556.0338,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
646.7373,344.6156,18173710,0.85,0.12765957,1049.846,75.75357,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
657.8587,343.80713,18173727,0.85,0.10638297,815.7565,-90.704384,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
664.2466,341.07495,18173744,0.83750004,0.09574468,392.6708,-288.0451,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
666.836,338.26245,18173760,0.85,0.09574468,67.10275,-306.7171,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
666.7608,336.48193,18173777,0.85,0.09574468,-144.97868,-258.64716,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
665.64606,334.63757,18173794,0.825,0.10638297,-286.91635,-182.09119,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
660.9915,334.84204,18173810,0.83750004,0.10638297,-375.88855,-56.424194,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
653.3703,336.97327,18173827,0.83750004,0.12765957,-495.8704,90.50942,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
641.7256,343.14172,18173844,0.825,0.12765957,-714.76996,303.51538,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
628.97626,353.36414,18173861,0.83750004,0.10638297,-922.2665,591.16815,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
617.99146,367.9911,18173877,0.83750004,0.09574468,-922.4004,909.3801,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
605.0942,390.00415,18173894,0.825,0.12765957,-832.49854,1285.9017,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
593.45,415.53748,18173911,0.8125,0.11702127,-767.0819,1705.6472,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
583.1365,438.17773,18173927,0.8125,0.11702127,-675.0706,1852.9954,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
571.2544,457.5221,18173944,0.8125,0.10638297,-634.8524,1564.6842,-0.011081316,-0.0061104298,-0.0017499924,0.0,0.0,0.0
563.18835,470.05957,18173961,0.8125,0.08510638,-568.8173,1031.2816,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
553.28845,483.92603,18173978,0.8125,0.10638297,-525.58093,652.23596,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
546.7087,491.91895,18173994,0.83750004,0.11702127,-462.983,428.19144,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
541.07434,496.1781,18174011,0.83750004,0.11702127,-332.5725,213.50647,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
537.0242,496.54968,18174028,0.825,0.11702127,-199.98242,-63.98082,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
534.1762,494.54553,18174044,0.825,0.09574468,-124.12943,-257.48257,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
532.30457,487.21655,18174061,0.8125,0.09574468,-65.11865,-502.2785,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
534.4772,477.06177,18174078,0.8,0.11702127,67.0942,-737.84216,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
539.2959,470.7887,18174095,0.8,0.12765957,286.5434,-766.5304,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
550.1084,466.57166,18174111,0.825,0.10638297,602.98224,-544.5845,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
564.02216,467.79468,18174128,0.8125,0.10638297,941.00336,-108.666595,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
577.179,473.17725,18174145,0.825,0.11702127,1099.6055,341.82703,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
589.68005,482.24817,18174161,0.825,0.08510638,1048.3821,674.53107,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
602.6917,492.44348,18174178,0.8125,0.09574468,871.09076,841.50665,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
616.73474,500.6272,18174195,0.8125,0.10638297,794.4165,809.4381,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
627.934,506.05334,18174211,0.7875,0.12765957,754.73724,570.5163,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
635.3143,509.6067,18174228,0.7625,0.12765957,595.57196,285.96152,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
639.3016,511.96924,18174245,0.725,0.12765957,311.9576,73.98432,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
641.2691,513.4313,18174258,0.4875,0.12765957,90.28116,-12.09506,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
641.2691,513.4313,18174265,0.4875,0.12765957,90.28116,-12.09506,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
563.2945,416.58435,18174419,0.8625,0.09574468,0.0,0.0,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
563.2945,416.58435,18174444,0.8625,0.10638297,-0.016761016,-0.012077669,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
574.35376,417.32617,18174462,0.8125,0.12765957,605.1136,40.58031,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
605.99176,422.34692,18174479,0.75,0.07446808,2233.3088,278.42117,0.007134944,0.011111647,0.014600754,0.0,0.0,0.0
639.94574,434.03333,18174496,0.71250004,0.09574468,2656.803,645.14465,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
648.76666,437.0199,18174499,0.5375,0.08510638,2761.1172,731.3507,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
648.76666,437.0199,18174507,0.5375,0.08510638,2761.1172,731.3507,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
671.25934,514.3197,18174878,0.71250004,0.10638297,0.0,0.0,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
671.25934,514.3197,18174897,0.77500004,0.10638297,-0.2173703,-0.1591809,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
671.25934,514.3197,18174913,0.8125,0.10638297,-0.0041944417,-0.0016343731,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
671.25934,514.3197,18174930,0.8125,0.12765957,-0.008526427,-0.006089967,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
671.25934,514.3197,18174947,0.8,0.10638297,0.010733864,0.008483195,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
684.58405,493.8911,18174963,0.7875,0.09574468,423.30695,-645.87115,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
695.36914,471.24597,18174980,0.75,0.11702127,881.33185,-1523.2689,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
702.64386,451.14905,18174997,0.7625,0.11702127,916.2227,-1870.4707,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
708.9346,429.85645,18175014,0.75,0.08510638,600.2565,-1762.1162,-0.010292046,0.0088893175,0.027680397,0.0,0.0,0.0
714.2072,412.25024,18175030,0.7625,0.12765957,311.24622,-1392.6631,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
718.8905,400.26562,18175047,0.77500004,0.08510638,139.23772,-828.2056,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
720.885,395.89673,18175064,0.77500004,0.08510638,124.27518,-383.8916,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
722.35345,393.2865,18175080,0.8,0.08510638,49.399097,41.808533,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
722.99243,392.15063,18175093,0.8125,0.09574468,-8.871481,243.3375,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
722.74255,395.17944,18175114,0.8125,0.10638297,-77.96197,344.91757,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
720.5484,406.0725,18175131,0.77500004,0.09574468,-121.63713,515.9605,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
716.89044,425.02466,18175147,0.77500004,0.08510638,-226.23586,1079.0376,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
713.6264,442.30933,18175164,0.77500004,0.10638297,-301.41956,1496.2847,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
712.74585,458.00586,18175181,0.75,0.12765957,-231.41573,1453.8536,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
714.89,470.40955,18175197,0.75,0.08510638,-9.053251,1053.4115,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
717.604,478.5304,18175214,0.7625,0.08510638,231.47926,583.78424,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
725.9058,483.11365,18175231,0.7875,0.08510638,444.56628,227.0378,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
739.3887,479.5852,18175248,0.7625,0.11702127,772.0851,-155.76253,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
751.64685,469.49353,18175264,0.7375,0.12765957,978.1198,-659.61005,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
767.7737,453.14197,18175281,0.75,0.08510638,1108.5491,-1132.7141,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
781.4386,432.44897,18175298,0.7375,0.08510638,1077.6417,-1516.0236,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
793.4331,413.00842,18175314,0.725,0.11702127,875.4841,-1632.4967,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
802.93567,391.84412,18175331,0.7375,0.08510638,676.86975,-1551.6404,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
806.2094,384.6089,18175348,0.75,0.08510638,327.5392,-1041.8759,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
807.50146,382.31226,18175365,0.7875,0.09574468,-4.6486387,-285.2239,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
808.0454,383.1078,18175381,0.825,0.11702127,-192.23091,303.27625,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
807.85016,388.96765,18175398,0.77500004,0.11702127,-232.84656,696.2919,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
802.4785,407.6571,18175415,0.7375,0.12765957,-272.89056,1026.4663,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
795.0538,433.1648,18175431,0.75,0.08510638,-442.4673,1593.4639,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
792.2549,452.67163,18175448,0.7375,0.10638297,-511.86356,1925.1344,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
795.3786,474.07263,18175465,0.7375,0.08510638,-177.38126,1732.2017,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
800.53204,485.5586,18175481,0.7375,0.09574468,282.08957,1176.3492,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
814.48096,494.8661,18175498,0.7625,0.09574468,799.4217,543.1912,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
837.9718,494.4685,18175515,0.7625,0.08510638,1353.5723,46.048557,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
856.8328,481.45166,18175532,0.75,0.09574468,1637.8746,-655.4005,0.007766366,0.007111445,-0.025855064,0.0,0.0,0.0
872.4638,461.6117,18175548,0.71250004,0.10638297,1529.896,-1377.6737,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
890.7209,437.0205,18175565,0.71250004,0.08510638,1176.0273,-1933.1686,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
906.0406,412.39478,18175582,0.71250004,0.12765957,923.6347,-2100.732,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
918.4899,390.265,18175598,0.725,0.08510638,788.9853,-1805.6301,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
928.7567,375.16077,18175615,0.75,0.08510638,626.69586,-1304.3103,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
938.9504,367.25574,18175632,0.7625,0.09574468,432.94907,-636.4412,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
945.86884,366.76135,18175649,0.77500004,0.09574468,345.84818,4.7611957,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
951.6794,369.5017,18175665,0.7875,0.08510638,297.30173,460.48123,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
954.7287,373.15723,18175682,0.8,0.10638297,169.18839,639.83624,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
957.4214,377.94373,18175699,0.83750004,0.10638297,61.303425,584.8998,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
958.29175,380.60352,18175715,0.8625,0.10638297,-22.341335,410.97238,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
957.5138,383.09204,18175732,0.8625,0.10638297,-88.21188,240.7641,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
954.9758,382.8213,18175749,0.825,0.09574468,-171.11526,70.12724,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
948.0419,385.0183,18175766,0.7625,0.08510638,-358.28696,-6.2776937,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
937.0656,387.36133,18175782,0.71250004,0.08510638,-650.62714,45.761925,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
917.54126,394.51477,18175799,0.71250004,0.12765957,-1083.7589,248.44342,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
895.3719,407.71814,18175816,0.75,0.10638297,-1536.7603,658.0118,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
882.6881,419.7859,18175832,0.75,0.08510638,-1488.4033,947.59216,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
872.8573,436.62207,18175849,0.75,0.11702127,-953.2909,1111.0264,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
868.253,449.21948,18175866,0.7625,0.12765957,-338.69995,1089.8523,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
868.6778,461.77502,18175883,0.7375,0.11702127,179.81331,902.7851,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
872.9409,470.224,18175899,0.75,0.08510638,438.17963,667.3685,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
888.451,482.73462,18175916,0.75,0.08510638,837.3119,557.3296,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
913.341,487.04712,18175933,0.75,0.09574468,1484.5819,384.75916,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
933.9047,480.86035,18175949,0.7375,0.09574468,1823.7073,-31.076189,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
957.1992,468.0365,18175966,0.7375,0.12765957,1904.9692,-700.7407,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
974.3019,453.31616,18175983,0.71250004,0.10638297,1425.914,-1308.0952,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
990.65796,434.70654,18176000,0.71250004,0.08510638,980.1782,-1499.3934,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
1005.1929,414.94885,18176016,0.71250004,0.12765957,763.27814,-1433.3489,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
1014.9912,397.57166,18176033,0.725,0.09574468,568.3052,-1312.1991,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
1025.2488,374.03113,18176050,0.71250004,0.09574468,497.67767,-1379.0873,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
1028.0132,367.94775,18176066,0.725,0.11702127,237.2829,-989.8441,-0.025786921,0.005689159,-0.0046844482,0.0,0.0,0.0
1030.6438,365.04993,18176083,0.7625,0.10638297,5.088349,-285.14932,0.011370465,-0.011448681,0.028252602,0.0,0.0,0.0
1033.2242,366.01318,18176100,0.8,0.10638297,-67.74708,267.84882,0.011370465,-0.011448681,0.028252602,0.0,0.0,0.0
1035.877,370.9419,18176116,0.7875,0.10638297,-24.559359,622.2423,0.011370465,-0.011448681,0.028252602,0.0,0.0,0.0
1039.5265,382.42004,18176133,0.7625,0.09574468,110.40918,833.2733,0.011370465,-0.011448681,0.028252602,0.0,0.0,0.0
