x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
762.4702,409.2931,84189608,0.71250004,0.11702127,-1414.6589,575.926,-0.004577175,0.008242801,-0.014490128,0.0,0.0,0.0
748.4441,424.93787,84189624,0.725,0.07446808,-1271.3335,979.6523,-0.004577175,0.008242801,-0.014490128,0.0,0.0,0.0
733.96893,442.4098,84189641,0.71250004,0.10638297,-998.0103,1258.0168,-0.004577175,0.008242801,-0.014490128,0.0,0.0,0.0
719.137,466.35046,84189658,0.71250004,0.07446808,-811.8708,1504.6495,-0.004577175,0.008242801,-0.014490128,0.0,0.0,0.0
709.0559,483.31616,84189675,0.71250004,0.08510638,-689.9723,1493.0654,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
700.26666,498.29688,84189691,0.7,0.12765957,-563.43866,1226.1952,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
690.78326,511.34778,84189708,0.725,0.10638297,-440.958,896.30804,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
676.07465,528.73914,84189725,0.7,0.06382979,-580.16437,731.54047,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
661.36847,544.0405,84189741,0.725,0.08510638,-866.851,846.86975,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
648.21893,555.84534,84189758,0.725,0.12765957,-973.749,840.76117,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
631.06757,564.8933,84189775,0.725,0.10638297,-999.7212,632.73193,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
616.1014,569.9592,84189792,0.725,0.09574468,-969.1572,319.1019,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
604.7027,570.2954,84189808,0.7375,0.10638297,-856.6338,-26.517448,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
597.6865,568.484,84189825,0.7375,0.12765957,-582.63007,-251.92177,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
593.6477,566.6604,84189842,0.75,0.12765957,-226.23685,-349.21375,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
592.1909,564.79724,84189859,0.75,0.11702127,56.282806,-314.98517,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
591.7852,562.1345,84189875,0.7625,0.09574468,164.09055,-238.8502,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
596.9485,558.0548,84189892,0.7625,0.08510638,300.93988,-219.73068,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
612.1973,554.30237,84189909,0.77500004,0.08510638,691.09436,-266.30356,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
627.12775,555.6494,84189925,0.75,0.10638297,1175.7407,-132.76875,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
642.3348,560.86316,84189942,0.7375,0.12765957,1321.092,182.2219,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
660.5966,570.197,84189959,0.71250004,0.09574468,1268.3965,573.82916,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
678.0526,581.2655,84189976,0.71250004,0.07446808,1140.6235,867.34973,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
693.54193,590.85144,84189992,0.7,0.08510638,1065.3364,885.3896,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
711.9601,599.3367,84190009,0.7,0.06382979,1056.2301,744.87946,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
733.25604,607.6185,84190026,0.7,0.08510638,1153.921,532.76483,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
752.9806,611.31433,84190042,0.6875,0.10638297,1261.379,307.67523,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
777.35205,612.2125,84190059,0.6875,0.10638297,1422.9312,72.43598,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
792.2939,610.1033,84190076,0.6625,0.09574468,1278.4454,-162.98296,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
799.6715,608.1621,84190093,0.3625,0.08510638,798.1191,-306.7057,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
805.2157,602.2816,84190099,0.2,0.08510638,636.3826,-409.72394,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
805.2157,602.2816,84190105,0.2,0.08510638,636.3826,-409.72394,-0.0036617368,-0.009405762,-0.011591911,0.0,0.0,0.0
689.7533,510.76575,84190251,0.71250004,0.12765957,0.0,0.0,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
689.7533,510.76575,84190276,0.7375,0.10638297,-0.0548116,-0.040938847,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
689.7533,510.76575,84190293,0.75,0.11702127,0.030442493,0.02540732,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
713.8349,507.21167,84190310,0.75,0.10638297,1214.4158,-198.69057,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
746.27356,508.8938,84190326,0.7,0.12765957,2134.32,-84.53797,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
775.72534,511.65417,84190339,0.2875,0.12765957,2660.9897,51.086636,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
775.72534,511.65417,84190346,0.2875,0.12765957,2660.9897,51.086636,-0.018929392,-0.023524612,-0.009273529,0.0,0.0,0.0
864.69635,618.27466,84190846,0.6875,0.12765957,0.0,0.0,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
864.69635,618.27466,84190878,0.7,0.11702127,-0.044563897,-0.030099276,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
864.69635,618.27466,84190895,0.71250004,0.08510638,0.0076026754,0.007063498,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
871.4806,592.48035,84190911,0.71250004,0.08510638,342.83646,-1315.5714,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
877.2644,578.8828,84190928,0.7,0.12765957,458.694,-1430.7878,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
885.8022,563.4064,84190945,0.71250004,0.08510638,554.4404,-1355.2274,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
899.36743,535.61035,84190961,0.71250004,0.08510638,807.30334,-1590.9292,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
908.91003,515.81226,84190978,0.725,0.12765957,854.3582,-1529.2549,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
917.22284,491.0381,84190995,0.71250004,0.08510638,729.37744,-1627.8988,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
921.23914,473.51245,84191012,0.71250004,0.11702127,399.77374,-1417.6034,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
923.0133,465.43823,84191028,0.71250004,0.12765957,35.439205,-766.31177,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
923.1773,462.11682,84191045,0.7375,0.12765957,-118.5005,-210.55145,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
923.1773,460.5652,84191059,0.725,0.12765957,-183.4549,182.24751,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
922.7201,461.8224,84191078,0.725,0.11702127,-151.79636,460.23044,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
920.6888,477.75916,84191095,0.725,0.08510638,-130.68681,636.9316,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
918.1091,498.12146,84191112,0.7,0.12765957,-174.81264,1290.4402,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
915.51526,529.3899,84191129,0.65000004,0.08510638,-210.0061,2011.0343,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
912.4342,554.93567,84191145,0.65000004,0.12765957,-229.78221,2305.297,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
913.33344,575.33276,84191162,0.6375,0.08510638,-82.03899,1791.1486,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
915.7676,589.26624,84191179,0.625,0.08510638,85.12748,1226.3281,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
918.65594,597.3744,84191195,0.65000004,0.08510638,267.7339,439.52188,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
922.74713,601.8992,84191212,0.6375,0.08510638,329.40646,1.024729,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
934.79645,606.08496,84191229,0.6375,0.09574468,512.99554,-93.918335,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
949.7068,606.0846,84191246,0.65000004,0.08510638,896.50336,-166.8404,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
964.1732,599.6105,84191262,0.6625,0.08510638,1155.0725,-316.48627,8.564852E-4,0.0131803155,0.008582115,0.0,0.0,0.0
980.4564,587.22314,84191279,0.6625,0.07446808,1200.0942,-690.5244,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
999.2925,571.5039,84191296,0.675,0.12765957,1185.4263,-1153.8837,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1012.4275,554.8091,84191312,0.675,0.08510638,1024.2954,-1324.9934,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1024.4886,532.2594,84191329,0.7,0.11702127,840.27673,-1435.8218,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1030.2451,515.05786,84191346,0.71250004,0.11702127,491.12677,-1379.1635,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1032.9031,505.16187,84191363,0.725,0.09574468,112.486565,-1054.3639,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1033.1415,499.09705,84191379,0.71250004,0.08510638,-137.61116,-550.78796,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1032.4541,497.10474,84191396,0.71250004,0.08510638,-260.68536,-24.676039,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1031.3962,496.54968,84191413,0.71250004,0.09574468,-251.01802,281.47723,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1028.6383,501.53528,84191429,0.7,0.11702127,-208.50998,362.93454,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1021.90967,520.4879,84191446,0.6875,0.08510638,-320.4428,815.3694,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1017.41003,544.3856,84191463,0.6625,0.07446808,-443.00897,1574.883,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1017.47876,571.4623,84191480,0.6375,0.10638297,-314.4904,2069.2576,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1021.45496,588.4127,84191496,0.5625,0.07446808,58.635365,1950.3827,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1025.1566,595.1958,84191513,0.625,0.09574468,397.00003,995.7318,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1032.4935,600.7389,84191530,0.625,0.08510638,562.9561,185.76724,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1047.425,602.2816,84191546,0.6375,0.06382979,796.6075,-235.89294,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1069.0074,594.1173,84191563,0.6375,0.08510638,1216.223,-590.5128,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1083.0889,579.5111,84191580,0.6625,0.12765957,1366.8032,-913.2423,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1100.7775,558.4929,84191597,0.675,0.06382979,1325.5763,-1396.5342,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1115.7887,537.0907,84191613,0.6875,0.08510638,1013.67175,-1747.6095,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1125.8824,519.1688,84191630,0.71250004,0.11702127,733.3169,-1585.3962,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1134.2072,505.8368,84191647,0.7,0.09574468,495.69745,-1138.9795,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1142.8796,494.44824,84191663,0.7,0.07446808,294.80377,-677.9503,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1151.7688,485.74023,84191680,0.71250004,0.07446808,316.168,-378.40143,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1159.6798,481.65857,84191697,0.71250004,0.07446808,439.44,-195.2472,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1165.0261,480.55664,84191713,0.71250004,0.07446808,421.23105,-2.0259106,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1170.2207,481.489,84191730,0.7,0.07446808,290.47507,196.69855,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1174.8428,484.33032,84191747,0.7,0.07446808,209.02135,327.92862,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1177.8004,486.95923,84191764,0.6875,0.08510638,155.13898,348.86786,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1179.2362,488.8058,84191780,0.6875,0.09574468,87.48953,271.0123,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1178.4043,489.44165,84191797,0.7,0.08510638,-34.33713,148.58351,0.016685188,-0.0054557472,-0.009134293,0.0,0.0,0.0
1170.0248,489.44165,84191814,0.7,0.06382979,-327.79694,-11.97627,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1151.6029,490.7744,84191830,0.7,0.08510638,-937.48267,-31.674313,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1135.347,493.18884,84191847,0.725,0.08510638,-1378.0043,60.650967,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1119.3348,497.8683,84191864,0.725,0.08510638,-1431.5637,210.57486,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1102.5612,506.1438,84191881,0.7,0.12765957,-1264.9585,447.5793,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1092.3383,517.7726,84191897,0.6875,0.09574468,-848.77454,693.29706,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1081.3529,543.85596,84191914,0.6875,0.08510638,-623.9068,1263.3165,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1078.1206,564.2085,84191931,0.65000004,0.08510638,-271.154,1644.4174,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1081.3086,586.21216,84191947,0.625,0.08510638,168.07028,1718.6443,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1086.4509,596.6426,84191964,0.625,0.08510638,510.5359,1260.5897,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1103.8275,608.48486,84191981,0.625,0.10638297,992.4519,670.2497,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1121.8921,614.70374,84191998,0.6375,0.12765957,1381.5411,243.78333,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1139.1752,610.72974,84192014,0.625,0.08510638,1465.2043,-145.68674,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1160.5436,597.8793,84192031,0.65000004,0.06382979,1468.8774,-714.5554,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1177.9022,582.2058,84192048,0.65000004,0.11702127,1292.2439,-1301.2756,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1191.9921,565.6843,84192064,0.675,0.11702127,1019.7362,-1508.5444,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1204.7805,547.24304,84192081,0.675,0.07446808,773.944,-1416.5482,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1215.2737,529.5499,84192098,0.7,0.10638297,509.4319,-1238.3191,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1224.4454,515.3054,84192115,0.6875,0.10638297,427.6426,-1052.1554,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1231.4998,504.6604,84192131,0.7,0.08510638,387.11786,-813.6222,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1237.2094,498.1836,84192148,0.6875,0.08510638,285.21622,-420.46454,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1241.3561,495.53564,84192165,0.7,0.08510638,192.45416,-92.13031,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1246.1178,494.7727,84192181,0.6875,0.09574468,157.47202,129.18427,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1253.358,498.20117,84192198,0.7,0.10638297,253.55629,308.95648,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1264.1118,504.9795,84192215,0.675,0.10638297,488.55164,488.5252,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1272.4193,517.2052,84192232,0.6375,0.08510638,675.26154,758.9606,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1282.1669,538.5614,84192248,0.6375,0.07446808,701.20953,1231.5068,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1285.0596,552.4675,84192265,0.6,0.10638297,462.57285,1387.1426,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1285.5593,568.1428,84192282,0.575,0.09574468,79.96345,1256.6887,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1282.9021,582.4077,84192298,0.575,0.06382979,-244.1707,994.0064,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1278.9576,590.9155,84192315,0.5625,0.06382979,-441.90756,616.17096,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1273.7612,595.8861,84192332,0.5375,0.06382979,-479.99844,313.21906,-0.002651848,-0.020364597,-0.0073070526,0.0,0.0,0.0
1261.9999,603.2041,84192349,0.575,0.09574468,-620.8212,189.84175,-0.0021214783,0.015708327,0.010154724,0.0,0.0,0.0
1243.1149,604.947,84192365,0.58750004,0.06382979,-1019.8788,58.937313,-0.0021214783,0.015708327,0.010154724,0.0,0.0,0.0
1230.5773,603.17004,84192373,0.4125,0.06382979,-1251.7341,-16.352287,-0.0021214783,0.015708327,0.010154724,0.0,0.0,0.0
1230.5773,603.17004,84192380,0.4125,0.06382979,-1251.7341,-16.352287,-0.0021214783,0.015708327,0.010154724,0.0,0.0,0.0
