x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.30258,167.80347,18148695,0.90000004,0.10638297,-55.721485,29.48015,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
305.23132,168.95349,18148712,0.8875,0.10638297,-62.45212,24.636324,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
304.23883,169.82922,18148728,0.90000004,0.10638297,-61.57215,41.580704,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
303.184,170.469,18148745,0.875,0.10638297,-62.318535,51.926918,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
302.1438,171.77637,18148762,0.8625,0.10638297,-63.539604,75.071915,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
300.82623,173.62646,18148779,0.875,0.12765957,-68.0937,102.67739,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
299.24515,175.47595,18148795,0.8625,0.12765957,-86.11038,125.324295,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
297.68704,176.4165,18148812,0.875,0.10638297,-101.18863,108.050026,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
295.6207,178.25305,18148829,0.875,0.10638297,-120.3766,88.813034,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
293.525,180.11572,18148845,0.8875,0.10638297,-136.11794,89.82657,0.0016093403,-0.005599618,-0.0453825,0.0,0.0,0.0
291.43506,182.86182,18148862,0.8875,0.10638297,-139.93423,138.36447,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
289.87024,183.79651,18148879,0.8875,0.10638297,-125.29598,133.31921,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
288.82974,184.68506,18148896,0.925,0.10638297,-83.34525,81.72828,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
288.88382,184.68506,18148912,0.9375,0.10638297,-17.099407,1.2669493,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
288.88382,184.68506,18148929,0.925,0.12765957,30.683493,-45.685642,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
290.08084,184.68506,18148946,0.90000004,0.10638297,78.16508,-47.659138,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
294.8907,185.06812,18148962,0.8875,0.12765957,189.88528,-18.005663,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
303.94437,186.91797,18148979,0.83750004,0.12765957,458.42474,66.4953,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
315.41513,188.7633,18148996,0.825,0.12765957,757.075,131.06676,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
329.41284,191.2107,18149013,0.83750004,0.10638297,983.3107,173.57254,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
343.13193,196.41284,18149029,0.825,0.10638297,1048.8053,258.99518,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
355.01044,201.12988,18149046,0.85,0.10638297,928.8553,340.37885,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
364.95486,206.6582,18149063,0.83750004,0.11702127,739.4971,394.32483,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
374.33264,212.21484,18149079,0.85,0.10638297,543.7516,403.77457,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
383.20523,218.7262,18149096,0.85,0.09574468,442.41327,386.35025,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
391.83908,225.94214,18149113,0.83750004,0.10638297,443.2346,426.46454,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
399.13388,232.57385,18149129,0.825,0.10638297,435.88913,450.60712,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
406.0623,241.3164,18149146,0.85,0.12765957,401.6542,488.89288,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
411.64664,250.58643,18149163,0.83750004,0.11702127,332.75467,557.29376,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
419.51965,269.3589,18149180,0.83750004,0.11702127,373.30032,916.4303,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
424.41934,280.8557,18149196,0.8125,0.12765957,358.39157,1044.1039,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
429.4136,295.45642,18149213,0.8125,0.12765957,296.56247,976.69806,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
432.88773,313.2566,18149230,0.8125,0.08510638,205.79033,964.9436,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
434.22986,329.77222,18149246,0.8,0.08510638,77.82337,1017.3903,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
434.75528,345.8407,18149263,0.8,0.12765957,1.3976479,1088.175,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
433.4165,366.30872,18149280,0.8,0.08510638,-104.91289,1149.227,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
430.79016,384.82324,18149297,0.8,0.11702127,-211.19913,1189.0566,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
426.62637,403.5017,18149313,0.8,0.11702127,-292.14017,1183.7585,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
420.21494,423.66382,18149330,0.8125,0.08510638,-401.06168,1228.9719,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
412.89114,440.73096,18149347,0.8125,0.09574468,-508.16476,1131.8071,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
406.5186,448.47778,18149363,0.825,0.10638297,-512.57684,780.5787,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
395.7625,462.71655,18149380,0.825,0.09574468,-594.592,599.5547,0.02528748,0.027520299,-0.020305634,0.0,0.0,0.0
384.0918,475.0133,18149397,0.83750004,0.11702127,-711.2509,512.05707,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
371.43155,484.36267,18149414,0.85,0.11702127,-841.9457,598.675,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
357.28796,489.66687,18149430,0.85,0.09574468,-931.992,497.55176,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
342.57733,489.67554,18149447,0.8625,0.09574468,-944.663,57.910473,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
331.86386,485.52905,18149464,0.8875,0.10638297,-843.9731,-340.7801,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
322.8167,477.4956,18149480,0.85,0.11702127,-642.72235,-634.65594,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
314.9326,466.42773,18149497,0.825,0.12765957,-419.35623,-838.07355,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
305.27985,449.187,18149514,0.825,0.08510638,-357.7135,-1045.9197,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
298.07413,431.31567,18149531,0.825,0.08510638,-402.2507,-1250.1354,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
295.0316,421.76672,18149547,0.825,0.09574468,-336.66168,-1165.2511,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
293.71472,417.76587,18149564,0.825,0.10638297,-135.99745,-682.57654,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
293.38235,417.4729,18149578,0.65000004,0.08510638,32.927467,-207.84477,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
293.38235,417.4729,18149585,0.65000004,0.08510638,32.927467,-207.84477,-0.0037700236,0.022016242,0.015755653,0.0,0.0,0.0
496.8161,330.39954,18151135,0.65000004,0.06382979,0.0,0.0,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151151,0.7,0.08510638,-0.003022096,0.0065407827,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151168,0.75,0.08510638,-0.020741984,-0.01369115,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151185,0.7875,0.08510638,-0.001068984,-0.0018141352,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151202,0.8,0.08510638,-0.0040264833,-7.334531E-4,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151218,0.825,0.08510638,-0.024316994,-0.01649119,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151235,0.83750004,0.08510638,4.1777204E-4,0.0017670917,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
496.8161,330.39954,18151252,0.8625,0.09574468,0.03715342,0.023564244,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
502.66327,321.60474,18151268,0.85,0.09574468,136.93222,-205.96323,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
508.92865,311.42053,18151285,0.85,0.12765957,382.42395,-598.60315,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
512.2399,306.4944,18151302,0.8625,0.12765957,463.67502,-728.4619,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
515.35956,303.70056,18151319,0.8625,0.12765957,322.2392,-440.07068,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
518.5555,302.85596,18151335,0.8625,0.12765957,173.15924,-85.27797,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
522.21295,302.85596,18151352,0.8625,0.12765957,123.34972,161.07101,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
526.34875,304.87378,18151369,0.8625,0.11702127,205.90839,216.54662,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
531.8438,308.22168,18151385,0.85,0.11702127,305.01755,242.99364,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
538.8174,313.7832,18151402,0.8625,0.08510638,392.85712,356.31406,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
548.6074,321.56042,18151419,0.8625,0.09574468,547.7752,494.5699,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
559.07166,328.96228,18151435,0.85,0.09574468,690.83777,579.6895,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
569.8238,334.2621,18151452,0.83750004,0.10638297,772.6086,524.6503,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
579.8066,337.2893,18151469,0.85,0.11702127,736.9861,311.80475,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
588.51886,339.13306,18151486,0.83750004,0.10638297,603.41486,89.00014,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
597.91296,339.28455,18151502,0.85,0.12765957,516.80347,-68.465546,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
605.2547,338.4027,18151519,0.825,0.09574468,455.8836,-133.77682,0.02174975,3.9231777E-4,-0.005373001,0.0,0.0,0.0
610.9719,336.55054,18151536,0.85,0.09574468,369.7496,-171.33168,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
614.50543,333.81885,18151552,0.83750004,0.08510638,233.99985,-222.28232,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
616.5149,330.8656,18151569,0.85,0.08510638,76.540764,-238.57347,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
617.42896,327.81177,18151586,0.85,0.08510638,-32.6158,-226.6636,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
617.5785,323.47534,18151603,0.83750004,0.08510638,-76.83386,-257.60358,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
616.53827,321.08997,18151619,0.83750004,0.08510638,-104.3169,-237.44527,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
614.94073,319.24182,18151636,0.83750004,0.08510638,-134.40436,-164.5675,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
611.19366,318.849,18151653,0.8625,0.10638297,-212.5547,-41.937035,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
605.6395,321.00586,18151669,0.85,0.10638297,-333.98782,108.914314,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
599.89526,325.4126,18151686,0.8625,0.11702127,-426.7732,259.85403,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
593.7404,331.71362,18151703,0.83750004,0.12765957,-462.83313,425.1433,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
585.98376,340.84326,18151720,0.8625,0.12765957,-475.21494,595.90466,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
577.6718,351.8734,18151736,0.85,0.09574468,-523.2701,746.0578,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
565.9833,372.8136,18151753,0.83750004,0.09574468,-638.5825,1053.07,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
557.54095,386.82922,18151770,0.85,0.10638297,-685.5995,1229.6566,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
551.02405,397.7544,18151786,0.825,0.12765957,-568.5239,1080.3308,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
544.68585,410.89893,18151803,0.83750004,0.11702127,-403.74182,840.3976,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
537.28735,425.88196,18151820,0.83750004,0.09574468,-325.11182,724.2302,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
530.75507,438.88586,18151837,0.825,0.10638297,-341.1308,769.35925,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
525.0273,446.2362,18151853,0.825,0.10638297,-375.53433,697.61664,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
516.6259,455.10522,18151870,0.83750004,0.10638297,-404.76956,448.2652,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
507.83954,465.19995,18151887,0.85,0.09574468,-486.6206,368.1655,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
500.32996,473.72693,18151903,0.85,0.08510638,-546.7358,447.8609,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
494.61774,480.23584,18151920,0.8625,0.10638297,-479.46918,487.38245,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
489.33185,484.9873,18151937,0.8625,0.11702127,-333.6268,360.98154,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
485.20593,488.6881,18151953,0.85,0.11702127,-205.7304,163.14407,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
482.67072,490.4635,18151970,0.875,0.11702127,-127.419205,49.430527,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
480.58563,490.3302,18151987,0.8875,0.11702127,-73.069374,-43.519295,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
479.17096,489.17346,18152004,0.875,0.09574468,-28.740192,-126.99871,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
479.01837,485.72888,18152020,0.875,0.09574468,11.883981,-227.69586,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
480.52856,481.07703,18152037,0.85,0.11702127,74.44341,-340.75885,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
486.78143,475.5442,18152054,0.83750004,0.10638297,270.39478,-416.80716,-0.014600195,0.01631385,-0.020298004,0.0,0.0,0.0
497.76044,471.44714,18152070,0.825,0.09574468,610.22455,-402.7672,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
508.86768,469.89453,18152087,0.825,0.09574468,877.18616,-243.90054,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
517.46674,471.48438,18152104,0.83750004,0.10638297,874.74603,13.29349,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
523.8986,474.98352,18152121,0.85,0.11702127,620.3391,254.83919,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
532.51764,480.38672,18152137,0.85,0.09574468,390.99738,431.01364,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
543.26337,486.75793,18152154,0.8125,0.09574468,434.1032,515.50415,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
555.9131,492.40576,18152171,0.825,0.09574468,691.4791,485.7923,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
566.0873,495.81787,18152187,0.825,0.10638297,795.7578,366.64798,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
573.31647,496.78308,18152204,0.8125,0.10638297,661.7634,159.21732,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
576.8174,497.43823,18152221,0.7875,0.10638297,336.59668,-16.578005,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
578.00684,497.43823,18152238,0.71250004,0.10638297,18.071463,-107.34404,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
578.7894,497.43823,18152250,0.3625,0.11702127,-131.79878,-117.12672,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
578.7894,497.43823,18152257,0.3625,0.11702127,-131.79878,-117.12672,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
529.80536,421.02686,18152557,0.7625,0.08510638,0.0,0.0,0.02031985,-0.002948925,-2.3841858E-4,0.0,0.0,0.0
529.80536,421.02686,18152588,0.8125,0.11702127,-0.034030315,-0.026257982,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
544.7906,420.1084,18152605,0.8,0.09574468,996.487,-61.060482,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
561.6576,421.12903,18152622,0.8,0.09574468,1444.529,5.899096,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
573.25165,421.02686,18152639,0.7875,0.10638297,1323.0844,20.439535,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
580.7558,422.1609,18152655,0.7875,0.09574468,1033.0155,44.777214,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
585.49036,421.9154,18152672,0.75,0.09574468,485.64294,47.828445,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
589.9421,423.19263,18152689,0.6625,0.08510638,14.0075245,51.260468,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
602.7816,426.3579,18152701,0.175,0.07446808,147.00388,94.16084,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
602.7816,426.3579,18152709,0.175,0.07446808,147.00388,94.16084,0.016255885,-0.018359125,0.015810013,0.0,0.0,0.0
641.7689,480.55664,18153579,0.7625,0.09574468,0.0,0.0,-0.018995292,-0.0146873,-0.0033521652,0.0,0.0,0.0
641.7689,480.55664,18153608,0.7875,0.09574468,-0.007004454,-0.0034017328,-0.018995292,-0.0146873,-0.0033521652,0.0,0.0,0.0
641.7689,480.55664,18153625,0.77500004,0.11702127,0.046945874,0.034520775,-0.018995292,-0.0146873,-0.0033521652,0.0,0.0,0.0
641.7689,480.55664,18153641,0.7875,0.12765957,-0.025620392,-0.017106734,-0.018995292,-0.0146873,-0.0033521652,0.0,0.0,0.0
650.9238,463.39453,18153658,0.8125,0.10638297,304.88272,-576.58093,0.016803771,-0.011749834,0.029317856,0.0,0.0,0.0
660.46344,446.43713,18153675,0.8,0.08510638,585.19446,-1073.5514,0.016803771,-0.011749834,0.029317856,0.0,0.0,0.0
