x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.9967,343.43677,27589840,0.925,0.12765957,-1024.7189,1661.1704,-0.055361927,0.07965851,0.19454575,0.0,1.3415996E-4,0.0
434.31387,363.32434,27589857,0.925,0.09574468,-954.7298,1993.6134,-0.055361927,0.07965851,0.19454575,0.0,1.3415996E-4,0.0
426.65973,377.2849,27589873,0.9125,0.09574468,-617.1886,1581.3544,-0.055361927,0.07965851,0.19454575,0.0,1.3415996E-4,0.0
420.18973,384.87744,27589890,0.9375,0.10638297,-262.0685,661.28503,-0.055361927,0.07965851,0.19454575,0.0,1.38348405E-5,0.0
408.20013,393.42993,27589907,0.95,0.10638297,-250.68492,22.578201,-0.055361927,0.07965851,0.19454575,0.0,1.38348405E-5,0.0
393.0959,399.38647,27589923,0.95,0.10638297,-656.6697,-5.023703,-0.055361927,0.07965851,0.19454575,0.0,1.38348405E-5,0.0
376.77118,403.0653,27589940,0.9375,0.12765957,-1049.5758,92.01018,-0.055361927,0.07965851,0.19454575,0.0,2.5165823E-6,0.0
361.79715,406.69983,27589957,0.96250004,0.12765957,-1184.2756,122.60393,-0.055361927,0.07965851,0.19454575,0.0,2.5165823E-6,0.0
346.77386,410.5149,27589974,0.9875,0.09574468,-1031.932,97.68142,-0.055361927,0.07965851,0.19454575,0.0,2.5165823E-6,0.0
336.48474,413.34436,27589990,1.0125,0.08510638,-779.6896,112.86929,-0.055361927,0.07965851,0.19454575,0.0,2.5165823E-6,0.0
330.00934,416.20605,27590007,1.0,0.09574468,-485.51648,148.10814,-0.10828954,0.19972682,-0.04436302,-2.6049506E-4,-1.8606787E-4,0.0
326.8241,417.79712,27590024,1.0,0.09574468,-176.09024,123.71973,-0.10828954,0.19972682,-0.04436302,-2.6049506E-4,-1.8606787E-4,0.0
324.93506,419.63818,27590040,0.9875,0.09574468,40.803654,90.47431,-0.10828954,0.19972682,-0.04436302,-2.6049506E-4,-1.8606787E-4,0.0
322.87274,423.61804,27590057,1.0125,0.09574468,104.975845,136.29404,-0.10828954,0.19972682,-0.04436302,-2.6049506E-4,-1.8606787E-4,0.0
323.405,427.7771,27590074,1.0125,0.08510638,79.922,226.7068,-0.10828954,0.19972682,-0.04436302,-3.1059014E-4,4.6588518E-4,0.0
329.86163,434.41675,27590091,1.025,0.08510638,233.7698,356.59662,-0.10828954,0.19972682,-0.04436302,-3.1059014E-4,4.6588518E-4,0.0
354.11942,443.01086,27590107,1.025,0.10638297,955.5422,524.87976,-0.10828954,0.19972682,-0.04436302,-3.1059014E-4,4.6588518E-4,0.0
385.19894,448.1648,27590124,1.0125,0.10638297,1952.3641,533.75385,-0.10828954,0.19972682,-0.04436302,-3.1059014E-4,4.6588518E-4,0.0
414.0337,450.97876,27590141,0.9875,0.11702127,2532.2356,352.11737,-0.10828954,0.19972682,-0.04436302,7.756624E-5,-3.1026495E-5,0.0
439.00723,458.0376,27590157,0.96250004,0.12765957,2347.509,228.31612,-0.10828954,0.19972682,-0.04436302,7.756624E-5,-3.1026495E-5,0.0
457.9535,468.20068,27590174,0.96250004,0.08510638,1560.426,394.31622,-0.10828954,0.19972682,-0.04436302,7.756624E-5,-3.1026495E-5,0.0
468.21832,480.19177,27590191,0.975,0.09574468,765.3478,700.1153,-0.10828954,0.19972682,-0.04436302,7.756624E-5,-3.1026495E-5,0.0
476.688,505.6051,27590208,0.975,0.12765957,285.35068,1283.6052,-0.10828954,0.19972682,-0.04436302,3.2044656E-4,-5.826301E-5,0.0
473.76093,535.95056,27590224,0.9875,0.09574468,-202.91788,1817.3025,-0.10828954,0.19972682,-0.04436302,3.2044656E-4,-5.826301E-5,0.0
460.89447,568.8419,27590241,0.9875,0.09574468,-807.6453,2274.0132,-0.10828954,0.19972682,-0.04436302,3.2044656E-4,-5.826301E-5,0.0
444.36578,595.08044,27590258,0.975,0.10638297,-1329.1948,2330.9062,-0.10828954,0.19972682,-0.04436302,3.2044656E-4,-5.826301E-5,0.0
425.37323,615.61865,27590274,0.975,0.11702127,-1624.1912,1693.2406,-0.10828954,0.19972682,-0.04436302,-6.2324177E-4,8.7253854E-4,0.0
394.5136,629.6732,27590291,0.9875,0.08510638,-1846.2587,978.40173,-0.10828954,0.19972682,-0.04436302,-6.2324177E-4,8.7253854E-4,0.0
355.97025,631.92236,27590308,0.96250004,0.08510638,-2296.6558,137.16638,-0.10828954,0.19972682,-0.04436302,-6.2324177E-4,8.7253854E-4,0.0
317.21,624.85315,27590324,0.95,0.12765957,-2768.1113,-571.0379,-0.10828954,0.19972682,-0.04436302,-6.2324177E-4,8.7253854E-4,0.0
284.39102,615.433,27590341,0.975,0.10638297,-2762.834,-1077.199,-0.10828954,0.19972682,-0.04436302,-2.5664174E-4,0.0,0.0
264.78824,611.379,27590358,0.96250004,0.11702127,-1950.9414,-1075.1274,-0.10828954,0.19972682,-0.04436302,-2.5664174E-4,0.0,0.0
254.08752,610.2781,27590375,0.96250004,0.10638297,-778.79224,-554.50684,-0.10828954,0.19972682,-0.04436302,-2.5664174E-4,0.0,0.0
251.39603,610.2781,27590384,0.6,0.10638297,-297.6814,-280.77274,-0.10828954,0.19972682,-0.04436302,-2.5664174E-4,0.0,0.0
251.39603,610.2781,27590390,0.6,0.10638297,-297.6814,-280.77274,-0.10828954,0.19972682,-0.04436302,-2.5664174E-4,0.0,0.0
527.806,500.10364,27591144,0.8,0.08510638,0.0,0.0,-0.2869053,-0.20497465,0.15400791,0.0,-5.6943732E-5,0.0
527.806,500.10364,27591160,0.825,0.08510638,-26.726818,-25.363712,-0.2869053,-0.20497465,0.15400791,-3.3386226E-5,1.1128742E-5,0.0
527.806,500.10364,27591172,0.8125,0.08510638,-0.051787037,-0.044375695,-0.2869053,-0.20497465,0.15400791,-3.3386226E-5,1.1128742E-5,0.0
527.806,500.10364,27591193,0.825,0.06382979,-0.02081756,-0.021247784,-0.2869053,-0.20497465,0.15400791,-3.3386226E-5,1.1128742E-5,0.0
527.806,500.10364,27591210,0.8625,0.06382979,-0.0146680735,-0.013927676,-0.2869053,-0.20497465,0.15400791,2.1401282E-4,0.0,0.0
527.806,500.10364,27591227,0.8875,0.08510638,0.0053055175,0.0056512253,-0.2869053,-0.20497465,0.15400791,2.1401282E-4,0.0,0.0
515.87787,478.75818,27591244,0.8625,0.09574468,-364.71707,-611.6023,-0.2869053,-0.20497465,0.15400791,2.1401282E-4,0.0,0.0
516.8281,466.7273,27591260,0.825,0.10638297,-423.52692,-1117.3853,-0.2869053,-0.20497465,0.15400791,2.1401282E-4,0.0,0.0
521.35223,457.00757,27591277,0.8125,0.11702127,-65.28826,-1146.0681,-0.2869053,-0.20497465,0.15400791,-1.4036807E-4,1.684417E-4,0.0
531.13696,442.94507,27591294,0.83750004,0.08510638,531.641,-913.40076,-0.2869053,-0.20497465,0.15400791,-1.4036807E-4,1.684417E-4,0.0
543.5915,428.88208,27591310,0.875,0.08510638,1040.384,-700.42615,-0.2869053,-0.20497465,0.15400791,-1.4036807E-4,1.684417E-4,0.0
555.35,420.5974,27591327,0.875,0.09574468,1045.5393,-734.677,-0.2869053,-0.20497465,0.15400791,-1.4036807E-4,1.684417E-4,0.0
565.91504,417.62903,27591344,0.90000004,0.10638297,903.8889,-440.89697,-0.2869053,-0.20497465,0.15400791,4.4976376E-4,6.919442E-5,0.0
575.6556,418.33472,27591360,0.9125,0.09574468,715.817,33.443752,-0.2869053,-0.20497465,0.15400791,4.4976376E-4,6.919442E-5,0.0
584.5578,423.90576,27591377,0.90000004,0.09574468,527.41925,475.6341,-0.2869053,-0.20497465,0.15400791,4.4976376E-4,6.919442E-5,0.0
596.0553,433.20056,27591394,0.90000004,0.08510638,542.1695,739.71857,-0.2869053,-0.20497465,0.15400791,4.4976376E-4,6.919442E-5,0.0
614.9205,443.35303,27591411,0.8875,0.09574468,838.3712,860.7767,-0.2869053,-0.20497465,0.15400791,-5.88877E-5,-8.833155E-5,0.0
638.08093,447.38232,27591427,0.8625,0.11702127,1277.0248,706.1298,-0.2869053,-0.20497465,0.15400791,-5.88877E-5,-8.833155E-5,0.0
660.3707,443.35742,27591444,0.8625,0.08510638,1598.9524,207.66635,-0.2869053,-0.20497465,0.15400791,-5.88877E-5,-8.833155E-5,0.0
680.3829,431.76172,27591461,0.875,0.07446808,1604.438,-636.6469,-0.2869053,-0.20497465,0.15400791,-5.88877E-5,-8.833155E-5,0.0
693.88696,420.46265,27591477,0.8625,0.11702127,1183.9318,-1107.4298,-0.2869053,-0.20497465,0.15400791,-7.532946E-5,1.1299419E-4,0.0
700.6474,411.7921,27591494,0.85,0.12765957,556.62494,-1060.8339,-0.2869053,-0.20497465,0.15400791,-7.532946E-5,1.1299419E-4,0.0
702.9319,406.48584,27591511,0.8875,0.10638297,-25.956038,-662.772,-0.2869053,-0.20497465,0.15400791,-7.532946E-5,1.1299419E-4,0.0
703.7488,401.89905,27591528,0.90000004,0.11702127,-336.39948,-236.00594,-0.2869053,-0.20497465,0.15400791,-7.532946E-5,1.1299419E-4,0.0
702.8538,399.88892,27591544,0.9125,0.11702127,-352.2449,-28.040077,-0.2869053,-0.20497465,0.15400791,8.6982946E-5,-2.1745736E-5,0.0
698.5028,402.17615,27591561,0.9125,0.12765957,-342.61877,105.90491,-0.2869053,-0.20497465,0.15400791,8.6982946E-5,-2.1745736E-5,0.0
681.6031,423.011,27591578,0.9125,0.08510638,-721.8856,763.94354,-0.2869053,-0.20497465,0.15400791,8.6982946E-5,-2.1745736E-5,0.0
651.5206,462.21118,27591594,0.8875,0.09574468,-1579.5121,2019.4142,-0.2869053,-0.20497465,0.15400791,8.6982946E-5,-2.1745736E-5,0.0
610.3332,513.01746,27591611,0.85,0.08510638,-2591.871,3374.423,-0.22952424,-0.26797962,0.36320686,-1.7079404E-4,-1.4639489E-4,0.0
574.20135,554.1748,27591628,0.85,0.10638297,-3077.8013,3846.1575,-0.22952424,-0.26797962,0.36320686,-1.7079404E-4,-1.4639489E-4,0.0
548.5074,581.80176,27591645,0.8625,0.09574468,-2651.587,3060.8162,-0.22952424,-0.26797962,0.36320686,-1.7079404E-4,-1.4639489E-4,0.0
529.9988,599.52124,27591661,0.9125,0.10638297,-1647.9946,1629.9751,-0.22952424,-0.26797962,0.36320686,-1.7079404E-4,-1.4639489E-4,0.0
516.85156,608.923,27591678,0.90000004,0.10638297,-551.90656,208.4193,-0.22952424,-0.26797962,0.36320686,1.3629855E-4,1.3629855E-4,0.0
509.39825,611.1666,27591695,0.90000004,0.10638297,-115.7304,-329.14032,-0.22952424,-0.26797962,0.36320686,1.3629855E-4,1.3629855E-4,0.0
506.1635,609.1238,27591711,0.9125,0.09574468,91.73618,-566.61273,-0.22952424,-0.26797962,0.36320686,1.3629855E-4,1.3629855E-4,0.0
506.23877,595.94763,27591728,0.875,0.06382979,238.47368,-897.5813,-0.22952424,-0.26797962,0.36320686,1.3629855E-4,1.3629855E-4,0.0
513.18134,584.0117,27591745,0.8875,0.09574468,483.87115,-1170.468,-0.22952424,-0.26797962,0.36320686,-3.102646E-4,-1.2410583E-4,0.0
529.3986,573.3639,27591762,0.8875,0.12765957,918.65247,-1177.6207,-0.22952424,-0.26797962,0.36320686,-3.102646E-4,-1.2410583E-4,0.0
551.4008,572.04175,27591778,0.9125,0.12765957,1443.1167,-731.0757,-0.22952424,-0.26797962,0.36320686,-3.102646E-4,-1.2410583E-4,0.0
570.67957,579.3717,27591795,0.925,0.09574468,1701.7765,169.56798,-0.22952424,-0.26797962,0.36320686,-3.102646E-4,-1.2410583E-4,0.0
591.1919,596.86743,27591812,0.90000004,0.08510638,1622.5342,1061.7317,-0.22952424,-0.26797962,0.36320686,0.0010356001,9.616286E-4,0.0
619.7265,612.4773,27591828,0.8875,0.12765957,1616.823,1508.541,-0.22952424,-0.26797962,0.36320686,0.0010356001,9.616286E-4,0.0
647.512,619.5924,27591845,0.875,0.12765957,1732.6703,1296.2367,-0.22952424,-0.26797962,0.36320686,0.0010356001,9.616286E-4,0.0
679.6447,620.9402,27591862,0.8625,0.12765957,1946.1685,566.6459,-0.22952424,-0.26797962,0.36320686,0.0010356001,9.616286E-4,0.0
704.383,617.09814,27591878,0.8625,0.12765957,1901.4474,-344.9957,-0.22952424,-0.26797962,0.36320686,2.3305179E-4,-2.7189375E-4,0.0
724.41016,611.0919,27591895,0.85,0.09574468,1487.8406,-710.81116,-0.22952424,-0.26797962,0.36320686,2.3305179E-4,-2.7189375E-4,0.0
736.6614,605.64746,27591912,0.7375,0.08510638,911.1217,-699.1327,-0.22952424,-0.26797962,0.36320686,2.3305179E-4,-2.7189375E-4,0.0
740.2369,604.0586,27591923,0.25,0.09574468,524.81,-611.87976,-0.22952424,-0.26797962,0.36320686,2.3305179E-4,-2.7189375E-4,0.0
740.2369,604.0586,27591930,0.25,0.09574468,524.81,-611.87976,-0.22952424,-0.26797962,0.36320686,2.3305179E-4,-2.7189375E-4,0.0
589.286,512.5427,27592076,0.95,0.12765957,0.0,0.0,-0.22952424,-0.26797962,0.36320686,8.1828434E-4,5.625705E-4,0.0
589.286,512.5427,27592096,0.975,0.12765957,-0.14142126,-0.118474275,-0.22952424,-0.26797962,0.36320686,-8.4952E-5,-0.0020388481,0.0
589.286,512.5427,27592112,0.9375,0.12765957,-0.033389907,-0.028956154,-0.22952424,-0.26797962,0.36320686,-8.4952E-5,-0.0020388481,0.0
646.60803,509.62488,27592129,0.9125,0.12765957,3354.914,-160.41182,-0.22952424,-0.26797962,0.36320686,-8.4952E-5,-0.0020388481,0.0
711.7015,505.04395,27592146,0.83750004,0.12765957,5035.774,-315.08527,-0.087619394,-0.19038367,-0.42943478,0.0019626524,0.0056426255,0.0
766.6272,496.6715,27592163,0.65000004,0.11702127,5413.5527,-473.08066,-0.087619394,-0.19038367,-0.42943478,0.0019626524,0.0056426255,0.0
770.2271,495.66113,27592164,0.2125,0.053191487,5205.7065,-505.26172,-0.087619394,-0.19038367,-0.42943478,0.0019626524,0.0056426255,0.0
770.2271,495.66113,27592172,0.2125,0.053191487,5205.7065,-505.26172,-0.087619394,-0.19038367,-0.42943478,0.0019626524,0.0056426255,0.0
768.2278,643.1527,27592680,0.6375,0.06382979,0.0,0.0,-0.087619394,-0.19038367,-0.42943478,-4.136865E-5,-1.0342162E-4,0.0
768.2278,643.1527,27592697,0.71250004,0.06382979,-0.5927159,-0.4994379,0.12990448,-0.00830698,0.25645256,1.2969517E-4,4.7554896E-4,0.0
768.2278,643.1527,27592714,0.7625,0.07446808,-0.059025325,-0.045772735,0.12990448,-0.00830698,0.25645256,1.2969517E-4,4.7554896E-4,0.0
768.2278,643.1527,27592731,0.77500004,0.07446808,0.029952152,0.025648842,0.12990448,-0.00830698,0.25645256,1.2969517E-4,4.7554896E-4,0.0
768.2278,643.1527,27592747,0.8125,0.07446808,-0.020117404,-0.018030522,0.12990448,-0.00830698,0.25645256,-9.416187E-6,2.8248562E-5,0.0
768.2278,643.1527,27592764,0.83750004,0.08510638,0.0022784374,0.0019126197,0.12990448,-0.00830698,0.25645256,-9.416187E-6,2.8248562E-5,0.0
768.2278,643.1527,27592780,0.83750004,0.08510638,0.032520995,0.023168731,0.12990448,-0.00830698,0.25645256,-9.416187E-6,2.8248562E-5,0.0
772.1823,636.1233,27592798,0.85,0.09574468,74.85068,-132.91519,0.12990448,-0.00830698,0.25645256,-9.416187E-6,2.8248562E-5,0.0
785.1807,614.13416,27592814,0.83750004,0.08510638,483.73193,-819.6789,0.12990448,-0.00830698,0.25645256,2.494102E-4,6.9834857E-4,0.0
800.14856,585.6907,27592831,0.83750004,0.09574468,1009.92816,-1802.1848,0.12990448,-0.00830698,0.25645256,2.494102E-4,6.9834857E-4,0.0
815.49567,552.51184,27592848,0.85,0.09574468,1274.0846,-2450.1208,0.12990448,-0.00830698,0.25645256,2.494102E-4,6.9834857E-4,0.0
827.0918,524.37634,27592864,0.8625,0.08510638,1151.4946,-2504.6387,0.12990448,-0.00830698,0.25645256,2.494102E-4,6.9834857E-4,0.0
838.52075,494.7937,27592881,0.83750004,0.06382979,687.62115,-1907.6321,0.12990448,-0.00830698,0.25645256,-8.3617146E-5,-1.4633001E-4,0.0
847.75323,473.11243,27592898,0.83750004,0.12765957,556.6291,-1626.073,0.12990448,-0.00830698,0.25645256,-8.3617146E-5,-1.4633001E-4,0.0
854.16895,459.07898,27592915,0.85,0.11702127,398.09012,-1082.4181,0.12990448,-0.00830698,0.25645256,-8.3617146E-5,-1.4633001E-4,0.0
858.99945,448.56787,27592931,0.83750004,0.09574468,227.76161,-494.3204,0.12990448,-0.00830698,0.25645256,-8.3617146E-5,-1.4633001E-4,0.0
863.56525,442.0819,27592948,0.8625,0.08510638,142.71873,-127.047874,0.12990448,-0.00830698,0.25645256,3.6014264E-4,4.501783E-4,0.0
865.6496,440.57397,27592965,0.85,0.08510638,69.36833,124.157,0.12990448,-0.00830698,0.25645256,3.6014264E-4,4.501783E-4,0.0
868.2808,445.3208,27592981,0.8625,0.10638297,67.10817,284.8667,0.12990448,-0.00830698,0.25645256,3.6014264E-4,4.501783E-4,0.0
867.0189,473.16614,27592998,0.8875,0.09574468,16.188593,1109.2058,0.12990448,-0.00830698,0.25645256,3.6014264E-4,4.501783E-4,0.0
858.28064,508.3706,27593015,0.83750004,0.12765957,-341.9738,2364.573,0.12990448,-0.00830698,0.25645256,-5.571243E-4,-4.7141293E-4,0.0
849.1893,544.959,27593032,0.85,0.08510638,-702.75555,3096.3364,0.12990448,-0.00830698,0.25645256,-5.571243E-4,-4.7141293E-4,0.0
843.99774,576.0665,27593048,0.8625,0.09574468,-767.60754,2926.6897,0.12990448,-0.00830698,0.25645256,-5.571243E-4,-4.7141293E-4,0.0
844.66876,599.07043,27593065,0.85,0.08510638,-408.01102,2080.3643,0.12990448,-0.00830698,0.25645256,-5.571243E-4,-4.7141293E-4,0.0
848.25433,610.395,27593082,0.83750004,0.12765957,190.13797,903.98346,0.12990448,-0.00830698,0.25645256,4.898473E-4,-8.164123E-5,0.0
852.8614,613.94666,27593098,0.83750004,0.12765957,498.08792,96.52867,0.12990448,-0.00830698,0.25645256,-3.3004428E-4,0.0012541682,0.0
865.245,611.7444,27593115,0.8625,0.08510638,752.1569,-502.1552,0.12990448,-0.00830698,0.25645256,-3.3004428E-4,0.0012541682,0.0
882.3412,591.525,27593132,0.8625,0.08510638,1045.387,-1196.7953,0.12990448,-0.00830698,0.25645256,-3.3004428E-4,0.0012541682,0.0
900.5708,562.2814,27593149,0.83750004,0.09574468,1295.5647,-1918.8052,0.12990448,-0.00830698,0.25645256,-5.1204846E-5,1.7068282E-5,0.0
919.11707,530.2704,27593165,0.85,0.12765957,1426.0863,-2528.9165,0.12990448,-0.00830698,0.25645256,-5.1204846E-5,1.7068282E-5,0.0
937.1545,500.57837,27593182,0.83750004,0.06382979,1312.634,-2622.1152,0.12990448,-0.00830698,0.25645256,-5.1204846E-5,1.7068282E-5,0.0
952.3722,475.36877,27593199,0.8125,0.12765957,1103.0433,-2090.7805,0.12990448,-0.00830698,0.25645256,-5.1204846E-5,1.7068282E-5,0.0
961.7903,459.00952,27593215,0.825,0.11702127,754.8892,-1319.9318,-0.6480764,0.20135427,1.0931625,-6.7912444E-4,-1.4552666E-4,0.0
967.5864,448.70642,27593232,0.8625,0.09574468,327.66214,-579.83545,-0.6480764,0.20135427,1.0931625,-6.7912444E-4,-1.4552666E-4,0.0
970.4501,443.61597,27593249,0.875,0.08510638,-7.321178,-47.422626,-0.6480764,0.20135427,1.0931625,-6.7912444E-4,-1.4552666E-4,0.0
971.5989,441.57373,27593265,0.925,0.09574468,-162.98717,239.16101,-0.6480764,0.20135427,1.0931625,-6.7912444E-4,-1.4552666E-4,0.0
972.14307,443.17432,27593282,0.8875,0.11702127,-188.84541,357.59836,-0.6480764,0.20135427,1.0931625,7.972007E-4,-5.846139E-4,0.0
970.5867,457.901,27593299,0.90000004,0.09574468,-159.53006,709.5755,-0.6480764,0.20135427,1.0931625,7.972007E-4,-5.846139E-4,0.0
964.23303,490.6317,27593316,0.875,0.10638297,-311.42538,1636.9407,-0.6480764,0.20135427,1.0931625,7.972007E-4,-5.846139E-4,0.0
957.56165,519.84924,27593332,0.8875,0.08510638,-490.7634,2376.4924,-0.6480764,0.20135427,1.0931625,7.972007E-4,-5.846139E-4,0.0
952.03253,556.9061,27593349,0.8875,0.10638297,-556.1969,2779.1636,-0.6480764,0.20135427,1.0931625,7.622082E-5,3.8110412E-4,0.0
950.2524,588.5022,27593366,0.875,0.06382979,-394.39075,2613.0388,-0.6480764,0.20135427,1.0931625,7.622082E-5,3.8110412E-4,0.0
952.83215,605.03674,27593382,0.8875,0.12765957,-24.079943,1830.0603,-0.6480764,0.20135427,1.0931625,7.622082E-5,3.8110412E-4,0.0
956.1935,613.8799,27593399,0.875,0.12765957,335.24585,764.9534,-0.6480764,0.20135427,1.0931625,7.622082E-5,3.8110412E-4,0.0
960.3685,617.0021,27593416,0.8875,0.12765957,427.90643,-116.403404,-0.6480764,0.20135427,1.0931625,-1.1793075E-4,9.827562E-5,0.0
968.40125,615.65955,27593433,0.8875,0.12765957,486.91653,-579.002,-0.6480764,0.20135427,1.0931625,-1.1793075E-4,9.827562E-5,0.0
984.0067,600.81396,27593449,0.8625,0.07446808,752.4941,-935.7868,-0.6480764,0.20135427,1.0931625,-1.1793075E-4,9.827562E-5,0.0
1013.42957,571.1675,27593466,0.8625,0.12765957,1444.7847,-1649.6884,-0.6480764,0.20135427,1.0931625,-1.1793075E-4,9.827562E-5,0.0
1053.1962,534.7009,27593483,0.8625,0.07446808,2361.4546,-2511.2932,-0.6480764,0.20135427,1.0931625,1.6179332E-4,2.5886932E-4,0.0
1087.019,505.52783,27593499,0.825,0.12765957,2870.9197,-2831.3198,-0.6480764,0.20135427,1.0931625,1.6179332E-4,2.5886932E-4,0.0
1118.0857,478.87097,27593516,0.825,0.11702127,2630.6653,-2336.6458,-0.6480764,0.20135427,1.0931625,1.6179332E-4,2.5886932E-4,0.0
1138.9183,460.66455,27593533,0.8125,0.10638297,1845.3308,-1496.6044,-0.6480764,0.20135427,1.0931625,1.6179332E-4,2.5886932E-4,0.0
1151.9988,447.9707,27593550,0.825,0.08510638,897.37274,-737.8709,-0.6480764,0.20135427,1.0931625,-5.2306154E-5,5.2306154E-5,0.0
1156.114,441.4402,27593566,0.83750004,0.06382979,108.971596,-208.35623,-0.6480764,0.20135427,1.0931625,-5.2306154E-5,5.2306154E-5,0.0
1155.9053,439.33667,27593583,0.83750004,0.06382979,-386.17474,128.63959,-0.6480764,0.20135427,1.0931625,-5.2306154E-5,5.2306154E-5,0.0
1153.4194,437.90845,27593600,0.875,0.08510638,-557.14795,231.16446,-0.6480764,0.20135427,1.0931625,-5.2306154E-5,5.2306154E-5,0.0
1143.5156,440.71606,27593616,0.8625,0.09574468,-697.40576,307.7408,-0.6480764,0.20135427,1.0931625,2.7220964E-5,-2.722096E-4,0.0
1119.7098,455.54285,27593633,0.85,0.10638297,-1216.3325,660.66376,-0.6480764,0.20135427,1.0931625,2.7220964E-5,-2.722096E-4,0.0
1095.8201,480.0503,27593650,0.875,0.09574468,-1814.0723,1360.6675,-0.6480764,0.20135427,1.0931625,2.7220964E-5,-2.722096E-4,0.0
1071.0151,518.2705,27593667,0.8625,0.12765957,-2033.4868,2251.5244,-0.6480764,0.20135427,1.0931625,2.7220964E-5,-2.722096E-4,0.0
1056.8198,557.19543,27593683,0.85,0.09574468,-1682.8169,3016.8625,-0.6480764,0.20135427,1.0931625,-1.4311359E-4,-2.0444797E-5,0.0
1051.6844,595.1233,27593700,0.83750004,0.06382979,-724.7168,2944.422,-0.6480764,0.20135427,1.0931625,-1.4311359E-4,-2.0444797E-5,0.0
1052.5853,607.9252,27593717,0.85,0.09574468,107.631744,2212.8225,-0.6480764,0.20135427,1.0931625,-1.4311359E-4,-2.0444797E-5,0.0
1060.489,626.6511,27593733,0.85,0.08510638,751.3237,1043.3646,-0.6480764,0.20135427,1.0931625,-1.4311359E-4,-2.0444797E-5,0.0
1081.8756,631.15784,27593750,0.85,0.09574468,1262.4393,97.87447,0.06553885,0.17708349,-0.10146999,1.7406214E-4,9.863521E-4,0.0
1117.4567,613.9098,27593767,0.83750004,0.10638297,1874.2264,-755.9652,0.06553885,0.17708349,-0.10146999,1.7406214E-4,9.863521E-4,0.0
1147.8542,583.17883,27593783,0.83750004,0.08510638,2520.1853,-1837.7538,0.06553885,0.17708349,-0.10146999,1.7406214E-4,9.863521E-4,0.0
1169.546,556.9364,27593800,0.825,0.08510638,2586.4705,-2616.946,0.06553885,0.17708349,-0.10146999,1.7406214E-4,9.863521E-4,0.0
