x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.82587,463.67505,19060105,0.8125,0.10638297,0.40734416,0.40784422,-0.058342412,-0.041950226,-0.34504032,0.0,0.0,0.0
466.82587,463.67505,19060117,0.83750004,0.10638297,0.02225297,0.022262648,-0.058342412,-0.041950226,-0.34504032,2.8248562E-5,-9.416187E-6,0.0
466.82587,463.67505,19060139,0.875,0.10638297,0.018235894,0.019856617,-0.058342412,-0.041950226,-0.34504032,2.8248562E-5,-9.416187E-6,0.0
466.82587,463.67505,19060155,0.85,0.10638297,0.034667037,0.0323385,-0.058342412,-0.041950226,-0.34504032,2.8248562E-5,-9.416187E-6,0.0
466.82587,463.67505,19060189,0.8625,0.09574468,-0.023937354,-0.021821208,-0.058342412,-0.041950226,-0.34504032,1.6441657E-4,0.0,0.0
464.5327,443.2904,19060206,0.875,0.08510638,-75.639084,-549.9312,-0.058342412,-0.041950226,-0.34504032,1.6441657E-4,0.0,0.0
469.08362,435.29565,19060222,0.875,0.09574468,42.256466,-1005.7015,-0.058342412,-0.041950226,-0.34504032,1.6441657E-4,0.0,0.0
484.12775,426.05798,19060239,0.875,0.08510638,540.901,-970.29614,-0.058342412,-0.041950226,-0.34504032,1.6441657E-4,0.0,0.0
506.9895,421.22278,19060256,0.8625,0.08510638,1499.919,-349.6813,-0.058342412,-0.041950226,-0.34504032,-7.5029975E-6,1.5005995E-5,0.0
530.59076,420.13843,19060272,0.875,0.08510638,1850.1128,-82.98471,-0.058342412,-0.041950226,-0.34504032,-7.5029975E-6,1.5005995E-5,0.0
557.17816,420.13843,19060289,0.8875,0.08510638,2024.5905,202.08041,-0.058342412,-0.041950226,-0.34504032,-7.5029975E-6,1.5005995E-5,0.0
580.88965,421.02686,19060306,0.8875,0.09574468,1838.4945,224.04355,-0.058342412,-0.041950226,-0.34504032,-7.5029975E-6,1.5005995E-5,0.0
603.59686,421.02686,19060323,0.8875,0.08510638,1529.7604,206.9159,0.16932605,0.030439854,0.11596775,-2.5165823E-6,0.0,0.0
624.748,417.65515,19060339,0.8875,0.08510638,1312.8857,0.5912561,0.16932605,0.030439854,0.11596775,-2.5165823E-6,0.0,0.0
638.65393,414.0371,19060356,0.90000004,0.11702127,1038.6504,-204.32603,0.16932605,0.030439854,0.11596775,-2.5165823E-6,0.0,0.0
647.0642,411.2295,19060373,0.8875,0.12765957,586.71625,-305.74582,0.16932605,0.030439854,0.11596775,-2.5165823E-6,0.0,0.0
651.65533,408.4225,19060389,0.8875,0.12765957,156.46419,-254.64368,0.16932605,0.030439854,0.11596775,-7.5029975E-6,0.0,0.0
653.60266,405.3225,19060406,0.90000004,0.12765957,-174.44727,-190.64526,0.16932605,0.030439854,0.11596775,-7.5029975E-6,0.0,0.0
653.765,403.4901,19060423,0.8875,0.12765957,-267.60474,-127.92991,0.16932605,0.030439854,0.11596775,-7.5029975E-6,0.0,0.0
652.0486,403.25684,19060440,0.90000004,0.12765957,-257.58484,-61.13478,0.16932605,0.030439854,0.11596775,-7.5029975E-6,0.0,0.0
642.9332,407.30566,19060456,0.9125,0.12765957,-415.42056,104.81068,0.16932605,0.030439854,0.11596775,1.2733E-4,0.0,0.0
625.79486,421.0094,19060473,0.925,0.08510638,-866.2169,545.42426,0.16932605,0.030439854,0.11596775,1.2733E-4,0.0,0.0
606.51495,440.4729,19060490,0.9125,0.12765957,-1374.3665,1182.3428,0.16932605,0.030439854,0.11596775,1.2733E-4,0.0,0.0
587.8257,463.8108,19060506,0.9125,0.08510638,-1564.9972,1662.6606,0.16932605,0.030439854,0.11596775,1.2733E-4,0.0,0.0
563.3648,496.74402,19060523,0.90000004,0.12765957,-1611.4487,2111.5154,0.16932605,0.030439854,0.11596775,-1.4235937E-5,0.0,0.0
541.79504,526.4126,19060540,0.9125,0.09574468,-1515.5286,2238.727,0.16932605,0.030439854,0.11596775,-1.4235937E-5,0.0,0.0
520.91644,554.8263,19060557,0.90000004,0.12765957,-1419.2844,2159.3972,0.16932605,0.030439854,0.11596775,-1.4235937E-5,0.0,0.0
502.4532,575.9121,19060573,0.9375,0.08510638,-1272.619,1689.9696,0.16932605,0.030439854,0.11596775,-1.4235937E-5,0.0,0.0
489.00684,590.17505,19060590,0.9125,0.09574468,-927.005,999.4407,0.16932605,0.030439854,0.11596775,-3.613921E-5,0.0,0.0
480.39136,597.2053,19060607,0.9125,0.08510638,-541.23456,370.5463,0.16932605,0.030439854,0.11596775,-3.613921E-5,0.0,0.0
475.40338,598.72754,19060623,0.925,0.08510638,-164.02893,-183.66371,0.16932605,0.030439854,0.11596775,-3.613921E-5,0.0,0.0
473.43738,597.15247,19060640,0.9125,0.08510638,95.837555,-459.5567,0.16932605,0.030439854,0.11596775,-3.613921E-5,0.0,0.0
473.74725,592.91504,19060657,0.90000004,0.09574468,205.77237,-553.6238,0.16932605,0.030439854,0.11596775,2.5165823E-6,0.0,0.0
479.65155,586.42285,19060673,0.8875,0.09574468,369.43073,-613.2049,0.16932605,0.030439854,0.11596775,2.5165823E-6,0.0,0.0
497.70374,578.14685,19060690,0.90000004,0.09574468,878.827,-636.5341,0.16932605,0.030439854,0.11596775,2.5165823E-6,0.0,0.0
520.0469,573.6294,19060707,0.8875,0.11702127,1479.6838,-552.4458,0.16932605,0.030439854,0.11596775,2.5165823E-6,0.0,0.0
540.08563,573.8495,19060724,0.90000004,0.10638297,1761.7485,-256.88474,0.16932605,0.030439854,0.11596775,1.4092849E-4,4.697616E-5,0.0
564.12036,575.2162,19060740,0.90000004,0.10638297,1789.416,79.5363,0.16932605,0.030439854,0.11596775,1.4092849E-4,4.697616E-5,0.0
585.84375,578.92395,19060757,0.9125,0.09574468,1572.1533,341.71967,0.16932605,0.030439854,0.11596775,1.4092849E-4,4.697616E-5,0.0
608.0472,585.183,19060774,0.925,0.08510638,1372.3214,484.38815,0.16932605,0.030439854,0.11596775,1.4092849E-4,4.697616E-5,0.0
629.91156,591.2123,19060790,0.90000004,0.09574468,1346.8375,508.02258,0.16932605,0.030439854,0.11596775,-2.5324104E-4,1.2662052E-4,0.0
649.2938,594.82056,19060807,0.90000004,0.08510638,1220.5223,444.46088,0.16932605,0.030439854,0.11596775,-2.5324104E-4,1.2662052E-4,0.0
668.7062,594.5687,19060824,0.875,0.08510638,1157.0167,180.47481,0.16932605,0.030439854,0.11596775,-2.5324104E-4,1.2662052E-4,0.0
682.94354,590.4784,19060841,0.8625,0.09574468,964.4946,-181.43376,0.16932605,0.030439854,0.11596775,-2.5324104E-4,1.2662052E-4,0.0
688.9474,584.1671,19060857,0.8125,0.09574468,552.23474,-499.24243,0.15146084,-0.007647991,0.7487745,-4.1504525E-5,-1.0376131E-5,0.0
692.2525,572.0725,19060867,0.375,0.13829787,311.1863,-731.3624,0.15146084,-0.007647991,0.7487745,-4.1504525E-5,-1.0376131E-5,0.0
692.2525,572.0725,19060874,0.375,0.13829787,311.1863,-731.3624,0.15146084,-0.007647991,0.7487745,-4.1504525E-5,-1.0376131E-5,0.0
537.8028,500.9922,19061019,0.8125,0.09574468,0.0,0.0,0.15146084,-0.007647991,0.7487745,-8.55473E-5,0.0,0.0
537.8028,500.9922,19061041,0.85,0.09574468,0.11485608,0.10679936,0.15146084,-0.007647991,0.7487745,-8.55473E-5,0.0,0.0
537.8028,500.9922,19061058,0.875,0.09574468,-0.038255468,-0.03336547,0.15146084,-0.007647991,0.7487745,-8.3465575E-6,8.3465575E-6,0.0
537.8028,500.9922,19061074,0.8625,0.11702127,0.014657555,0.017697217,0.15146084,-0.007647991,0.7487745,-8.3465575E-6,8.3465575E-6,0.0
566.3312,501.88074,19061091,0.8875,0.09574468,1104.4497,39.743267,0.15146084,-0.007647991,0.7487745,-8.3465575E-6,8.3465575E-6,0.0
592.4089,499.19824,19061108,0.8625,0.08510638,1890.0254,-53.36722,0.15146084,-0.007647991,0.7487745,-8.3465575E-6,8.3465575E-6,0.0
621.4447,494.60645,19061124,0.7875,0.08510638,2385.5696,-232.78644,0.15146084,-0.007647991,0.7487745,-4.5205047E-4,8.219099E-5,0.0
650.7383,489.93896,19061141,0.4625,0.08510638,2416.1611,-340.50476,0.15146084,-0.007647991,0.7487745,-4.5205047E-4,8.219099E-5,0.0
651.26587,489.44165,19061149,0.2125,0.07446808,2116.0898,-372.70975,0.15146084,-0.007647991,0.7487745,-4.5205047E-4,8.219099E-5,0.0
651.26587,489.44165,19061156,0.2125,0.07446808,2116.0898,-372.70975,0.15146084,-0.007647991,0.7487745,-4.5205047E-4,8.219099E-5,0.0
762.72955,439.68542,19061397,0.725,0.07446808,0.0,0.0,-0.12683132,0.025881529,-0.19298077,-9.416187E-6,1.8832374E-5,0.0
762.72955,439.68542,19061425,0.825,0.09574468,0.066839226,0.040639292,-0.12683132,0.025881529,-0.19298077,-9.416187E-6,1.8832374E-5,0.0
762.72955,439.68542,19061442,0.83750004,0.11702127,-0.027499413,-0.014733508,-0.12683132,0.025881529,-0.19298077,-9.416187E-6,1.8832374E-5,0.0
747.18915,464.38184,19061458,0.8625,0.08510638,-726.04254,1117.9252,-0.12683132,0.025881529,-0.19298077,-1.5065886E-4,1.0043925E-4,0.0
735.2167,490.48486,19061475,0.875,0.08510638,-1106.4148,2007.1663,-0.12683132,0.025881529,-0.19298077,-1.5065886E-4,1.0043925E-4,0.0
727.2278,512.07227,19061492,0.8875,0.10638297,-1030.2201,2155.7542,-0.12683132,0.025881529,-0.19298077,-1.5065886E-4,1.0043925E-4,0.0
721.8507,529.8817,19061509,0.8875,0.06382979,-740.0889,1924.2699,-0.12683132,0.025881529,-0.19298077,-1.5065886E-4,1.0043925E-4,0.0
720.2317,541.0792,19061525,0.8875,0.08510638,-27.81179,784.60736,-0.12683132,0.025881529,-0.19298077,-1.342177E-5,0.0,0.0
720.7958,545.6041,19061542,0.90000004,0.08510638,213.1635,201.20406,-0.12683132,0.025881529,-0.19298077,-1.342177E-5,0.0,0.0
723.62305,546.3059,19061559,0.8875,0.08510638,282.87775,-138.68732,-0.12683132,0.025881529,-0.19298077,-1.342177E-5,0.0,0.0
737.3002,542.72974,19061576,0.875,0.09574468,626.04144,-448.48096,-0.12683132,0.025881529,-0.19298077,-1.342177E-5,0.0,0.0
754.0184,529.1703,19061593,0.8875,0.10638297,1060.4078,-816.6845,-0.12683132,0.025881529,-0.19298077,3.0701232E-4,2.791021E-5,0.0
775.94403,510.12708,19061609,0.90000004,0.09574468,1539.7539,-1269.7479,-0.12683132,0.025881529,-0.19298077,3.0701232E-4,2.791021E-5,0.0
795.1544,490.735,19061626,0.90000004,0.09574468,1655.1514,-1591.4644,-0.12683132,0.025881529,-0.19298077,3.0701232E-4,2.791021E-5,0.0
810.68506,472.21606,19061643,0.875,0.12765957,1341.8685,-1571.6747,-0.12683132,0.025881529,-0.19298077,3.0701232E-4,2.791021E-5,0.0
823.1445,455.92456,19061659,0.8875,0.10638297,892.00775,-1260.7583,-0.12683132,0.025881529,-0.19298077,-2.0132657E-5,1.0066328E-5,0.0
830.50757,445.16443,19061676,0.8875,0.08510638,447.21118,-833.56915,-0.12683132,0.025881529,-0.19298077,-2.0132657E-5,1.0066328E-5,0.0
833.5275,440.786,19061693,0.9125,0.08510638,94.98761,-379.26572,-0.12683132,0.025881529,-0.19298077,-2.0132657E-5,1.0066328E-5,0.0
834.2063,439.68542,19061710,0.9125,0.08510638,-138.69682,56.010998,-0.12683132,0.025881529,-0.19298077,-2.0132657E-5,1.0066328E-5,0.0
831.59674,448.88452,19061726,0.9125,0.12765957,-309.67084,536.28723,-0.12683132,0.025881529,-0.19298077,1.245644E-4,0.0,0.0
818.7964,479.1703,19061743,0.925,0.09574468,-652.24646,1438.0671,-0.12683132,0.025881529,-0.19298077,1.245644E-4,0.0,0.0
809.9403,506.0642,19061760,0.9125,0.12765957,-880.6959,2209.2375,-0.12683132,0.025881529,-0.19298077,1.245644E-4,0.0,0.0
803.4431,533.4678,19061776,0.9125,0.09574468,-846.31415,2472.974,-0.12683132,0.025881529,-0.19298077,1.245644E-4,0.0,0.0
802.71655,551.4309,19061793,0.9125,0.12765957,-456.90005,2030.277,-0.12683132,0.025881529,-0.19298077,-9.63777E-5,-3.855108E-5,0.0
804.8797,562.9833,19061810,0.9125,0.11702127,74.5993,1097.4001,-0.12683132,0.025881529,-0.19298077,-9.63777E-5,-3.855108E-5,0.0
808.5469,567.67163,19061827,0.9125,0.11702127,442.75488,145.7149,-0.12683132,0.025881529,-0.19298077,-9.63777E-5,-3.855108E-5,0.0
820.5469,569.407,19061843,0.9125,0.10638297,673.5339,-249.24695,-0.12683132,0.025881529,-0.19298077,-9.63777E-5,-3.855108E-5,0.0
841.4577,561.6594,19061860,0.90000004,0.12765957,1134.223,-573.509,-0.12683132,0.025881529,-0.19298077,-2.3318794E-4,0.0,0.0
863.1351,540.31775,19061877,0.90000004,0.09574468,1606.8956,-1127.1196,-0.12683132,0.025881529,-0.19298077,-2.3318794E-4,0.0,0.0
892.0828,511.00256,19061893,0.8875,0.12765957,1969.9138,-1937.6742,-0.12683132,0.025881529,-0.19298077,-2.3318794E-4,0.0,0.0
919.18243,484.14,19061910,0.90000004,0.09574468,2037.6072,-2380.565,-0.12683132,0.025881529,-0.19298077,-2.3318794E-4,0.0,0.0
949.82965,462.68433,19061927,0.8875,0.12765957,1989.6564,-2066.8845,-0.029465064,0.052705288,-0.09038448,5.045214E-4,8.40869E-5,0.0
975.2583,448.91272,19061943,0.9125,0.10638297,1830.5826,-1290.0723,-0.029465064,0.052705288,-0.09038448,5.045214E-4,8.40869E-5,0.0
1004.32654,437.9048,19061960,0.90000004,0.08510638,1732.6423,-580.6413,-0.029465064,0.052705288,-0.09038448,5.045214E-4,8.40869E-5,0.0
1025.9058,428.79663,19061977,0.8875,0.09574468,1470.1824,-235.39137,-0.029465064,0.052705288,-0.09038448,5.045214E-4,8.40869E-5,0.0
1047.2856,422.89307,19061994,0.8875,0.08510638,1251.1207,-125.856186,-0.029465064,0.052705288,-0.09038448,-4.451494E-5,-1.3354482E-4,0.0
1063.8424,421.02686,19062010,0.8875,0.09574468,1033.0248,-53.129578,-0.029465064,0.052705288,-0.09038448,-4.451494E-5,-1.3354482E-4,0.0
1072.5771,421.02686,19062027,0.9125,0.09574468,612.42224,102.43541,-0.029465064,0.052705288,-0.09038448,-4.451494E-5,-1.3354482E-4,0.0
1076.6959,421.02686,19062044,0.9125,0.09574468,193.32323,212.6207,-0.029465064,0.052705288,-0.09038448,-4.451494E-5,-1.3354482E-4,0.0
1077.6271,421.59912,19062060,0.9125,0.09574468,-221.65224,189.17807,-0.029465064,0.052705288,-0.09038448,-2.4159152E-4,1.2079576E-4,0.0
1075.5466,423.4442,19062077,0.90000004,0.09574468,-419.4764,147.12872,-0.029465064,0.052705288,-0.09038448,-2.4159152E-4,1.2079576E-4,0.0
1062.5535,429.1931,19062094,0.90000004,0.08510638,-654.28125,235.0744,-0.029465064,0.052705288,-0.09038448,-2.4159152E-4,1.2079576E-4,0.0
1041.3695,434.8036,19062111,0.9125,0.09574468,-1195.3346,398.0712,-0.029465064,0.052705288,-0.09038448,-2.4159152E-4,1.2079576E-4,0.0
1017.521,442.2401,19062127,0.9125,0.08510638,-1767.3024,530.5382,-0.029465064,0.052705288,-0.09038448,-5.0331633E-5,0.0,0.0
996.349,452.57593,19062144,0.90000004,0.12765957,-1851.1735,624.9083,-0.029465064,0.052705288,-0.09038448,-5.0331633E-5,0.0,0.0
983.8585,464.50342,19062161,0.9375,0.09574468,-1414.6069,753.4967,-0.029465064,0.052705288,-0.09038448,-5.0331633E-5,0.0,0.0
968.27136,490.3346,19062177,0.925,0.11702127,-892.695,1178.7535,-0.029465064,0.052705288,-0.09038448,-5.0331633E-5,0.0,0.0
961.2427,511.37805,19062194,0.9125,0.10638297,-472.55768,1592.7489,-0.029465064,0.052705288,-0.09038448,1.4517852E-4,0.0,0.0
960.7086,527.5571,19062211,0.9125,0.08510638,-93.65619,1580.2928,-0.029465064,0.052705288,-0.09038448,1.4517852E-4,0.0,0.0
965.5067,538.61426,19062228,0.9125,0.09574468,373.27042,1045.1555,-0.029465064,0.052705288,-0.09038448,1.4517852E-4,0.0,0.0
983.3534,545.9496,19062244,0.9125,0.08510638,999.6773,398.84906,-0.029465064,0.052705288,-0.09038448,1.4517852E-4,0.0,0.0
1014.21716,544.157,19062261,0.9125,0.09574468,1879.1001,-139.54033,-0.029465064,0.052705288,-0.09038448,-4.501798E-5,0.0,0.0
1050.262,530.1752,19062278,0.8875,0.08510638,2614.8147,-762.6507,-0.029465064,0.052705288,-0.09038448,-4.501798E-5,0.0,0.0
1084.0132,512.0166,19062294,0.875,0.12765957,2869.6047,-1419.2222,-0.029465064,0.052705288,-0.09038448,-4.501798E-5,0.0,0.0
1117.9669,487.7246,19062311,0.875,0.08510638,2628.76,-1854.7308,-0.029465064,0.052705288,-0.09038448,-4.501798E-5,0.0,0.0
1146.8441,462.97644,19062328,0.8625,0.12765957,2010.5681,-1982.3262,-0.029465064,0.052705288,-0.09038448,7.5029975E-6,1.5005995E-5,0.0
1168.1971,444.02832,19062345,0.8625,0.08510638,1492.2732,-1674.17,-0.029465064,0.052705288,-0.09038448,7.5029975E-6,1.5005995E-5,0.0
1177.0614,434.76904,19062361,0.8875,0.09574468,747.6822,-1034.1205,-0.029465064,0.052705288,-0.09038448,7.5029975E-6,1.5005995E-5,0.0
1180.2684,430.48975,19062378,0.875,0.09574468,42.415615,-330.37717,-0.029465064,0.052705288,-0.09038448,7.5029975E-6,1.5005995E-5,0.0
1180.8435,429.46777,19062389,0.9125,0.09574468,-344.40842,98.62917,-0.029465064,0.052705288,-0.09038448,2.0634418E-4,-2.2927132E-5,0.0
1179.903,436.93713,19062411,0.90000004,0.10638297,-556.08167,598.3538,-0.029465064,0.052705288,-0.09038448,2.0634418E-4,-2.2927132E-5,0.0
1169.0983,461.22937,19062428,0.9125,0.10638297,-658.7882,1171.3998,-0.029465064,0.052705288,-0.09038448,2.0634418E-4,-2.2927132E-5,0.0
1155.862,487.2058,19062445,0.925,0.08510638,-935.31104,2007.285,-0.029465064,0.052705288,-0.09038448,2.0634418E-4,-2.2927132E-5,0.0
1141.7118,507.16687,19062462,0.9125,0.11702127,-1126.1626,2058.137,-0.25557205,0.010164261,-0.30430794,-1.1254489E-4,-4.5017958E-5,0.0
1115.3491,536.17346,19062478,0.9125,0.08510638,-1495.1234,1967.6632,-0.25557205,0.010164261,-0.30430794,-1.1254489E-4,-4.5017958E-5,0.0
1094.2596,551.8513,19062495,0.8875,0.11702127,-1664.0459,1416.8025,-0.25557205,0.010164261,-0.30430794,-1.1254489E-4,-4.5017958E-5,0.0
1074.0089,560.74194,19062512,0.9125,0.12765957,-1592.4056,783.4043,-0.25557205,0.010164261,-0.30430794,-1.1254489E-4,-4.5017958E-5,0.0
1055.9656,562.29895,19062528,0.8875,0.12765957,-1353.8269,167.5024,-0.25557205,0.010164261,-0.30430794,2.510983E-5,-1.2554915E-5,0.0
1046.2034,559.667,19062545,0.8,0.12765957,-822.82104,-519.5414,-0.25557205,0.010164261,-0.30430794,2.510983E-5,-1.2554915E-5,0.0
1044.138,558.7449,19062554,0.35,0.11702127,-512.5778,-693.17914,-0.25557205,0.010164261,-0.30430794,2.510983E-5,-1.2554915E-5,0.0
1044.138,558.7449,19062560,0.35,0.11702127,-512.5778,-693.17914,-0.25557205,0.010164261,-0.30430794,2.510983E-5,-1.2554915E-5,0.0
