x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
173.6112,553.74646,89742023,1.225,0.12765957,-931.5129,496.5184,-0.10129714,0.0759573,-0.012230873,-5.2588276E-4,4.3026768E-4,0.0
161.07939,554.50745,89742039,1.2125,0.12765957,-889.23175,88.15961,-0.10129714,0.0759573,-0.012230873,-5.2588276E-4,4.3026768E-4,0.0
151.14311,550.2831,89742056,1.225,0.11702127,-690.7911,-388.87454,-0.10129714,0.0759573,-0.012230873,-5.2588276E-4,4.3026768E-4,0.0
142.16632,542.96045,89742073,1.2125,0.10638297,-455.31763,-744.7068,-0.10129714,0.0759573,-0.012230873,-5.2588276E-4,4.3026768E-4,0.0
136.37064,535.55444,89742090,1.2125,0.12765957,-280.88177,-788.46136,-0.10129714,0.0759573,-0.012230873,2.2130593E-4,4.4261187E-4,0.0
131.27138,519.7634,89742106,1.2,0.12765957,-205.95848,-932.0068,-0.10129714,0.0759573,-0.012230873,2.2130593E-4,4.4261187E-4,0.0
134.41434,500.89172,89742123,1.2125,0.11702127,39.37808,-1165.9087,-0.10129714,0.0759573,-0.012230873,2.2130593E-4,4.4261187E-4,0.0
142.29631,484.35095,89742140,1.2375001,0.11702127,460.2605,-1332.9556,-0.10129714,0.0759573,-0.012230873,2.2130593E-4,4.4261187E-4,0.0
156.58461,468.67896,89742156,1.2625,0.12765957,887.18475,-1243.2327,-0.14503777,0.42876577,0.070215225,-1.5005961E-4,-3.7514901E-4,0.0
178.6042,463.29663,89742173,1.2625,0.12765957,1392.5984,-804.4134,-0.14503777,0.42876577,0.070215225,-1.5005961E-4,-3.7514901E-4,0.0
202.78058,465.48584,89742190,1.25,0.12765957,1765.0336,-9.046698,-0.14503777,0.42876577,0.070215225,-1.5005961E-4,-3.7514901E-4,0.0
232.29056,475.14966,89742207,1.2375001,0.10638297,2006.4474,685.9226,-0.14503777,0.42876577,0.070215225,-1.5005961E-4,-3.7514901E-4,0.0
257.2939,487.2682,89742223,1.25,0.11702127,2000.0262,1125.6711,-0.14503777,0.42876577,0.070215225,1.186327E-4,9.4906165E-5,0.0
285.8865,502.63342,89742240,1.2375001,0.12765957,1793.4249,1324.7185,-0.14503777,0.42876577,0.070215225,1.186327E-4,9.4906165E-5,0.0
307.215,520.77734,89742257,1.25,0.12765957,1528.4916,1288.2014,-0.14503777,0.42876577,0.070215225,1.186327E-4,9.4906165E-5,0.0
324.35867,546.50684,89742273,1.25,0.12765957,1139.684,1457.8926,-0.14503777,0.42876577,0.070215225,1.186327E-4,9.4906165E-5,0.0
338.3596,590.67346,89742290,1.2375001,0.12765957,815.32654,2191.41,-0.14503777,0.42876577,0.070215225,-9.059682E-5,1.8119364E-4,0.0
328.7815,625.9154,89742307,1.275,0.11702127,-40.462173,2778.4558,-0.14503777,0.42876577,0.070215225,-9.059682E-5,1.8119364E-4,0.0
312.75333,652.57434,89742324,1.275,0.12765957,-1104.6877,2577.4485,-0.14503777,0.42876577,0.070215225,-9.059682E-5,1.8119364E-4,0.0
278.96774,678.81323,89742340,1.25,0.12765957,-2179.5505,1896.5206,-0.14503777,0.42876577,0.070215225,-9.059682E-5,1.8119364E-4,0.0
251.76337,694.952,89742357,1.1875,0.10638297,-2665.4814,1017.364,-0.14503777,0.42876577,0.070215225,0.0012418928,9.4968267E-4,0.0
206.22299,714.7716,89742374,0.96250004,0.11702127,-2838.7007,599.428,-0.14503777,0.42876577,0.070215225,0.0012418928,9.4968267E-4,0.0
182.91832,725.78357,89742387,0.32500002,0.11702127,-2838.7007,599.428,-0.14503777,0.42876577,0.070215225,0.0012418928,9.4968267E-4,0.0
363.8594,541.8633,89742995,0.83750004,0.09574468,0.0,0.0,0.14796978,-0.1929872,0.072172165,-0.0,0.0,0.0
363.8594,541.8633,89743025,0.9875,0.08510638,0.008376562,0.014317457,0.14796978,-0.1929872,0.072172165,1.0610839E-5,0.0,0.0
363.8594,541.8633,89743042,1.075,0.08510638,0.010559349,0.016562426,0.14796978,-0.1929872,0.072172165,1.0610839E-5,0.0,0.0
363.8594,541.8633,89743059,1.125,0.10638297,-0.034396533,-0.049935404,0.14796978,-0.1929872,0.072172165,1.0610839E-5,0.0,0.0
363.8594,541.8633,89743075,1.125,0.10638297,-0.011690362,-0.01898174,0.14796978,-0.1929872,0.072172165,1.0610839E-5,0.0,0.0
363.8594,541.8633,89743088,1.15,0.12765957,-8.963129E-4,0.0012401895,0.14796978,-0.1929872,0.072172165,7.826166E-5,-5.8696245E-5,0.0
366.6949,515.05066,89743109,1.1125001,0.12765957,75.92502,-848.22894,0.14796978,-0.1929872,0.072172165,7.826166E-5,-5.8696245E-5,0.0
372.74802,505.09106,89743126,1.1125001,0.10638297,255.26872,-1144.5317,0.14796978,-0.1929872,0.072172165,7.826166E-5,-5.8696245E-5,0.0
382.3522,491.81262,89743142,1.1375,0.10638297,536.2008,-1162.6786,0.14796978,-0.1929872,0.072172165,7.826166E-5,-5.8696245E-5,0.0
394.58203,486.0548,89743159,1.15,0.10638297,810.1224,-748.7717,0.14796978,-0.1929872,0.072172165,4.475054E-4,0.0010867987,0.0
407.04306,485.43628,89743176,1.1375,0.11702127,948.8952,-49.164173,0.14796978,-0.1929872,0.072172165,4.475054E-4,0.0010867987,0.0
418.99908,489.19495,89743192,1.1375,0.11702127,910.3243,248.51682,0.14796978,-0.1929872,0.072172165,4.475054E-4,0.0010867987,0.0
432.1169,495.3357,89743209,1.1375,0.10638297,830.8359,628.1486,0.14796978,-0.1929872,0.072172165,4.475054E-4,0.0010867987,0.0
446.48608,500.52344,89743226,1.1375,0.12765957,833.98083,682.18164,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0012263131,0.0
461.31677,503.48987,89743243,1.1,0.12765957,880.35376,476.42352,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0012263131,0.0
477.87726,504.54614,89743259,1.075,0.12765957,974.2987,191.47813,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0012263131,0.0
501.1416,501.02905,89743276,1.0375,0.10638297,1214.6973,-117.70766,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0012263131,0.0
520.5018,491.08984,89743293,1.0,0.09574468,1395.4425,-528.394,-0.06562418,-0.0023899078,-0.23826218,3.0714582E-4,4.826577E-4,0.0
535.2122,477.83777,89743309,1.0,0.10638297,1255.1526,-893.23376,-0.06562418,-0.0023899078,-0.23826218,3.0714582E-4,4.826577E-4,0.0
540.50134,470.25134,89743326,1.0125,0.12765957,707.2523,-952.47015,-0.06562418,-0.0023899078,-0.23826218,3.0714582E-4,4.826577E-4,0.0
542.6127,464.62195,89743343,1.075,0.12765957,52.75468,-689.9416,-0.06562418,-0.0023899078,-0.23826218,3.0714582E-4,4.826577E-4,0.0
541.1088,463.33228,89743360,1.0875,0.12765957,-395.44083,-237.46423,-0.06562418,-0.0023899078,-0.23826218,-6.0977886E-4,-0.0021777817,0.0
524.2171,473.9729,89743376,1.1,0.10638297,-829.19324,415.07938,-0.06562418,-0.0023899078,-0.23826218,-6.0977886E-4,-0.0021777817,0.0
498.30438,497.48596,89743393,1.075,0.12765957,-1566.3555,1252.217,-0.06562418,-0.0023899078,-0.23826218,-6.0977886E-4,-0.0021777817,0.0
469.64142,527.407,89743410,1.075,0.10638297,-2185.6543,2067.6006,-0.06562418,-0.0023899078,-0.23826218,-6.0977886E-4,-0.0021777817,0.0
440.7712,560.0044,89743426,1.075,0.12765957,-2431.8027,2614.7844,-0.06562418,-0.0023899078,-0.23826218,5.2588276E-4,4.3026768E-4,0.0
419.3522,588.79846,89743443,1.0500001,0.08510638,-1990.9082,2493.3643,-0.06562418,-0.0023899078,-0.23826218,5.2588276E-4,4.3026768E-4,0.0
403.19135,610.01196,89743460,1.0500001,0.10638297,-1257.2252,1857.6897,-0.06562418,-0.0023899078,-0.23826218,5.2588276E-4,4.3026768E-4,0.0
391.53152,625.15735,89743476,1.025,0.10638297,-668.1225,1135.0646,-0.06562418,-0.0023899078,-0.23826218,5.2588276E-4,4.3026768E-4,0.0
382.33072,636.9601,89743493,1.0,0.09574468,-281.8446,509.86084,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0,0.0
373.82587,647.29565,89743510,0.975,0.11702127,-214.9742,285.33115,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0,0.0
368.08926,653.08545,89743527,0.9875,0.10638297,-210.30634,173.66692,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0,0.0
364.95203,654.46216,89743543,0.9875,0.10638297,-141.9229,36.281517,-0.06562418,-0.0023899078,-0.23826218,0.0,-0.0,0.0
362.3599,641.1178,89743560,0.9375,0.08510638,-62.706345,-421.8731,-0.06562418,-0.0023899078,-0.23826218,1.7448248E-4,5.2344747E-4,0.0
364.02853,616.8806,89743577,1.075,0.11702127,93.67056,-1390.2913,-0.06562418,-0.0023899078,-0.23826218,1.7448248E-4,5.2344747E-4,0.0
367.65765,605.30347,89743593,1.1125001,0.09574468,277.31912,-1755.043,-0.06562418,-0.0023899078,-0.23826218,1.7448248E-4,5.2344747E-4,0.0
377.57785,596.34033,89743610,1.1125001,0.08510638,510.38193,-1234.4996,-0.06562418,-0.0023899078,-0.23826218,1.7448248E-4,5.2344747E-4,0.0
400.33615,590.7311,89743627,1.0875,0.08510638,1135.167,-439.94214,-0.06562418,-0.0023899078,-0.23826218,6.9522596E-4,-0.0015449466,0.0
421.09048,598.21655,89743644,1.0875,0.09574468,1636.9253,374.87125,-0.06562418,-0.0023899078,-0.23826218,6.9522596E-4,-0.0015449466,0.0
441.78046,612.7279,89743660,1.0625,0.12765957,1767.4572,895.39215,-0.06562418,-0.0023899078,-0.23826218,6.9522596E-4,-0.0015449466,0.0
460.33026,629.32776,89743677,1.075,0.10638297,1557.8383,1421.7605,-0.06562418,-0.0023899078,-0.23826218,6.9522596E-4,-0.0015449466,0.0
476.45038,646.8484,89743694,1.0500001,0.11702127,1073.1993,1574.0377,-0.06562418,-0.0023899078,-0.23826218,1.2978145E-4,0.0012329237,0.0
497.46173,660.713,89743710,1.025,0.10638297,1003.1357,1290.8333,-0.06562418,-0.0023899078,-0.23826218,1.2978145E-4,0.0012329237,0.0
523.7836,667.6704,89743727,0.96250004,0.12765957,1302.0973,766.961,-0.06562418,-0.0023899078,-0.23826218,1.2978145E-4,0.0012329237,0.0
561.43774,663.87463,89743744,0.975,0.10638297,1913.9473,73.802666,-0.06562418,-0.0023899078,-0.23826218,1.2978145E-4,0.0012329237,0.0
601.5067,635.1998,89743761,0.85,0.09574468,2591.2383,-1153.2086,-0.08449936,0.030087948,-0.5666094,-2.876677E-4,7.479361E-4,0.0
616.7771,608.5011,89743774,0.175,0.06382979,2581.8733,-2146.0005,-0.08449936,0.030087948,-0.5666094,-2.876677E-4,7.479361E-4,0.0
616.7771,608.5011,89743781,0.175,0.06382979,2581.8733,-2146.0005,-0.08449936,0.030087948,-0.5666094,-2.876677E-4,7.479361E-4,0.0
400.84738,548.9713,89743952,0.6125,0.08510638,0.0,0.0,-0.08449936,0.030087948,-0.5666094,0.0027996718,9.998827E-4,0.0
380.66913,562.57666,89743961,1.2125,0.12765957,-2228.5854,1502.8213,-0.08449936,0.030087948,-0.5666094,0.0011885664,-0.0032415446,0.0
386.35208,558.7449,89743978,1.2125,0.12765957,1361.9783,-918.3434,-0.08449936,0.030087948,-0.5666094,0.0011885664,-0.0032415446,0.0
395.26224,556.36914,89743994,1.1875,0.10638297,1045.5701,-517.47577,-0.08449936,0.030087948,-0.5666094,0.0011885664,-0.0032415446,0.0
436.48804,548.7833,89744011,1.075,0.10638297,2781.059,-728.6953,-0.08449936,0.030087948,-0.5666094,0.0011885664,-0.0032415446,0.0
498.2917,545.9917,89744028,0.975,0.09574468,4305.586,-607.6611,-0.08449936,0.030087948,-0.5666094,0.0,0.0,0.0
510.3117,546.3059,89744031,0.77500004,0.08510638,4544.657,-526.73865,-0.08449936,0.030087948,-0.5666094,0.0,0.0,0.0
510.3117,546.3059,89744038,0.77500004,0.08510638,4544.657,-526.73865,-0.08449936,0.030087948,-0.5666094,0.0,0.0,0.0
617.77673,667.14233,89744670,0.975,0.09574468,0.0,0.0,0.19640052,-0.23992968,0.5387125,-1.3505387E-4,6.752693E-5,0.0
617.77673,667.14233,89744696,1.0375,0.09574468,-0.0041076886,-0.007370314,0.19640052,-0.23992968,0.5387125,1.5724091E-4,-1.3103409E-4,0.0
617.77673,667.14233,89744713,1.0375,0.08510638,0.048352335,0.04984106,0.19640052,-0.23992968,0.5387125,1.5724091E-4,-1.3103409E-4,0.0
616.935,659.6609,89744730,1.0500001,0.08510638,-27.225737,-241.97191,0.19640052,-0.23992968,0.5387125,1.5724091E-4,-1.3103409E-4,0.0
615.2776,640.9177,89744746,1.0500001,0.10638297,-109.193146,-1091.8599,0.19640052,-0.23992968,0.5387125,1.5724091E-4,-1.3103409E-4,0.0
616.62274,631.2623,89744763,1.0500001,0.12765957,-53.09127,-1150.8999,0.19640052,-0.23992968,0.5387125,-8.191657E-5,4.9149944E-4,0.0
620.46295,619.40857,89744780,1.0375,0.10638297,113.40944,-1087.4342,0.19640052,-0.23992968,0.5387125,-8.191657E-5,4.9149944E-4,0.0
626.9138,605.1349,89744797,1.0500001,0.08510638,367.26755,-847.5096,0.19640052,-0.23992968,0.5387125,-8.191657E-5,4.9149944E-4,0.0
632.1849,594.43994,89744813,1.025,0.09574468,510.238,-629.23553,0.19640052,-0.23992968,0.5387125,-8.191657E-5,4.9149944E-4,0.0
640.80524,579.9225,89744830,1.0,0.12765957,545.83954,-826.2613,-0.24287957,0.12805629,0.09496975,1.5005995E-5,0.0,0.0
652.2155,561.4911,89744847,1.0125,0.10638297,658.3803,-972.9425,-0.24287957,0.12805629,0.09496975,1.5005995E-5,0.0,0.0
662.6057,543.0298,89744863,1.0125,0.08510638,753.51447,-1166.112,-0.24287957,0.12805629,0.09496975,1.5005995E-5,0.0,0.0
670.3246,530.3408,89744880,1.0125,0.12765957,692.0033,-1112.3771,-0.24287957,0.12805629,0.09496975,1.5005995E-5,0.0,0.0
675.83923,521.2832,89744897,1.025,0.12765957,478.2173,-788.6209,-0.24287957,0.12805629,0.09496975,-4.5017958E-5,-9.0035915E-5,0.0
678.5546,515.30347,89744913,1.0375,0.12765957,185.83116,-343.77188,-0.24287957,0.12805629,0.09496975,-4.5017958E-5,-9.0035915E-5,0.0
679.9508,513.08606,89744930,1.0500001,0.12765957,-13.296552,-12.167541,-0.24287957,0.12805629,0.09496975,-4.5017958E-5,-9.0035915E-5,0.0
680.7562,512.5427,89744947,1.0375,0.12765957,-81.06564,127.32835,-0.24287957,0.12805629,0.09496975,-4.5017958E-5,-9.0035915E-5,0.0
681.2561,520.776,89744964,1.0500001,0.10638297,-82.81516,358.69327,-0.24287957,0.12805629,0.09496975,2.5465977E-4,-1.5916236E-4,0.0
678.4414,547.09985,89744980,1.0500001,0.10638297,-121.092926,1194.336,-0.24287957,0.12805629,0.09496975,2.5465977E-4,-1.5916236E-4,0.0
673.7253,571.33167,89744997,1.0500001,0.10638297,-257.75818,1917.824,-0.24287957,0.12805629,0.09496975,2.5465977E-4,-1.5916236E-4,0.0
668.6454,598.28,89745014,1.0375,0.08510638,-405.76324,2258.4106,-0.24287957,0.12805629,0.09496975,2.5465977E-4,-1.5916236E-4,0.0
665.40405,616.5403,89745031,1.025,0.12765957,-409.67343,1926.3478,-0.24287957,0.12805629,0.09496975,2.2158594E-4,-1.8993081E-4,0.0
663.76514,631.5541,89745047,1.025,0.08510638,-251.29037,1156.796,-0.24287957,0.12805629,0.09496975,2.2158594E-4,-1.8993081E-4,0.0
664.30225,644.47485,89745064,1.0625,0.10638297,-5.3570004,663.81323,-0.24287957,0.12805629,0.09496975,2.2158594E-4,-1.8993081E-4,0.0
666.4281,650.7063,89745081,1.075,0.10638297,170.11917,304.9367,-0.24287957,0.12805629,0.09496975,2.2158594E-4,-1.8993081E-4,0.0
670.0899,653.3478,89745097,1.075,0.10638297,278.66028,24.249582,-0.24287957,0.12805629,0.09496975,-0.0,0.0,0.0
680.85504,653.9336,89745114,1.0375,0.09574468,503.66925,-137.92108,-0.24287957,0.12805629,0.09496975,-0.0,0.0,0.0
700.1987,642.6605,89745131,1.0,0.08510638,979.78015,-534.50165,-0.24287957,0.12805629,0.09496975,-0.0,0.0,0.0
719.7876,623.0099,89745148,1.0,0.12765957,1485.7634,-1150.2335,-0.24287957,0.12805629,0.09496975,-0.0,0.0,0.0
739.0698,588.2096,89745164,1.0,0.09574468,1560.6493,-1969.8738,-0.24287957,0.12805629,0.09496975,-7.7172543E-4,-7.1236194E-4,0.0
755.0965,546.1549,89745181,0.9875,0.09574468,1354.2239,-2953.0417,-0.24287957,0.12805629,0.09496975,-7.7172543E-4,-7.1236194E-4,0.0
761.2682,523.88965,89745198,1.0,0.12765957,741.3624,-2785.5903,-0.24287957,0.12805629,0.09496975,-7.7172543E-4,-7.1236194E-4,0.0
764.0251,512.3793,89745214,1.0125,0.10638297,137.05992,-1639.8693,-0.24287957,0.12805629,0.09496975,-7.7172543E-4,-7.1236194E-4,0.0
765.1741,509.08594,89745231,1.025,0.10638297,-252.62384,-220.21194,-0.24287957,0.12805629,0.09496975,2.927895E-4,9.75965E-5,0.0
766.2161,507.2334,89745248,1.0625,0.10638297,-361.2472,706.5469,-0.24287957,0.12805629,0.09496975,2.927895E-4,9.75965E-5,0.0
767.78784,507.21167,89745265,1.0500001,0.12765957,-108.40385,568.3753,-0.24287957,0.12805629,0.09496975,2.927895E-4,9.75965E-5,0.0
768.8002,511.15283,89745281,1.0375,0.12765957,18.386463,420.70093,-0.24287957,0.12805629,0.09496975,2.927895E-4,9.75965E-5,0.0
768.6158,528.0563,89745298,1.0500001,0.08510638,28.176723,735.1542,-0.24287957,0.12805629,0.09496975,-2.1781932E-4,-1.8670228E-4,0.0
763.6264,551.9175,89745315,1.025,0.12765957,-143.82199,1403.3861,-0.24287957,0.12805629,0.09496975,-2.1781932E-4,-1.8670228E-4,0.0
760.15796,569.7931,89745331,1.025,0.11702127,-306.4429,1741.866,-0.24287957,0.12805629,0.09496975,-2.1781932E-4,-1.8670228E-4,0.0
758.73083,587.3367,89745348,1.0125,0.09574468,-309.3702,1537.5302,-0.24287957,0.12805629,0.09496975,-2.1781932E-4,-1.8670228E-4,0.0
760.5443,601.6207,89745365,1.0,0.11702127,-65.549576,1030.4299,-0.2903037,0.30244517,-0.09202385,0.0014972793,0.0,0.0
764.5676,608.90234,89745382,1.0125,0.12765957,249.59238,514.43506,-0.2903037,0.30244517,-0.09202385,0.0014972793,0.0,0.0
777.859,620.87805,89745398,1.0,0.10638297,629.6638,393.00632,-0.2903037,0.30244517,-0.09202385,0.0014972793,0.0,0.0
798.99896,629.26196,89745415,1.0,0.11702127,1199.2767,369.445,-0.2903037,0.30244517,-0.09202385,0.0014972793,0.0,0.0
830.0419,628.39795,89745432,1.0,0.10638297,1862.4077,191.38889,-0.2903037,0.30244517,-0.09202385,0.0011410862,0.0012932312,0.0
865.48,612.4668,89745448,0.975,0.12765957,2482.5454,-452.48312,-0.2903037,0.30244517,-0.09202385,0.0011410862,0.0012932312,0.0
903.34094,582.20374,89745465,0.9375,0.12765957,2752.3013,-1719.799,-0.2903037,0.30244517,-0.09202385,0.0011410862,0.0012932312,0.0
933.4534,553.39905,89745482,0.9375,0.08510638,2475.2043,-2475.978,-0.2903037,0.30244517,-0.09202385,0.0011410862,0.0012932312,0.0
959.9158,525.3146,89745499,0.9375,0.12765957,1952.3335,-2542.2104,-0.2903037,0.30244517,-0.09202385,-0.0013571822,0.0,0.0
977.8308,504.55908,89745515,0.925,0.08510638,1248.4645,-1971.5612,-0.2903037,0.30244517,-0.09202385,-0.0013571822,0.0,0.0
989.04016,486.3977,89745532,0.95,0.08510638,611.26605,-1253.4949,-0.2903037,0.30244517,-0.09202385,-0.0013571822,0.0,0.0
995.52734,476.33887,89745549,0.95,0.10638297,150.6948,-669.2,-0.2903037,0.30244517,-0.09202385,-0.0013571822,0.0,0.0
998.6848,470.25342,89745565,0.96250004,0.12765957,-144.47226,-183.79251,-0.2903037,0.30244517,-0.09202385,0.0,6.289615E-4,0.0
1000.1522,465.26294,89745582,0.9875,0.12765957,-205.29147,-5.5014715,-0.2903037,0.30244517,-0.09202385,0.0,6.289615E-4,0.0
999.844,463.12708,89745599,1.025,0.12765957,-213.84258,107.836876,-0.2903037,0.30244517,-0.09202385,0.0,6.289615E-4,0.0
997.4972,462.7865,89745616,1.025,0.12765957,-252.8837,134.60324,-0.2903037,0.30244517,-0.09202385,0.0,6.289615E-4,0.0
991.3308,465.89038,89745632,1.0375,0.11702127,-353.28775,201.20833,-0.2903037,0.30244517,-0.09202385,0.0,0.0,0.0
980.56274,477.41248,89745649,1.0,0.09574468,-598.85724,515.25946,-0.2903037,0.30244517,-0.09202385,0.0,0.0,0.0
966.49585,494.97107,89745666,1.0,0.12765957,-919.31775,1054.74,-0.2903037,0.30244517,-0.09202385,0.0,0.0,0.0
950.9182,513.4313,89745682,0.9875,0.08510638,-1137.3804,1424.3633,-0.2903037,0.30244517,-0.09202385,0.0,0.0,0.0
936.0641,535.4291,89745699,0.96250004,0.11702127,-1144.1346,1581.2632,-0.2903037,0.30244517,-0.09202385,5.8210664E-4,-1.9403554E-4,0.0
917.9803,567.0945,89745716,0.9375,0.11702127,-1153.5676,1864.2225,-0.2903037,0.30244517,-0.09202385,5.8210664E-4,-1.9403554E-4,0.0
906.02155,593.6804,89745732,0.96250004,0.08510638,-997.1483,1969.2527,-0.2903037,0.30244517,-0.09202385,5.8210664E-4,-1.9403554E-4,0.0
896.6825,615.365,89745749,0.9375,0.10638297,-736.23224,1826.4984,-0.2903037,0.30244517,-0.09202385,5.8210664E-4,-1.9403554E-4,0.0
892.17487,632.1467,89745766,0.96250004,0.08510638,-331.06897,1258.8215,-0.2903037,0.30244517,-0.09202385,-7.5029806E-5,0.0,0.0
891.94415,644.97705,89745783,0.975,0.08510638,100.91599,633.8304,-0.2903037,0.30244517,-0.09202385,-7.5029806E-5,0.0,0.0
894.6596,651.4133,89745799,0.975,0.10638297,327.44757,290.5233,-0.2903037,0.30244517,-0.09202385,-7.5029806E-5,0.0,0.0
902.29565,654.4789,89745816,0.9875,0.10638297,561.7149,-23.42198,-0.2903037,0.30244517,-0.09202385,-7.5029806E-5,0.0,0.0
920.8045,650.251,89745833,1.0,0.09574468,947.5934,-313.35693,-0.2903037,0.30244517,-0.09202385,-1.2733E-4,0.0,0.0
951.4513,632.3744,89745849,0.975,0.10638297,1687.6139,-899.6656,-0.2903037,0.30244517,-0.09202385,-1.2733E-4,0.0,0.0
976.1802,610.2578,89745866,0.96250004,0.08510638,2152.2205,-1564.5377,-0.2903037,0.30244517,-0.09202385,-1.2733E-4,0.0,0.0
1001.7107,580.6416,89745883,0.9375,0.12765957,2106.877,-2112.061,-0.2903037,0.30244517,-0.09202385,-1.2733E-4,0.0,0.0
1018.94336,551.9972,89745900,0.96250004,0.09574468,1568.8943,-2296.7627,-2.4300814E-4,0.0019562244,0.6623812,-2.5324104E-4,0.0,0.0
1035.3011,515.12476,89745916,0.9375,0.12765957,997.54205,-2434.9575,-2.4300814E-4,0.0019562244,0.6623812,-2.5324104E-4,0.0,0.0
1042.4446,491.35083,89745933,0.925,0.08510638,468.74945,-2053.2954,-2.4300814E-4,0.0019562244,0.6623812,-2.5324104E-4,0.0,0.0
1044.138,482.8844,89745950,0.96250004,0.08510638,31.661493,-1240.1866,-2.4300814E-4,0.0019562244,0.6623812,-2.5324104E-4,0.0,0.0
