x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.96744,197.76001,84461700,0.77500004,0.08510638,517.8168,171.53033,0.0058971215,0.017285764,-0.0052719116,0.0,0.0,0.0
383.6301,198.90112,84461717,0.77500004,0.08510638,792.6267,175.07211,0.0058971215,0.017285764,-0.0052719116,0.0,0.0,0.0
396.3634,200.23596,84461734,0.77500004,0.08510638,967.10236,111.36264,0.0058971215,0.017285764,-0.0052719116,0.0,0.0,0.0
408.93842,201.19019,84461750,0.77500004,0.08510638,949.1153,30.516142,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
418.8222,204.44568,84461767,0.7875,0.09574468,783.37634,73.24759,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
427.77582,208.72998,84461784,0.8,0.08510638,574.7123,201.79951,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
437.51233,214.3457,84461801,0.7875,0.08510638,477.48654,350.98306,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
444.48914,219.91956,84461817,0.7625,0.09574468,418.5354,424.69183,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
451.26556,227.24023,84461834,0.7875,0.10638297,389.536,468.40506,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
458.56458,240.2439,84461851,0.7625,0.10638297,354.67374,630.7043,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
462.58966,255.92603,84461867,0.7625,0.08510638,272.14713,922.82745,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
465.48535,270.08203,84461884,0.7625,0.08510638,187.41328,1105.4955,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
467.68207,284.6372,84461901,0.7375,0.12765957,86.639015,1099.3546,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
469.2221,299.2754,84461918,0.7625,0.10638297,5.4211845,964.88214,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
470.3047,316.89392,84461934,0.7625,0.08510638,3.469075,923.74976,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
471.60492,332.6112,84461951,0.75,0.10638297,31.451675,1029.2948,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
472.6306,347.19775,84461968,0.7375,0.12765957,46.488358,996.0467,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
472.8239,365.24182,84461985,0.75,0.08510638,26.723925,974.83795,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
472.42755,381.3501,84462001,0.7375,0.08510638,-16.075474,976.23615,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
470.9496,393.59424,84462018,0.7375,0.12765957,-76.18381,901.1725,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
468.90527,407.1305,84462035,0.75,0.10638297,-146.58873,790.5059,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
464.73944,421.27454,84462051,0.725,0.08510638,-233.06075,721.5379,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
460.10034,434.073,84462068,0.7375,0.09574468,-318.87253,737.0735,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
454.024,444.67175,84462085,0.725,0.10638297,-398.12903,717.4708,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
448.70355,453.85046,84462102,0.7375,0.09574468,-421.99994,601.4875,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
441.64294,461.53223,84462118,0.7375,0.08510638,-434.67737,415.51605,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
430.2001,473.1267,84462135,0.75,0.09574468,-549.88226,433.2971,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
415.14087,484.23022,84462152,0.75,0.08510638,-831.63214,614.45905,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
397.43005,493.27515,84462168,0.75,0.08510638,-1150.7814,673.43365,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
381.32373,499.0155,84462185,0.7375,0.11702127,-1239.2424,525.5486,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
363.87283,503.0631,84462202,0.75,0.10638297,-1154.0775,229.70154,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
344.6107,505.22473,84462218,0.7625,0.10638297,-1116.1011,29.160955,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
327.9354,505.4347,84462235,0.7875,0.12765957,-1118.7859,-78.40409,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
313.3236,503.65112,84462252,0.8,0.10638297,-1014.24615,-162.74976,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
298.92606,499.84265,84462269,0.8125,0.09574468,-838.295,-270.1475,-0.019282304,-0.026171401,-0.004217148,0.0,0.0,0.0
287.64938,495.3999,84462285,0.825,0.08510638,-686.65137,-368.05035,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
279.4166,489.5912,84462302,0.825,0.08510638,-524.2824,-424.7411,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
273.70862,482.71252,84462319,0.7875,0.09574468,-335.65558,-459.97583,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
269.84518,475.6631,84462335,0.8,0.11702127,-139.34917,-480.84784,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
266.64377,465.03186,84462352,0.7875,0.12765957,-40.093193,-598.43524,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
266.39114,454.4762,84462369,0.8,0.11702127,5.0675173,-709.0595,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
268.60947,443.00256,84462386,0.7875,0.08510638,136.39093,-760.2479,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
271.48615,435.31018,84462402,0.8,0.08510638,290.85883,-677.56006,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
277.19772,427.23352,84462419,0.8,0.08510638,396.12427,-487.58386,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
285.69272,418.97632,84462436,0.8,0.09574468,524.99084,-415.21048,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
295.7725,412.19995,84462452,0.7875,0.12765957,657.91504,-369.00397,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
303.59204,408.47974,84462469,0.7875,0.12765957,690.261,-292.9621,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
308.68518,405.813,84462486,0.7875,0.12765957,534.0994,-173.72679,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
312.8361,403.94104,84462503,0.8,0.12765957,287.30948,-21.86755,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
315.4297,404.1454,84462519,0.8,0.12765957,95.48643,65.92296,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
317.25693,404.1454,84462536,0.8,0.12765957,6.2979608,94.15901,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
318.58362,404.1454,84462553,0.8125,0.12765957,23.91638,77.54353,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
320.41165,405.0338,84462569,0.825,0.12765957,33.200493,68.561874,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
322.1789,405.0338,84462586,0.8,0.10638297,72.20204,43.040222,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
323.5763,406.5476,84462603,0.7875,0.10638297,81.13538,57.730656,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
325.56702,408.31702,84462620,0.7875,0.10638297,99.12338,100.98784,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
328.1973,411.099,84462636,0.675,0.08510638,132.24768,159.70145,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
328.37097,411.25342,84462637,0.3125,0.10638297,137.6121,164.67073,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
328.37097,411.25342,84462646,0.3125,0.10638297,137.6121,164.67073,0.00857416,-0.0049371123,-0.0033740997,0.0,0.0,0.0
542.30133,352.61218,84463638,0.7375,0.12765957,0.0,0.0,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
542.30133,352.61218,84463656,0.75,0.12765957,0.13067736,0.08686975,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
542.30133,352.61218,84463689,0.75,0.12765957,-0.046272043,-0.03044587,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
542.30133,352.61218,84463723,0.75,0.10638297,7.773779E-5,0.0015184876,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
542.30133,352.61218,84463739,0.7375,0.10638297,-0.011380645,-0.009247547,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
548.2926,338.9193,84463756,0.7375,0.08510638,212.21567,-484.95676,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
551.5488,331.95312,84463773,0.75,0.08510638,324.04663,-722.0483,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
556.4744,325.41223,84463789,0.7375,0.08510638,380.49435,-696.62354,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
563.1311,319.86206,84463806,0.7375,0.08510638,423.23282,-532.9745,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
571.44946,316.1134,84463823,0.725,0.08510638,484.1843,-221.22006,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
579.21075,313.411,84463840,0.725,0.09574468,537.6036,-65.00214,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
589.296,314.58594,84463856,0.7375,0.08510638,634.6298,4.16821,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
600.36456,317.58313,84463873,0.71250004,0.08510638,673.3308,205.51776,0.021487461,0.0096402615,-0.021359444,0.0,0.0,0.0
614.1258,322.68237,84463890,0.7375,0.08510638,778.6288,375.9906,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
623.75635,327.13074,84463906,0.7375,0.08510638,806.915,455.97794,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
632.8589,332.2152,84463923,0.725,0.11702127,678.3611,419.03333,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
641.38837,337.2821,84463940,0.71250004,0.11702127,499.27505,355.8271,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
651.14026,343.46008,84463957,0.725,0.12765957,434.77213,338.60364,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
661.7973,350.85583,84463973,0.7375,0.09574468,526.83875,406.60168,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
672.68384,357.35535,84463990,0.7375,0.08510638,646.3666,455.47562,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
681.9374,363.95044,84464007,0.7375,0.08510638,675.367,461.58032,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
690.26154,370.38965,84464023,0.725,0.09574468,565.9228,402.52573,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
700.1557,376.84204,84464040,0.725,0.08510638,518.5941,378.2686,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
713.46295,384.32776,84464057,0.7375,0.08510638,619.6349,405.39325,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
726.163,388.61145,84464074,0.75,0.09574468,784.6512,361.91302,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
738.7725,393.41394,84464090,0.7375,0.12765957,861.30786,287.6388,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
749.7218,396.50208,84464107,0.71250004,0.12765957,809.2356,190.9618,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
762.625,397.92578,84464124,0.75,0.12765957,713.161,81.907455,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
775.86646,397.92578,84464140,0.75,0.10638297,765.176,-14.852377,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
787.30896,397.3463,84464157,0.7375,0.12765957,775.83264,-100.575645,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
796.1531,395.49695,84464174,0.7375,0.11702127,637.80334,-168.50378,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
802.6576,392.9259,84464191,0.7375,0.11702127,418.3991,-199.50052,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
807.8984,388.43335,84464207,0.7375,0.09574468,218.38597,-264.74084,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
812.1559,383.76086,84464224,0.71250004,0.08510638,137.02434,-345.62036,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
814.7691,380.05542,84464241,0.7375,0.08510638,94.04874,-328.9745,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
816.28125,374.4563,84464257,0.75,0.08510638,49.98497,-329.8049,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
816.712,370.89563,84464274,0.75,0.09574468,-16.01123,-280.57092,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
814.43823,366.34045,84464291,0.7375,0.11702127,-127.93409,-251.88672,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
812.1675,362.62744,84464308,0.7375,0.12765957,-216.52538,-245.9544,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
808.7976,358.90552,84464324,0.75,0.12765957,-271.57986,-212.80823,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
803.7546,355.73328,84464341,0.7625,0.12765957,-321.96533,-205.22655,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
796.8343,354.38916,84464358,0.77500004,0.12765957,-404.24515,-128.79456,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
789.9702,354.9076,84464374,0.7625,0.10638297,-490.03296,7.440711,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
781.80853,357.51465,84464391,0.75,0.09574468,-542.167,155.53362,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
773.9929,361.87463,84464408,0.75,0.08510638,-533.18176,304.97903,0.0011899695,-0.008287787,0.030911446,0.0,0.0,0.0
765.50775,367.53076,84464425,0.75,0.09574468,-531.8513,422.7982,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
756.61835,375.839,84464441,0.725,0.08510638,-550.251,528.6568,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
746.1921,385.08057,84464458,0.7375,0.10638297,-606.8653,632.3901,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
733.63385,396.2422,84464475,0.7375,0.10638297,-714.13745,731.5053,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
722.7469,407.37207,84464491,0.725,0.08510638,-764.42804,778.342,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
712.2829,417.73083,84464508,0.71250004,0.09574468,-725.5011,735.50757,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
699.7558,430.72046,84464525,0.7,0.08510638,-719.44086,747.9032,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
687.22656,442.3755,84464541,0.725,0.10638297,-738.3925,764.8894,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
673.5731,452.92053,84464558,0.725,0.10638297,-832.97845,731.6209,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
663.2743,460.7036,84464575,0.725,0.10638297,-782.4656,576.61487,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
651.80774,470.3015,84464592,0.7375,0.09574468,-650.7987,417.9445,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
640.7988,479.7251,84464608,0.71250004,0.08510638,-606.46796,455.14642,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
628.3925,489.0487,84464625,0.725,0.08510638,-632.8436,532.7201,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
615.89886,497.3662,84464642,0.725,0.09574468,-734.66254,558.9782,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
605.96075,502.95862,84464658,0.7375,0.12765957,-724.1603,431.47034,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
597.6456,507.49487,84464675,0.725,0.12765957,-577.1667,264.88766,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
588.2001,512.0831,84464692,0.7375,0.12765957,-480.64432,180.45956,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
579.1654,515.8495,84464709,0.7375,0.09574468,-440.4226,140.73541,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
569.53235,519.10974,84464725,0.7375,0.09574468,-504.9959,150.80295,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
560.66046,520.9608,84464742,0.7375,0.09574468,-582.71014,124.56037,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
552.7646,522.7704,84464759,0.7375,0.08510638,-534.7285,74.26797,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
545.9093,524.09326,84464775,0.75,0.09574468,-440.55597,49.23186,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
539.7554,524.09326,84464792,0.7625,0.09574468,-326.60376,-2.9525244,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
534.9926,524.09326,84464809,0.7625,0.09574468,-261.32678,-34.540028,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
529.78674,524.09326,84464825,0.77500004,0.08510638,-235.94809,-49.25993,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
525.9546,524.09326,84464842,0.7875,0.08510638,-218.58052,-46.31494,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
523.31537,524.09326,84464859,0.7625,0.10638297,-170.06657,-18.18028,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
521.2349,524.09326,84464875,0.7625,0.09574468,-101.908676,0.0322348,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
519.6577,522.1821,84464892,0.77500004,0.10638297,-48.558422,-49.741596,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
518.65796,520.271,84464909,0.7875,0.12765957,-15.744437,-116.42319,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
518.30914,518.4791,84464926,0.7875,0.12765957,-7.506246,-156.5332,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
518.30914,515.4004,84464942,0.7875,0.12765957,17.424107,-187.55193,0.016951976,-0.006630227,0.024728775,0.0,0.0,0.0
518.5454,513.0112,84464959,0.77500004,0.12765957,39.305374,-189.39618,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
520.1435,509.7765,84464976,0.7875,0.12765957,80.39657,-196.60374,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
523.7344,506.11353,84464992,0.7625,0.11702127,182.3165,-220.145,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
527.69305,503.0415,84465009,0.77500004,0.11702127,279.8738,-223.48636,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
532.2274,500.30872,84465026,0.7625,0.09574468,342.25375,-197.13466,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
537.82,498.4696,84465042,0.75,0.08510638,364.57178,-142.58054,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
543.1765,497.43823,84465059,0.7625,0.08510638,373.30164,-63.687145,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
547.9087,497.43823,84465076,0.7625,0.08510638,347.0548,7.9887266,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
554.1386,497.43823,84465093,0.77500004,0.09574468,354.06696,47.796997,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
559.35504,497.43823,84465109,0.77500004,0.09574468,340.6048,56.82655,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
563.4165,498.60303,84465126,0.7625,0.10638297,296.9893,62.76009,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
568.31836,499.2152,84465143,0.7625,0.10638297,271.0337,70.84396,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
571.9507,500.49402,84465159,0.77500004,0.10638297,230.25473,80.29126,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
575.33044,502.34265,84465176,0.7625,0.12765957,200.23302,111.63006,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
578.66626,504.177,84465193,0.7625,0.12765957,184.52814,126.56804,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
581.78204,506.0232,84465210,0.7625,0.12765957,160.15518,134.85193,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
584.733,507.77173,84465226,0.7625,0.12765957,152.60855,128.01659,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
588.0542,509.6709,84465243,0.7625,0.12765957,174.35448,104.86076,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
591.5395,512.32434,84465260,0.7625,0.12765957,183.67575,122.05536,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
595.7879,515.20996,84465276,0.75,0.10638297,238.49763,176.06416,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
600.9792,518.9022,84465293,0.7625,0.08510638,298.47333,221.70874,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
605.89075,522.39465,84465310,0.77500004,0.08510638,336.8011,245.97324,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
613.96344,525.2827,84465327,0.7625,0.08510638,415.34375,225.11232,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
620.27594,527.2031,84465343,0.7625,0.08510638,447.85614,154.60822,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
627.47345,531.02344,84465360,0.7625,0.08510638,490.041,155.7362,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
634.1846,533.82825,84465377,0.75,0.09574468,468.80026,172.99031,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
643.10144,536.65063,84465393,0.75,0.09574468,477.6446,190.72458,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
652.48914,539.45496,84465410,0.7375,0.08510638,549.55347,179.07645,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
664.0967,542.2023,84465427,0.725,0.08510638,647.32166,141.75357,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
678.4001,544.3434,84465444,0.7375,0.08510638,843.68005,141.93054,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
692.3262,545.41736,84465460,0.7375,0.09574468,941.41846,106.122665,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
708.9846,544.558,84465477,0.7375,0.08510638,1042.0068,3.760562,0.013561582,-0.0053041875,0.003783226,0.0,0.0,0.0
