x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
679.249,500.9922,27650866,0.90000004,0.10638297,968.11456,115.92073,-0.031205148,0.0029046535,-0.12647152,0.0,-7.5029975E-6,0.0
689.0552,498.04175,27650882,0.9125,0.09574468,767.35065,-278.1414,-0.031205148,0.0029046535,-0.12647152,0.0,-7.5029975E-6,0.0
699.3833,491.21228,27650899,0.8875,0.08510638,596.26215,-540.1303,-0.031205148,0.0029046535,-0.12647152,0.0,-7.5029975E-6,0.0
710.2774,481.5819,27650916,0.90000004,0.08510638,514.26526,-722.93494,0.03903588,0.18632388,-0.101177216,-8.9859896E-5,8.9859896E-5,0.0
717.2246,474.72058,27650933,0.9125,0.09574468,458.47217,-735.1388,0.03903588,0.18632388,-0.101177216,-8.9859896E-5,8.9859896E-5,0.0
721.1985,467.77246,27650949,0.90000004,0.10638297,337.65738,-585.68616,0.03903588,0.18632388,-0.101177216,-8.9859896E-5,8.9859896E-5,0.0
723.24243,459.01343,27650966,0.90000004,0.10638297,96.84324,-496.39044,0.03903588,0.18632388,-0.101177216,-8.9859896E-5,8.9859896E-5,0.0
722.4387,451.74097,27650983,0.9125,0.08510638,-131.83727,-447.28665,0.03903588,0.18632388,-0.101177216,-2.2383522E-4,-5.3720456E-4,0.0
719.68445,444.91138,27650999,0.90000004,0.08510638,-288.0993,-447.78705,0.03903588,0.18632388,-0.101177216,-2.2383522E-4,-5.3720456E-4,0.0
717.4549,440.7611,27651016,0.9375,0.08510638,-319.52515,-343.82782,0.03903588,0.18632388,-0.101177216,-2.2383522E-4,-5.3720456E-4,0.0
714.93414,438.90894,27651033,0.9375,0.08510638,-281.84085,-141.40799,0.03903588,0.18632388,-0.101177216,-2.2383522E-4,-5.3720456E-4,0.0
711.81946,437.90845,27651049,0.96250004,0.09574468,-223.10643,14.599261,0.03903588,0.18632388,-0.101177216,4.303053E-4,0.0,0.0
707.149,440.64404,27651066,0.95,0.11702127,-241.35286,178.25966,0.03903588,0.18632388,-0.101177216,4.303053E-4,0.0,0.0
697.7251,448.14905,27651083,0.9375,0.12765957,-430.56714,407.8256,0.03903588,0.18632388,-0.101177216,4.303053E-4,0.0,0.0
682.23553,461.30298,27651100,0.95,0.08510638,-800.19476,756.2885,0.03903588,0.18632388,-0.101177216,4.303053E-4,0.0,0.0
667.9516,476.31506,27651116,0.96250004,0.08510638,-1077.3458,1079.0793,0.03903588,0.18632388,-0.101177216,-1.5266279E-4,-7.124263E-4,0.0
652.7762,496.89087,27651133,0.95,0.12765957,-1160.4886,1344.1958,0.03903588,0.18632388,-0.101177216,-1.5266279E-4,-7.124263E-4,0.0
633.2219,523.9153,27651150,0.96250004,0.08510638,-1202.1555,1624.0045,0.03903588,0.18632388,-0.101177216,-1.5266279E-4,-7.124263E-4,0.0
613.6433,551.78186,27651166,0.95,0.12765957,-1237.8683,1912.2141,0.03903588,0.18632388,-0.101177216,-1.5266279E-4,-7.124263E-4,0.0
594.494,582.728,27651183,0.9375,0.09574468,-1314.9127,2116.341,0.03903588,0.18632388,-0.101177216,0.0019377258,0.0031915484,0.0
576.4992,609.397,27651200,0.9375,0.10638297,-1232.8503,1992.1376,0.03903588,0.18632388,-0.101177216,0.0019377258,0.0031915484,0.0
558.65894,630.36255,27651217,0.96250004,0.08510638,-1074.8959,1572.118,0.03903588,0.18632388,-0.101177216,0.0019377258,0.0031915484,0.0
548.7161,641.24585,27651233,1.0,0.09574468,-792.824,887.62695,0.03903588,0.18632388,-0.101177216,0.0019377258,0.0031915484,0.0
542.5706,648.19653,27651250,0.975,0.09574468,-440.3977,287.09964,0.03903588,0.18632388,-0.101177216,-0.0012085896,-5.17967E-4,0.0
538.3361,652.0178,27651267,0.96250004,0.11702127,-91.75439,-134.36923,0.03903588,0.18632388,-0.101177216,-0.0012085896,-5.17967E-4,0.0
535.1915,653.8811,27651283,0.9875,0.09574468,77.79204,-231.30826,0.03903588,0.18632388,-0.101177216,-0.0012085896,-5.17967E-4,0.0
532.65826,652.7964,27651300,0.975,0.09574468,46.86999,-239.4721,0.03903588,0.18632388,-0.101177216,-0.0012085896,-5.17967E-4,0.0
530.57074,647.65076,27651317,0.96250004,0.09574468,-27.48196,-336.58694,0.03903588,0.18632388,-0.101177216,-4.2575666E-5,5.10908E-4,0.0
529.80536,638.0874,27651334,0.95,0.11702127,-32.284508,-587.4518,0.03903588,0.18632388,-0.101177216,-4.2575666E-5,5.10908E-4,0.0
531.678,630.93896,27651350,0.9125,0.12765957,62.061703,-730.8411,0.03903588,0.18632388,-0.101177216,-4.2575666E-5,5.10908E-4,0.0
535.4453,625.94226,27651367,0.95,0.12765957,229.8934,-593.74866,0.03903588,0.18632388,-0.101177216,-4.2575666E-5,5.10908E-4,0.0
542.4388,622.71716,27651384,0.975,0.12765957,427.4989,-316.9544,0.03903588,0.18632388,-0.101177216,-3.33557E-4,-7.7829964E-4,0.0
551.56354,624.69763,27651400,0.9875,0.10638297,624.57654,54.270912,0.03903588,0.18632388,-0.101177216,-3.33557E-4,-7.7829964E-4,0.0
562.3074,631.9076,27651417,1.0,0.08510638,745.4675,402.44073,0.03903588,0.18632388,-0.101177216,-3.33557E-4,-7.7829964E-4,0.0
574.7651,641.90137,27651434,0.9875,0.09574468,848.4033,736.1333,0.03903588,0.18632388,-0.101177216,-3.33557E-4,-7.7829964E-4,0.0
589.4351,651.2876,27651451,0.9875,0.09574468,917.8171,898.64264,0.4472287,-0.45894098,-0.40094185,0.0013463789,6.377584E-4,0.0
608.4685,658.041,27651467,0.9875,0.08510638,1085.5784,760.68427,0.4472287,-0.45894098,-0.40094185,0.0013463789,6.377584E-4,0.0
628.4294,660.9381,27651484,0.925,0.11702127,1299.4456,380.2297,0.4472287,-0.45894098,-0.40094185,0.0013463789,6.377584E-4,0.0
644.4437,661.8113,27651501,0.95,0.10638297,1281.2516,42.85204,0.4472287,-0.45894098,-0.40094185,0.0013463789,6.377584E-4,0.0
654.5446,661.8113,27651517,0.925,0.09574468,959.3862,-149.96141,0.4472287,-0.45894098,-0.40094185,4.3552736E-4,0.002830928,0.0
661.65546,661.8113,27651534,0.9375,0.09574468,480.06842,-181.93161,0.4472287,-0.45894098,-0.40094185,4.3552736E-4,0.002830928,0.0
663.11597,661.8113,27651551,0.8125,0.09574468,22.639425,-117.98854,0.4472287,-0.45894098,-0.40094185,4.3552736E-4,0.002830928,0.0
663.7618,661.8113,27651557,0.38750002,0.10638297,-112.689606,-84.6207,0.4472287,-0.45894098,-0.40094185,4.3552736E-4,0.002830928,0.0
663.7618,661.8113,27651563,0.38750002,0.10638297,-112.689606,-84.6207,0.4472287,-0.45894098,-0.40094185,4.3552736E-4,0.002830928,0.0
573.29126,556.9679,27651821,0.9375,0.10638297,0.0,0.0,0.4472287,-0.45894098,-0.40094185,1.7201336E-4,0.0,0.0
573.29126,556.9679,27651852,0.95,0.10638297,-0.00486002,-0.004742296,0.4472287,-0.45894098,-0.40094185,5.5033073E-4,2.7516537E-4,0.0
602.2949,550.32825,27651868,0.925,0.08510638,2043.9431,-483.8772,0.4472287,-0.45894098,-0.40094185,5.5033073E-4,2.7516537E-4,0.0
641.16016,548.9713,27651885,0.8875,0.09574468,3061.166,-331.53546,0.4472287,-0.45894098,-0.40094185,5.5033073E-4,2.7516537E-4,0.0
681.30536,548.08057,27651902,0.3,0.09574468,3277.4846,-137.65837,0.4472287,-0.45894098,-0.40094185,5.5033073E-4,2.7516537E-4,0.0
681.30536,548.08057,27651910,0.3,0.09574468,3277.4846,-137.65837,0.4472287,-0.45894098,-0.40094185,6.6123856E-4,0.0034006552,0.0
694.25183,690.2434,27652401,0.6875,0.09574468,0.0,0.0,-0.730217,0.4408474,0.35124683,5.850406E-5,-1.7551219E-4,0.0
694.25183,690.2434,27652420,0.7375,0.09574468,-0.13252363,-0.13908876,-0.730217,0.4408474,0.35124683,5.850406E-5,-1.7551219E-4,0.0
694.25183,690.2434,27652436,0.7625,0.09574468,0.0075049475,0.0068692174,-0.730217,0.4408474,0.35124683,0.0,2.02052E-4,0.0
694.25183,690.2434,27652453,0.8125,0.09574468,-0.016931964,-0.015602968,-0.730217,0.4408474,0.35124683,0.0,2.02052E-4,0.0
694.25183,690.2434,27652469,0.8625,0.11702127,-0.044277303,-0.042438287,-0.730217,0.4408474,0.35124683,0.0,2.02052E-4,0.0
694.25183,690.2434,27652503,0.875,0.12765957,-0.069018014,-0.07132741,0.103826374,-0.06332207,-0.15100193,1.5307765E-5,9.1846596E-5,0.0
721.4239,663.14514,27652520,0.8875,0.08510638,765.51227,-746.83856,0.103826374,-0.06332207,-0.15100193,1.5307765E-5,9.1846596E-5,0.0
738.0454,641.9436,27652537,0.875,0.08510638,1553.347,-1690.9717,0.103826374,-0.06332207,-0.15100193,1.5307765E-5,9.1846596E-5,0.0
757.00085,619.942,27652553,0.8625,0.12765957,1741.1622,-2014.8433,0.103826374,-0.06332207,-0.15100193,1.5307765E-5,9.1846596E-5,0.0
777.3725,593.1997,27652570,0.8875,0.08510638,1259.3204,-1658.5819,0.103826374,-0.06332207,-0.15100193,-4.451494E-5,1.3354482E-4,0.0
795.44415,571.1864,27652587,0.875,0.11702127,1224.1296,-1623.7045,0.103826374,-0.06332207,-0.15100193,-4.451494E-5,1.3354482E-4,0.0
808.8255,549.8146,27652603,0.875,0.08510638,922.11633,-1342.0255,0.103826374,-0.06332207,-0.15100193,-4.451494E-5,1.3354482E-4,0.0
817.2816,535.7573,27652620,0.9125,0.10638297,668.5234,-1106.5695,0.103826374,-0.06332207,-0.15100193,-4.451494E-5,1.3354482E-4,0.0
822.15845,528.0763,27652637,0.90000004,0.10638297,229.78262,-565.5909,0.103826374,-0.06332207,-0.15100193,-8.0569895E-5,0.0,0.0
823.41235,524.6218,27652654,0.9125,0.12765957,-84.644966,-79.62154,0.103826374,-0.06332207,-0.15100193,-8.0569895E-5,0.0,0.0
823.7097,523.2047,27652670,0.9125,0.10638297,-187.60835,195.22841,0.103826374,-0.06332207,-0.15100193,-8.0569895E-5,0.0,0.0
823.9773,524.15625,27652687,0.925,0.08510638,-189.79916,284.22528,0.103826374,-0.06332207,-0.15100193,-8.0569895E-5,0.0,0.0
825.2092,539.7731,27652704,0.9125,0.08510638,-88.48123,619.032,0.103826374,-0.06332207,-0.15100193,0.0,-2.0881547E-4,0.0
823.51483,561.7117,27652720,0.9125,0.12765957,-54.20319,1339.8978,0.103826374,-0.06332207,-0.15100193,0.0,-2.0881547E-4,0.0
821.92017,587.74744,27652737,0.9125,0.08510638,-99.98908,1960.2272,0.103826374,-0.06332207,-0.15100193,0.0,-2.0881547E-4,0.0
820.84174,607.45264,27652754,0.925,0.10638297,-131.03499,2022.5874,0.103826374,-0.06332207,-0.15100193,0.0,-2.0881547E-4,0.0
820.2326,622.4076,27652771,0.9125,0.10638297,-120.2837,1467.0598,0.103826374,-0.06332207,-0.15100193,3.4047232E-4,8.5118075E-4,0.0
820.72864,634.45886,27652787,0.925,0.08510638,-18.210655,766.02136,0.103826374,-0.06332207,-0.15100193,3.4047232E-4,8.5118075E-4,0.0
822.2706,638.8176,27652804,0.925,0.08510638,89.93431,273.82632,0.103826374,-0.06332207,-0.15100193,3.4047232E-4,8.5118075E-4,0.0
829.01404,640.4872,27652821,0.90000004,0.08510638,272.044,-93.18197,0.103826374,-0.06332207,-0.15100193,3.4047232E-4,8.5118075E-4,0.0
842.0295,633.53406,27652837,0.90000004,0.10638297,639.48785,-435.30402,0.103826374,-0.06332207,-0.15100193,-0.0010129592,-6.3309947E-4,0.0
857.5963,617.8507,27652854,0.8875,0.09574468,1021.2616,-964.722,0.103826374,-0.06332207,-0.15100193,-0.0010129592,-6.3309947E-4,0.0
872.46295,594.0802,27652871,0.8875,0.08510638,1216.5863,-1543.6654,0.103826374,-0.06332207,-0.15100193,-0.0010129592,-6.3309947E-4,0.0
887.51984,572.8302,27652888,0.90000004,0.10638297,1170.3552,-1874.0529,0.103826374,-0.06332207,-0.15100193,-0.0010129592,-6.3309947E-4,0.0
900.44806,554.00037,27652904,0.90000004,0.09574468,939.4662,-1695.4667,0.103826374,-0.06332207,-0.15100193,0.0010498846,0.0019497856,0.0
909.52295,540.07446,27652921,0.8875,0.09574468,678.74243,-1184.0408,0.103826374,-0.06332207,-0.15100193,0.0010498846,0.0019497856,0.0
915.1723,531.8778,27652938,0.90000004,0.11702127,369.46194,-579.19556,0.103826374,-0.06332207,-0.15100193,0.0010498846,0.0019497856,0.0
918.009,527.0609,27652954,0.90000004,0.11702127,75.34485,-146.56204,0.103826374,-0.06332207,-0.15100193,0.0010498846,0.0019497856,0.0
919.6323,525.06384,27652971,0.925,0.11702127,-85.13465,108.45824,0.103826374,-0.06332207,-0.15100193,-0.0027299032,-0.0041598524,0.0
919.67847,524.09326,27652988,0.9375,0.11702127,-159.4435,211.22362,0.103826374,-0.06332207,-0.15100193,-0.0027299032,-0.0041598524,0.0
919.67847,525.97485,27653005,0.96250004,0.09574468,-132.02158,221.2109,0.103826374,-0.06332207,-0.15100193,-0.0027299032,-0.0041598524,0.0
917.4625,539.4645,27653021,0.95,0.09574468,-151.57251,554.4088,0.103826374,-0.06332207,-0.15100193,-0.0027299032,-0.0041598524,0.0
916.0686,555.1902,27653038,0.925,0.12765957,-170.084,1025.5349,-0.116938904,-0.058657646,-0.3768015,0.0010957919,3.835272E-4,0.0
916.847,572.08765,27653055,0.9375,0.09574468,-99.96327,1343.634,-0.116938904,-0.058657646,-0.3768015,0.0010957919,3.835272E-4,0.0
921.0017,594.23376,27653071,0.925,0.09574468,94.26343,1551.663,-0.116938904,-0.058657646,-0.3768015,0.0010957919,3.835272E-4,0.0
924.866,605.2833,27653088,0.9125,0.12765957,330.6966,1224.3793,-0.116938904,-0.058657646,-0.3768015,0.0010957919,3.835272E-4,0.0
931.3139,612.15405,27653105,0.9125,0.12765957,442.16718,673.1983,-0.116938904,-0.058657646,-0.3768015,2.7259712E-5,2.180777E-4,0.0
946.3637,616.49756,27653122,0.90000004,0.12765957,701.7241,184.67287,-0.116938904,-0.058657646,-0.3768015,2.7259712E-5,2.180777E-4,0.0
965.75256,612.2556,27653138,0.90000004,0.11702127,1154.5631,-347.47122,-0.116938904,-0.058657646,-0.3768015,2.7259712E-5,2.180777E-4,0.0
986.7135,598.0354,27653155,0.90000004,0.07446808,1525.3103,-814.88434,-0.116938904,-0.058657646,-0.3768015,2.7259712E-5,2.180777E-4,0.0
1008.2377,581.1981,27653172,0.9125,0.08510638,1659.6327,-1303.918,-0.116938904,-0.058657646,-0.3768015,-5.823576E-4,7.764768E-5,0.0
1023.6493,568.03613,27653188,0.875,0.12765957,1367.8953,-1469.7721,-0.116938904,-0.058657646,-0.3768015,-5.823576E-4,7.764768E-5,0.0
1034.7097,559.5791,27653205,0.90000004,0.08510638,849.4099,-1014.4303,-0.116938904,-0.058657646,-0.3768015,-5.823576E-4,7.764768E-5,0.0
1039.3229,555.9164,27653222,0.90000004,0.08510638,342.92178,-409.9773,-0.116938904,-0.058657646,-0.3768015,-5.823576E-4,7.764768E-5,0.0
1040.7273,554.1455,27653238,0.925,0.08510638,-88.15526,45.09031,-0.116938904,-0.058657646,-0.3768015,4.6681333E-4,0.0010003143,0.0
1040.639,554.30237,27653249,0.925,0.10638297,-262.27402,195.07558,-0.116938904,-0.058657646,-0.3768015,4.6681333E-4,0.0010003143,0.0
1038.7588,555.5293,27653272,0.875,0.12765957,-341.06317,250.88849,-0.116938904,-0.058657646,-0.3768015,4.6681333E-4,0.0010003143,0.0
1031.3104,565.6284,27653289,0.90000004,0.11702127,-443.73062,438.72888,-0.116938904,-0.058657646,-0.3768015,4.6681333E-4,0.0010003143,0.0
1017.9794,585.6969,27653305,0.90000004,0.08510638,-727.73596,981.2677,-0.116938904,-0.058657646,-0.3768015,0.0025802297,0.0017794686,0.0
1006.7822,605.2112,27653322,0.9125,0.10638297,-1000.68164,1567.7058,-0.116938904,-0.058657646,-0.3768015,0.0025802297,0.0017794686,0.0
