x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.6581,451.61572,89896158,1.025,0.12765957,-572.90894,-31.08653,-0.05309152,0.07897377,0.32832813,6.8273104E-5,-2.2757702E-5,0.0
331.88757,451.23596,89896175,1.0375,0.12765957,-413.43137,-130.38686,-0.05309152,0.07897377,0.32832813,6.8273104E-5,-2.2757702E-5,0.0
328.1565,451.23596,89896191,1.0375,0.12765957,-205.94789,-120.85819,-0.05309152,0.07897377,0.32832813,6.8273104E-5,-2.2757702E-5,0.0
325.7885,451.23596,89896208,1.0500001,0.12765957,-40.492264,-88.67511,-0.05309152,0.07897377,0.32832813,6.8273104E-5,-2.2757702E-5,0.0
324.5414,449.75964,89896225,1.0500001,0.12765957,39.4732,-79.960365,-0.05309152,0.07897377,0.32832813,-0.0,0.0,0.0
323.50458,447.91663,89896241,1.0500001,0.11702127,60.32889,-113.74249,-0.05309152,0.07897377,0.32832813,-0.0,0.0,0.0
322.46384,446.06665,89896258,1.075,0.11702127,27.62984,-153.76097,-0.05309152,0.07897377,0.32832813,-0.0,0.0,0.0
321.42035,444.21167,89896275,1.075,0.11702127,-19.089418,-161.1641,-0.05309152,0.07897377,0.32832813,-0.0,0.0,0.0
320.37958,443.2395,89896292,1.0875,0.11702127,-48.660202,-120.6481,-0.05309152,0.07897377,0.32832813,3.0349547E-4,-6.744344E-5,0.0
319.62378,443.2395,89896304,1.1125001,0.11702127,-60.342686,-51.277126,-0.05309152,0.07897377,0.32832813,3.0349547E-4,-6.744344E-5,0.0
319.87372,443.2395,89896325,1.1125001,0.11702127,-13.971102,26.420628,-0.05309152,0.07897377,0.32832813,3.0349547E-4,-6.744344E-5,0.0
319.87372,443.2395,89896339,1.125,0.11702127,12.416111,51.035397,-0.05309152,0.07897377,0.32832813,3.0349547E-4,-6.744344E-5,0.0
320.55936,443.2395,89896358,1.15,0.11702127,45.48304,37.45408,-0.05309152,0.07897377,0.32832813,1.5376567E-5,-3.0753134E-5,0.0
322.26263,443.5857,89896375,1.1375,0.10638297,87.948235,14.418364,-0.05309152,0.07897377,0.32832813,1.5376567E-5,-3.0753134E-5,0.0
325.8156,445.4358,89896392,1.125,0.12765957,176.67441,66.891174,-0.05309152,0.07897377,0.32832813,1.5376567E-5,-3.0753134E-5,0.0
331.72504,447.2644,89896408,1.125,0.10638297,333.39966,131.52274,-0.05309152,0.07897377,0.32832813,1.5376567E-5,-3.0753134E-5,0.0
340.96658,449.12134,89896425,1.1,0.12765957,540.37695,162.2006,-0.05309152,0.07897377,0.32832813,2.6573704E-4,-1.6608565E-4,0.0
350.90472,450.94788,89896442,1.1,0.12765957,708.3089,148.45311,-0.05309152,0.07897377,0.32832813,2.6573704E-4,-1.6608565E-4,0.0
361.88907,454.31482,89896459,1.0875,0.12765957,775.981,152.74016,-0.05309152,0.07897377,0.32832813,2.6573704E-4,-1.6608565E-4,0.0
375.45773,459.75293,89896475,1.1,0.12765957,844.3203,255.24559,-0.05309152,0.07897377,0.32832813,2.6573704E-4,-1.6608565E-4,0.0
393.39233,467.04846,89896492,1.075,0.09574468,971.17804,408.70657,0.04552678,0.11117935,0.27866268,-6.184286E-4,-1.9028572E-4,0.0
410.2044,476.3274,89896509,1.0625,0.09574468,1165.7355,594.0005,0.04552678,0.11117935,0.27866268,-6.184286E-4,-1.9028572E-4,0.0
425.94348,490.42285,89896525,1.0375,0.10638297,1176.6472,822.56024,0.04552678,0.11117935,0.27866268,-6.184286E-4,-1.9028572E-4,0.0
445.57117,508.0608,89896542,1.025,0.10638297,1178.1958,1078.1731,0.04552678,0.11117935,0.27866268,-6.184286E-4,-1.9028572E-4,0.0
460.328,524.9818,89896557,1.0125,0.08510638,1048.2776,1177.948,0.04552678,0.11117935,0.27866268,1.4656782E-4,-2.442797E-5,0.0
473.4018,545.18677,89896576,1.0,0.12765957,869.91486,1334.664,0.04552678,0.11117935,0.27866268,1.4656782E-4,-2.442797E-5,0.0
483.80896,566.5884,89896592,1.0375,0.10638297,692.4567,1383.7567,0.04552678,0.11117935,0.27866268,1.4656782E-4,-2.442797E-5,0.0
488.08276,585.64526,89896609,1.0625,0.08510638,334.80954,1347.1798,0.04552678,0.11117935,0.27866268,1.4656782E-4,-2.442797E-5,0.0
487.0008,601.7178,89896626,1.075,0.11702127,-36.512264,1187.1279,0.04552678,0.11117935,0.27866268,-2.2282731E-4,-1.5916236E-4,0.0
481.5916,617.7147,89896642,1.0500001,0.12765957,-485.45547,872.27435,0.04552678,0.11117935,0.27866268,-2.2282731E-4,-1.5916236E-4,0.0
473.89178,629.57556,89896659,1.0500001,0.08510638,-708.09424,706.9505,0.04552678,0.11117935,0.27866268,-2.2282731E-4,-1.5916236E-4,0.0
454.32623,648.57153,89896676,1.0625,0.09574468,-1081.8395,729.5235,0.04552678,0.11117935,0.27866268,-2.2282731E-4,-1.5916236E-4,0.0
428.7582,659.6461,89896693,1.0625,0.11702127,-1533.3484,822.20593,0.04552678,0.11117935,0.27866268,-3.9843566E-4,-1.9921783E-4,0.0
396.4141,664.5266,89896709,1.0500001,0.12765957,-2106.729,540.88324,0.04552678,0.11117935,0.27866268,-3.9843566E-4,-1.9921783E-4,0.0
369.04974,664.4768,89896726,1.0500001,0.10638297,-2313.7751,69.780624,0.04552678,0.11117935,0.27866268,-3.9843566E-4,-1.9921783E-4,0.0
341.9718,663.43066,89896743,1.0500001,0.09574468,-2105.2231,-308.72354,0.04552678,0.11117935,0.27866268,-3.9843566E-4,-1.9921783E-4,0.0
305.60446,660.42224,89896759,0.875,0.10638297,-1971.8624,-476.56418,0.04552678,0.11117935,0.27866268,-0.0,0.0,0.0
273.38885,653.8147,89896773,0.275,0.11702127,-2190.7563,-504.85498,0.04552678,0.11117935,0.27866268,-0.0,0.0,0.0
273.38885,653.8147,89896781,0.275,0.11702127,-2190.7563,-504.85498,0.04552678,0.11117935,0.27866268,-0.0,0.0,0.0
530.30524,502.76917,89897481,0.71250004,0.11702127,0.0,0.0,0.30842143,0.104943275,-0.097070694,-5.8696245E-5,5.8696245E-5,0.0
530.30524,502.76917,89897511,0.825,0.10638297,-0.012244804,-0.01601748,0.30842143,0.104943275,-0.097070694,2.14853E-5,4.29706E-5,0.0
530.30524,502.76917,89897525,0.85,0.10638297,0.02810822,0.026696734,0.30842143,0.104943275,-0.097070694,2.14853E-5,4.29706E-5,0.0
530.30524,502.76917,89897545,0.875,0.10638297,-0.021551082,-0.021158578,0.30842143,0.104943275,-0.097070694,2.14853E-5,4.29706E-5,0.0
510.62732,499.14246,89897561,0.9125,0.08510638,-754.88806,-131.31618,-0.19326285,0.17995453,-0.09365654,6.1871215E-5,0.0,0.0
505.58276,494.46545,89897578,0.9375,0.08510638,-816.6963,-257.05032,-0.19326285,0.17995453,-0.09365654,6.1871215E-5,0.0,0.0
502.11133,484.09705,89897595,0.9375,0.08510638,-658.8542,-541.92346,-0.19326285,0.17995453,-0.09365654,6.1871215E-5,0.0,0.0
503.0667,474.99182,89897612,0.9375,0.09574468,-200.49138,-721.86224,-0.19326285,0.17995453,-0.09365654,6.1871215E-5,0.0,0.0
505.6668,467.17517,89897628,0.925,0.10638297,433.87515,-698.54706,-0.19326285,0.17995453,-0.09365654,2.14853E-5,1.2891181E-4,0.0
510.34418,460.34192,89897645,0.925,0.12765957,521.5707,-565.7464,-0.19326285,0.17995453,-0.09365654,2.14853E-5,1.2891181E-4,0.0
519.1277,452.9685,89897662,0.9125,0.11702127,555.4063,-377.19254,-0.19326285,0.17995453,-0.09365654,2.14853E-5,1.2891181E-4,0.0
529.9419,448.93848,89897678,0.9375,0.11702127,734.0567,-303.43967,-0.19326285,0.17995453,-0.09365654,2.14853E-5,1.2891181E-4,0.0
541.42194,449.1338,89897695,0.975,0.10638297,843.48773,-99.37432,-0.19326285,0.17995453,-0.09365654,-1.7435383E-5,1.7435383E-5,0.0
554.25433,453.1537,89897712,0.975,0.10638297,901.3076,209.07407,-0.19326285,0.17995453,-0.09365654,-1.7435383E-5,1.7435383E-5,0.0
566.5711,460.28552,89897729,0.95,0.10638297,843.11743,537.62524,-0.19326285,0.17995453,-0.09365654,-1.7435383E-5,1.7435383E-5,0.0
580.2409,467.81787,89897745,0.96250004,0.09574468,836.7413,703.0376,-0.19326285,0.17995453,-0.09365654,-1.7435383E-5,1.7435383E-5,0.0
595.75073,474.15942,89897762,0.95,0.08510638,896.8836,650.47125,-0.19326285,0.17995453,-0.09365654,3.0349547E-4,1.3488688E-4,0.0
616.67975,474.25256,89897779,0.9125,0.08510638,1118.1547,326.861,-0.19326285,0.17995453,-0.09365654,3.0349547E-4,1.3488688E-4,0.0
636.8664,469.44678,89897795,0.90000004,0.11702127,1339.4503,-138.87172,-0.19326285,0.17995453,-0.09365654,3.0349547E-4,1.3488688E-4,0.0
653.8793,459.68347,89897812,0.90000004,0.12765957,1321.2516,-619.34406,-0.19326285,0.17995453,-0.09365654,3.0349547E-4,1.3488688E-4,0.0
666.34644,450.71582,89897829,0.9125,0.08510638,1042.2317,-872.9021,-0.19326285,0.17995453,-0.09365654,-6.8273104E-5,2.2757702E-5,0.0
673.86835,444.29395,89897845,0.925,0.08510638,601.8628,-819.53235,-0.19326285,0.17995453,-0.09365654,-6.8273104E-5,2.2757702E-5,0.0
675.99744,441.92505,89897862,0.95,0.08510638,113.017944,-459.86142,-0.19326285,0.17995453,-0.09365654,-6.8273104E-5,2.2757702E-5,0.0
675.86536,441.46252,89897879,1.0,0.08510638,-227.74062,-16.814402,-0.19326285,0.17995453,-0.09365654,-6.8273104E-5,2.2757702E-5,0.0
673.4579,444.39526,89897896,0.9875,0.09574468,-390.70236,265.66248,-0.19326285,0.17995453,-0.09365654,0.0,-0.0,0.0
664.0677,455.87537,89897912,0.925,0.10638297,-575.488,575.2748,-0.19326285,0.17995453,-0.09365654,0.0,-0.0,0.0
646.8277,482.7052,89897929,0.9125,0.09574468,-960.346,1296.9089,-0.19326285,0.17995453,-0.09365654,0.0,-0.0,0.0
624.39825,518.6377,89897946,0.8875,0.09574468,-1478.7715,2248.2915,-0.19326285,0.17995453,-0.09365654,0.0,-0.0,0.0
601.1601,561.7113,89897962,0.8625,0.12765957,-1883.0557,3202.1763,-0.19326285,0.17995453,-0.09365654,3.3386226E-5,-1.1128742E-5,0.0
578.5103,600.0221,89897979,0.83750004,0.10638297,-1783.5693,3202.0012,-0.19326285,0.17995453,-0.09365654,3.3386226E-5,-1.1128742E-5,0.0
556.92285,629.90784,89897996,0.8625,0.08510638,-1481.4099,2475.5815,-0.19326285,0.17995453,-0.09365654,3.3386226E-5,-1.1128742E-5,0.0
540.06616,651.5419,89898013,0.90000004,0.11702127,-1142.1445,1553.8998,-0.19326285,0.17995453,-0.09365654,3.3386226E-5,-1.1128742E-5,0.0
529.1925,661.6644,89898029,0.925,0.12765957,-756.4686,605.1627,-0.19326285,0.17995453,-0.09365654,-3.355443E-6,0.0,0.0
522.3926,664.802,89898046,0.95,0.10638297,-410.83807,-41.150658,-0.19326285,0.17995453,-0.09365654,-3.355443E-6,0.0,0.0
518.1332,664.56445,89898063,0.9375,0.09574468,-72.91957,-477.41623,-0.19326285,0.17995453,-0.09365654,-3.355443E-6,0.0,0.0
516.5769,656.2356,89898079,0.925,0.08510638,122.518135,-768.33234,-0.19326285,0.17995453,-0.09365654,-3.355443E-6,0.0,0.0
519.2356,644.51086,89898096,0.925,0.08510638,250.16086,-993.6853,-0.3386103,0.2799635,0.061074257,-1.3488688E-4,6.744344E-5,0.0
527.1334,634.1122,89898113,0.925,0.12765957,468.41837,-1040.2358,-0.3386103,0.2799635,0.061074257,-1.3488688E-4,6.744344E-5,0.0
540.9729,626.1952,89898130,0.9375,0.12765957,842.322,-880.3913,-0.3386103,0.2799635,0.061074257,-1.3488688E-4,6.744344E-5,0.0
559.5589,624.49414,89898146,0.95,0.10638297,1241.3464,-425.98883,-0.3386103,0.2799635,0.061074257,-1.3488688E-4,6.744344E-5,0.0
580.1377,624.49414,89898163,0.9375,0.12765957,1528.5515,52.690544,-0.3386103,0.2799635,0.061074257,3.1059014E-4,5.694152E-4,0.0
607.0578,624.49414,89898180,0.9375,0.10638297,1735.8397,224.60716,-0.3386103,0.2799635,0.061074257,3.1059014E-4,5.694152E-4,0.0
631.36145,622.53284,89898196,0.90000004,0.12765957,1787.3248,181.93526,-0.3386103,0.2799635,0.061074257,3.1059014E-4,5.694152E-4,0.0
649.7449,620.776,89898213,0.90000004,0.10638297,1543.0304,-15.975369,-0.3386103,0.2799635,0.061074257,3.1059014E-4,5.694152E-4,0.0
671.5722,620.9402,89898230,0.8,0.10638297,1280.992,-97.57201,-0.3386103,0.2799635,0.061074257,-8.59412E-5,-6.4455904E-5,0.0
679.7566,620.05164,89898244,0.32500002,0.14893617,957.98737,-87.442924,-0.3386103,0.2799635,0.061074257,-8.59412E-5,-6.4455904E-5,0.0
679.7566,620.05164,89898251,0.32500002,0.14893617,957.98737,-87.442924,-0.3386103,0.2799635,0.061074257,-8.59412E-5,-6.4455904E-5,0.0
543.80084,565.8529,89898373,1.0,0.12765957,0.0,0.0,-0.3386103,0.2799635,0.061074257,5.10908E-4,-4.2575666E-5,0.0
543.80084,565.8529,89898396,1.0125,0.12765957,7.088144E-4,-6.780257E-4,-0.3386103,0.2799635,0.061074257,5.10908E-4,-4.2575666E-5,0.0
543.80084,565.8529,89898414,0.95,0.10638297,-0.017780032,-0.02037768,-0.3386103,0.2799635,0.061074257,5.10908E-4,-4.2575666E-5,0.0
593.06903,565.8529,89898430,0.90000004,0.12765957,2955.6836,-0.02069266,-0.3386103,0.2799635,0.061074257,1.4517833E-4,-3.629458E-4,0.0
655.95197,560.1583,89898447,0.8,0.10638297,4387.4346,-213.25235,-0.3386103,0.2799635,0.061074257,1.4517833E-4,-3.629458E-4,0.0
695.2515,548.9713,89898461,0.26250002,0.09574468,4763.0796,-530.7659,-0.3386103,0.2799635,0.061074257,1.4517833E-4,-3.629458E-4,0.0
695.2515,548.9713,89898468,0.26250002,0.09574468,4763.0796,-530.7659,-0.3386103,0.2799635,0.061074257,1.4517833E-4,-3.629458E-4,0.0
710.24664,629.8252,89899000,0.7875,0.10638297,0.0,0.0,-0.0068882257,-0.1760292,0.20085907,3.321713E-5,1.3286852E-4,0.0
710.24664,629.8252,89899028,0.90000004,0.10638297,0.0012711372,0.0012707047,-0.0068882257,-0.1760292,0.20085907,0.0012683469,6.3417346E-4,0.0
710.24664,629.8252,89899048,0.8875,0.10638297,0.005623553,0.0016789929,-0.0068882257,-0.1760292,0.20085907,0.0012683469,6.3417346E-4,0.0
710.24664,629.8252,89899060,0.8625,0.12765957,0.022282856,0.0197966,-0.0068882257,-0.1760292,0.20085907,0.0012683469,6.3417346E-4,0.0
718.53357,616.87146,89899082,0.85,0.08510638,288.50476,-446.24658,-0.0068882257,-0.1760292,0.20085907,0.0012683469,6.3417346E-4,0.0
732.0979,593.88403,89899099,0.8625,0.08510638,689.51404,-1133.4181,-0.0068882257,-0.1760292,0.20085907,-1.6441657E-4,0.0,0.0
748.46716,564.1449,89899115,0.85,0.09574468,1100.2338,-1873.9463,-0.0068882257,-0.1760292,0.20085907,-1.6441657E-4,0.0,0.0
764.7397,529.4824,89899132,0.83750004,0.10638297,1359.099,-2641.3625,-0.0068882257,-0.1760292,0.20085907,-1.6441657E-4,0.0,0.0
775.00525,507.95435,89899149,0.875,0.09574468,1069.5848,-2252.2327,-0.0068882257,-0.1760292,0.20085907,-1.6441657E-4,0.0,0.0
785.2694,486.69238,89899166,0.875,0.08510638,658.5927,-1560.371,-0.37351057,0.123176575,0.08868694,-1.5376567E-5,-6.150627E-5,0.0
792.1646,474.97852,89899182,0.8625,0.12765957,351.70996,-791.791,-0.37351057,0.123176575,0.08868694,-1.5376567E-5,-6.150627E-5,0.0
798.6433,465.38037,89899199,0.8625,0.12765957,211.52612,-241.1592,-0.37351057,0.123176575,0.08868694,-1.5376567E-5,-6.150627E-5,0.0
801.5739,460.37524,89899216,0.8875,0.12765957,188.54239,-131.2106,-0.37351057,0.123176575,0.08868694,-1.5376567E-5,-6.150627E-5,0.0
803.1888,459.23254,89899232,0.90000004,0.12765957,25.956236,138.38449,-0.37351057,0.123176575,0.08868694,1.799152E-4,1.0794912E-4,0.0
804.22906,460.14417,89899249,0.875,0.11702127,-36.712894,213.65726,-0.37351057,0.123176575,0.08868694,1.799152E-4,1.0794912E-4,0.0
806.26855,486.79468,89899266,0.83750004,0.09574468,-40.51713,989.7126,-0.37351057,0.123176575,0.08868694,1.799152E-4,1.0794912E-4,0.0
803.8556,524.9523,89899283,0.825,0.09574468,-68.73726,2178.0627,-0.37351057,0.123176575,0.08868694,1.799152E-4,1.0794912E-4,0.0
800.974,559.31946,89899299,0.7875,0.12765957,-180.85251,2984.0623,-0.37351057,0.123176575,0.08868694,-9.123431E-4,-0.0017417459,0.0
799.7175,586.823,89899316,0.825,0.07446808,-231.1629,2901.4065,-0.37351057,0.123176575,0.08868694,-9.123431E-4,-0.0017417459,0.0
799.21765,601.8425,89899333,0.875,0.10638297,-173.29741,1884.549,-0.37351057,0.123176575,0.08868694,-9.123431E-4,-0.0017417459,0.0
800.2183,608.948,89899349,0.90000004,0.12765957,32.963436,333.51614,-0.37351057,0.123176575,0.08868694,-9.123431E-4,-0.0017417459,0.0
802.2942,612.56824,89899366,0.90000004,0.12765957,169.8309,-279.2291,-0.37351057,0.123176575,0.08868694,5.2328577E-4,3.8057144E-4,0.0
807.0461,613.83215,89899383,0.8875,0.12765957,251.76447,-442.79068,-0.37351057,0.123176575,0.08868694,5.2328577E-4,3.8057144E-4,0.0
818.46814,611.1323,89899399,0.9125,0.10638297,523.39716,-421.17792,-0.37351057,0.123176575,0.08868694,5.2328577E-4,3.8057144E-4,0.0
836.06024,595.28845,89899416,0.875,0.06382979,982.60425,-690.73956,-0.37351057,0.123176575,0.08868694,5.2328577E-4,3.8057144E-4,0.0
852.0864,573.89624,89899433,0.85,0.12765957,1317.5707,-1326.5419,-0.37351057,0.123176575,0.08868694,1.7030266E-4,5.10908E-4,0.0
870.6271,535.78516,89899450,0.875,0.08510638,1443.133,-2278.803,-0.37351057,0.123176575,0.08868694,1.7030266E-4,5.10908E-4,0.0
882.0528,508.11145,89899466,0.8875,0.08510638,1078.8618,-2542.645,-0.37351057,0.123176575,0.08868694,1.7030266E-4,5.10908E-4,0.0
891.3556,484.43713,89899483,0.8875,0.08510638,647.0222,-2159.3235,-0.37351057,0.123176575,0.08868694,1.7030266E-4,5.10908E-4,0.0
894.913,476.39868,89899500,0.8875,0.10638297,250.74997,-1154.7301,-0.37351057,0.123176575,0.08868694,-6.184286E-4,-1.9028572E-4,0.0
897.046,470.71167,89899516,0.90000004,0.12765957,-47.55974,-173.93433,-0.37351057,0.123176575,0.08868694,-6.184286E-4,-1.9028572E-4,0.0
898.8762,467.7782,89899533,0.925,0.12765957,-150.80583,337.33194,-0.37351057,0.123176575,0.08868694,-6.184286E-4,-1.9028572E-4,0.0
899.685,465.93054,89899550,0.9375,0.12765957,-108.43703,333.34915,-0.37351057,0.123176575,0.08868694,-6.184286E-4,-1.9028572E-4,0.0
900.1848,465.45203,89899567,0.975,0.10638297,-43.233135,132.5709,-0.37351057,0.123176575,0.08868694,2.7259714E-5,2.7259714E-5,0.0
900.1848,468.47937,89899583,0.95,0.08510638,-21.14323,148.50072,-0.37351057,0.123176575,0.08868694,2.7259714E-5,2.7259714E-5,0.0
897.78186,481.10303,89899600,0.925,0.08510638,-97.05873,535.7108,-0.37351057,0.123176575,0.08868694,2.7259714E-5,2.7259714E-5,0.0
892.76495,497.3673,89899617,0.925,0.09574468,-249.85374,1038.6597,-0.37351057,0.123176575,0.08868694,2.7259714E-5,2.7259714E-5,0.0
887.91284,515.791,89899633,0.9125,0.10638297,-396.45013,1424.1637,-0.37351057,0.123176575,0.08868694,0.0,0.0,0.0
886.6613,539.4418,89899650,0.875,0.08510638,-360.47092,1633.7778,-0.37351057,0.123176575,0.08868694,0.0,0.0,0.0
891.25226,557.19727,89899667,0.8625,0.10638297,28.703909,1481.0839,-0.37351057,0.123176575,0.08868694,0.0,0.0,0.0
898.0151,568.02026,89899684,0.875,0.08510638,441.76862,1070.4886,-0.37351057,0.123176575,0.08868694,0.0,0.0,0.0
907.64636,579.3198,89899700,0.90000004,0.09574468,732.3057,646.9114,0.021191522,0.15454102,-0.065050125,-6.031093E-4,-6.031093E-4,0.0
919.8942,588.34973,89899717,0.9375,0.08510638,888.9341,343.88705,0.021191522,0.15454102,-0.065050125,-6.031093E-4,-6.031093E-4,0.0
936.49054,591.04407,89899734,0.925,0.08510638,1041.5829,123.90736,0.021191522,0.15454102,-0.065050125,-6.031093E-4,-6.031093E-4,0.0
956.4453,583.49915,89899750,0.9125,0.08510638,1249.5309,-233.30626,0.021191522,0.15454102,-0.065050125,-6.031093E-4,-6.031093E-4,0.0
978.7739,570.83374,89899767,0.90000004,0.12765957,1478.6293,-839.3099,0.021191522,0.15454102,-0.065050125,4.3749482E-5,5.249938E-4,0.0
1002.2457,550.68945,89899784,0.90000004,0.08510638,1609.6284,-1430.339,0.021191522,0.15454102,-0.065050125,4.3749482E-5,5.249938E-4,0.0
1018.3966,530.1416,89899801,0.8875,0.11702127,1403.7097,-1705.2635,0.021191522,0.15454102,-0.065050125,4.3749482E-5,5.249938E-4,0.0
