x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.78558,454.04468,89890911,1.0500001,0.10638297,586.6812,1092.357,-0.01074414,0.0507226,-0.35937595,0.0,0.0,0.0
447.22052,486.9568,89890928,1.0625,0.08510638,613.18915,1485.4463,-0.01074414,0.0507226,-0.35937595,0.0,0.0,0.0
449.789,516.5912,89890944,1.0375,0.10638297,444.12576,2001.2129,-0.01074414,0.0507226,-0.35937595,0.0,0.0,0.0
443.85104,557.77124,89890961,1.0125,0.09574468,-64.81105,2589.0154,-0.01074414,0.0507226,-0.35937595,0.0,-4.7453127E-6,0.0
430.1478,604.3253,89890978,0.9875,0.12765957,-811.64264,3049.9321,-0.01074414,0.0507226,-0.35937595,0.0,-4.7453127E-6,0.0
411.65448,629.9994,89890994,1.0500001,0.08510638,-1406.7836,2619.7078,-0.01074414,0.0507226,-0.35937595,0.0,-4.7453127E-6,0.0
373.97137,664.7073,89891011,1.0375,0.12765957,-2167.107,2104.0327,-0.01074414,0.0507226,-0.35937595,0.0,-4.7453127E-6,0.0
332.65634,692.22986,89891028,1.0625,0.08510638,-2839.7776,1660.8057,-0.01074414,0.0507226,-0.35937595,1.710946E-5,0.0,0.0
299.47278,713.4784,89891045,1.0500001,0.09574468,-2952.1206,1219.223,-0.01074414,0.0507226,-0.35937595,1.710946E-5,0.0,0.0
258.39374,728.449,89891073,0.6625,0.10638297,-2952.1206,1219.223,-0.01074414,0.0507226,-0.35937595,1.710946E-5,0.0,0.0
468.32538,524.9818,89891396,0.7,0.08510638,0.0,0.0,-0.05659531,-0.087421894,0.79249954,-2.2158594E-4,1.8993081E-4,0.0
468.32538,524.9818,89891412,0.83750004,0.10638297,0.033561077,0.086093485,-0.05659531,-0.087421894,0.79249954,-2.2158594E-4,1.8993081E-4,0.0
468.32538,524.9818,89891429,0.9375,0.12765957,0.022850707,0.02291971,-0.05659531,-0.087421894,0.79249954,-1.5005995E-5,-7.5029975E-6,0.0
468.32538,524.9818,89891446,0.96250004,0.12765957,-0.0044770422,-0.0034031298,-0.05659531,-0.087421894,0.79249954,-1.5005995E-5,-7.5029975E-6,0.0
468.68494,504.08643,89891479,0.975,0.08510638,6.708725,-662.5335,-0.05659531,-0.087421894,0.79249954,-1.5005995E-5,-7.5029975E-6,0.0
472.22052,489.31958,89891496,0.96250004,0.09574468,123.43868,-1198.3896,-0.05659531,-0.087421894,0.79249954,-1.1067862E-4,1.6601794E-4,0.0
477.89655,477.3369,89891512,0.925,0.11702127,319.19843,-1253.8337,-0.05659531,-0.087421894,0.79249954,-1.1067862E-4,1.6601794E-4,0.0
488.71338,465.8119,89891529,0.9375,0.12765957,591.86725,-980.91614,-0.05659531,-0.087421894,0.79249954,-1.1067862E-4,1.6601794E-4,0.0
502.93768,458.9071,89891546,0.975,0.10638297,951.50287,-285.09818,-0.05659531,-0.087421894,0.79249954,-1.1067862E-4,1.6601794E-4,0.0
516.76355,459.69836,89891563,1.0,0.12765957,1087.4896,3.094631,-0.05659531,-0.087421894,0.79249954,8.219123E-6,-8.219123E-6,0.0
531.5011,466.50513,89891579,0.975,0.11702127,1086.8331,391.4559,-0.05659531,-0.087421894,0.79249954,8.219123E-6,-8.219123E-6,0.0
554.3652,483.3817,89891596,0.95,0.08510638,1195.9548,1002.0067,-0.05659531,-0.087421894,0.79249954,8.219123E-6,-8.219123E-6,0.0
582.44543,498.39648,89891613,0.9125,0.11702127,1583.9036,1399.5452,-0.05659531,-0.087421894,0.79249954,8.219123E-6,-8.219123E-6,0.0
611.34485,501.88074,89891629,0.9125,0.09574468,1951.8684,1047.2755,-0.29327625,0.14606237,-0.006000519,9.5850264E-5,4.792513E-4,0.0
635.3713,490.02124,89891646,0.9125,0.09574468,1979.4084,29.318703,-0.29327625,0.14606237,-0.006000519,9.5850264E-5,4.792513E-4,0.0
648.88306,476.78894,89891663,0.925,0.10638297,1398.2384,-1039.8726,-0.29327625,0.14606237,-0.006000519,9.5850264E-5,4.792513E-4,0.0
656.2669,467.52124,89891680,0.95,0.12765957,575.73865,-1423.6223,-0.29327625,0.14606237,-0.006000519,9.5850264E-5,4.792513E-4,0.0
657.76373,464.19604,89891696,0.975,0.12765957,-115.85184,-986.353,-0.29327625,0.14606237,-0.006000519,9.0035894E-5,-1.1254487E-4,0.0
657.5165,462.7865,89891713,1.0,0.12765957,-453.13318,-102.06551,-0.29327625,0.14606237,-0.006000519,9.0035894E-5,-1.1254487E-4,0.0
648.6002,469.66406,89891730,0.975,0.11702127,-574.5361,374.26068,-0.29327625,0.14606237,-0.006000519,9.0035894E-5,-1.1254487E-4,0.0
615.8838,503.36646,89891746,0.925,0.10638297,-1412.912,1357.9661,-0.29327625,0.14606237,-0.006000519,9.0035894E-5,-1.1254487E-4,0.0
578.5594,547.56104,89891763,0.8875,0.08510638,-2509.242,2747.1565,-0.29327625,0.14606237,-0.006000519,-5.533931E-5,0.0,0.0
542.5319,590.9984,89891780,0.90000004,0.08510638,-3146.1997,3657.9355,-0.29327625,0.14606237,-0.006000519,-5.533931E-5,0.0,0.0
509.9524,630.51587,89891797,0.9125,0.09574468,-2918.4116,3589.2253,-0.29327625,0.14606237,-0.006000519,-5.533931E-5,0.0,0.0
488.62378,656.46533,89891813,0.9125,0.11702127,-1986.9166,2567.7825,-0.29327625,0.14606237,-0.006000519,-5.533931E-5,0.0,0.0
476.24133,668.99976,89891830,0.975,0.12765957,-887.1312,1081.9966,-0.29327625,0.14606237,-0.006000519,-0.0,-0.0,0.0
471.03662,670.6963,89891847,1.0,0.12765957,-129.3186,-45.41656,-0.29327625,0.14606237,-0.006000519,-0.0,-0.0,0.0
472.40204,655.4276,89891863,0.9375,0.08510638,410.9618,-1057.939,-0.29327625,0.14606237,-0.006000519,-0.0,-0.0,0.0
486.23523,625.3506,89891880,0.95,0.10638297,963.54065,-2151.139,-0.29327625,0.14606237,-0.006000519,-0.0,-0.0,0.0
510.4176,593.0337,89891897,0.95,0.08510638,1571.9801,-2776.166,-0.29327625,0.14606237,-0.006000519,7.0204574E-4,7.0204574E-4,0.0
529.13257,582.0852,89891914,0.96250004,0.11702127,1861.763,-2320.6533,-0.29327625,0.14606237,-0.006000519,7.0204574E-4,7.0204574E-4,0.0
549.7759,579.1804,89891930,0.9875,0.09574468,1784.5519,-837.52344,-0.29327625,0.14606237,-0.006000519,7.0204574E-4,7.0204574E-4,0.0
568.60596,586.0668,89891947,0.975,0.08510638,1407.381,589.50433,-0.29327625,0.14606237,-0.006000519,7.0204574E-4,7.0204574E-4,0.0
587.77185,600.24084,89891964,0.96250004,0.09574468,1127.0189,1331.9215,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
617.7417,619.4729,89891980,0.9125,0.10638297,1352.691,1642.2288,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
652.2851,642.7063,89891997,0.83750004,0.08510638,1922.766,1825.9675,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
671.3818,654.5116,89892014,0.55,0.08510638,2073.3467,1592.7142,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
671.75916,654.70325,89892015,0.175,0.08510638,1945.2186,1473.1998,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
671.75916,654.70325,89892022,0.175,0.08510638,1945.2186,1473.1998,-0.29327625,0.14606237,-0.006000519,-8.55473E-5,-1.710946E-5,0.0
529.80536,573.8495,89892183,1.0375,0.11702127,0.0,0.0,0.18937898,-0.08314991,-0.35680008,0.0,-3.6364293E-4,0.0
529.80536,573.8495,89892214,1.0375,0.11702127,-0.040391285,-0.042681277,0.18937898,-0.08314991,-0.35680008,0.0,-3.6364293E-4,0.0
591.8573,588.978,89892231,0.90000004,0.08510638,4245.3525,1032.7443,0.18937898,-0.08314991,-0.35680008,4.898473E-4,-8.164123E-5,0.0
663.79834,609.1079,89892248,0.3375,0.09574468,5606.7876,1521.0947,0.18937898,-0.08314991,-0.35680008,4.898473E-4,-8.164123E-5,0.0
663.79834,609.1079,89892254,0.3375,0.09574468,5606.7876,1521.0947,0.18937898,-0.08314991,-0.35680008,4.898473E-4,-8.164123E-5,0.0
702.7491,677.8043,89892504,0.77500004,0.12765957,0.0,0.0,0.18937898,-0.08314991,-0.35680008,-8.987015E-4,-8.345085E-4,0.0
702.7491,677.8043,89892532,0.875,0.12765957,-0.028030457,-0.026391894,0.18937898,-0.08314991,-0.35680008,-8.987015E-4,-8.345085E-4,0.0
702.7491,677.8043,89892540,0.8875,0.12765957,-0.046360634,-0.046764683,0.18937898,-0.08314991,-0.35680008,-8.987015E-4,-8.345085E-4,0.0
705.55505,667.2052,89892582,0.90000004,0.11702127,66.24333,-250.22136,0.18937898,-0.08314991,-0.35680008,6.4405013E-4,3.4679624E-4,0.0
714.97516,643.63245,89892599,0.8875,0.08510638,364.3283,-1069.5496,0.18937898,-0.08314991,-0.35680008,6.4405013E-4,3.4679624E-4,0.0
740.66345,594.8966,89892615,0.875,0.08510638,1140.8141,-2476.7256,0.18937898,-0.08314991,-0.35680008,6.4405013E-4,3.4679624E-4,0.0
757.2354,560.6616,89892632,0.875,0.12765957,1651.2592,-3324.0183,0.18937898,-0.08314991,-0.35680008,-6.6009285E-5,6.6009285E-5,0.0
769.3135,533.692,89892649,0.8875,0.10638297,1275.76,-2509.3723,0.18937898,-0.08314991,-0.35680008,-6.6009285E-5,6.6009285E-5,0.0
780.7725,514.32166,89892666,0.90000004,0.08510638,961.28845,-1801.6155,0.18937898,-0.08314991,-0.35680008,-6.6009285E-5,6.6009285E-5,0.0
788.07764,504.0713,89892682,0.8875,0.08510638,396.805,-618.3013,0.18937898,-0.08314991,-0.35680008,-6.6009285E-5,6.6009285E-5,0.0
791.97815,499.87427,89892699,0.95,0.09574468,58.17807,210.72523,0.11950319,-0.15452003,0.16255951,-4.2707805E-5,0.0,0.0
793.3906,499.51917,89892716,0.96250004,0.10638297,-3.968821,366.568,0.11950319,-0.15452003,0.16255951,-4.2707805E-5,0.0,0.0
794.93365,506.70813,89892732,0.9375,0.12765957,-106.25475,610.0694,0.11950319,-0.15452003,0.16255951,-4.2707805E-5,0.0,0.0
795.219,527.77075,89892749,0.925,0.08510638,-117.00985,1149.8007,0.11950319,-0.15452003,0.16255951,-4.2707805E-5,0.0,0.0
797.35754,547.1832,89892766,0.925,0.10638297,-25.97352,1671.031,0.11950319,-0.15452003,0.16255951,3.1248783E-4,-3.5712894E-4,0.0
801.45544,556.84155,89892783,0.9125,0.12765957,141.79451,1510.3628,0.11950319,-0.15452003,0.16255951,3.1248783E-4,-3.5712894E-4,0.0
813.61053,562.72034,89892799,0.9375,0.12765957,463.73965,809.3429,0.11950319,-0.15452003,0.16255951,3.1248783E-4,-3.5712894E-4,0.0
835.99615,556.5952,89892816,0.9375,0.10638297,1086.2352,-169.53566,0.11950319,-0.15452003,0.16255951,3.1248783E-4,-3.5712894E-4,0.0
859.97015,531.08655,89892833,0.9125,0.09574468,1693.563,-1254.4164,0.11950319,-0.15452003,0.16255951,-1.03530045E-4,7.764753E-4,0.0
881.12885,494.88306,89892849,0.8875,0.08510638,1895.224,-2334.6292,0.11950319,-0.15452003,0.16255951,-1.03530045E-4,7.764753E-4,0.0
896.654,465.43945,89892866,0.90000004,0.08510638,1493.7626,-2877.6292,0.11950319,-0.15452003,0.16255951,-1.03530045E-4,7.764753E-4,0.0
904.06165,451.31824,89892883,0.9125,0.09574468,773.68317,-2245.9224,0.11950319,-0.15452003,0.16255951,-1.03530045E-4,7.764753E-4,0.0
906.85876,446.48035,89892900,0.925,0.09574468,91.17395,-844.3622,0.11950319,-0.15452003,0.16255951,-0.0,-0.0,0.0
907.4325,445.46082,89892911,0.925,0.11702127,-211.47136,-67.30544,0.11950319,-0.15452003,0.16255951,-0.0,-0.0,0.0
900.9286,464.10193,89892933,0.925,0.10638297,-530.73016,1144.6006,0.11950319,-0.15452003,0.16255951,-0.0,-0.0,0.0
887.1214,499.67175,89892950,0.925,0.09574468,-833.7656,2071.008,0.11950319,-0.15452003,0.16255951,-0.0,-0.0,0.0
873.5877,540.9253,89892966,0.90000004,0.08510638,-1133.322,3028.9194,0.11950319,-0.15452003,0.16255951,5.888744E-4,4.7109954E-4,0.0
864.8944,581.5054,89892983,0.8875,0.09574468,-1066.0853,3400.5388,0.11950319,-0.15452003,0.16255951,5.888744E-4,4.7109954E-4,0.0
863.69495,615.88794,89893000,0.85,0.12765957,-544.5089,3005.1362,0.11950319,-0.15452003,0.16255951,5.888744E-4,4.7109954E-4,0.0
869.3804,641.2229,89893016,0.85,0.08510638,262.83746,2016.4642,0.11950319,-0.15452003,0.16255951,5.888744E-4,4.7109954E-4,0.0
878.3974,650.6062,89893033,0.85,0.08510638,776.2238,959.74615,0.11950319,-0.15452003,0.16255951,1.9510658E-4,-1.1148947E-4,0.0
898.78345,647.73804,89893050,0.9125,0.08510638,1266.4781,-207.11151,0.11950319,-0.15452003,0.16255951,1.9510658E-4,-1.1148947E-4,0.0
920.70795,629.3544,89893067,0.9125,0.12765957,1619.006,-1338.8481,0.11950319,-0.15452003,0.16255951,1.9510658E-4,-1.1148947E-4,0.0
952.4987,594.7068,89893083,0.9125,0.09574468,2030.5336,-2369.1382,0.11950319,-0.15452003,0.16255951,1.9510658E-4,-1.1148947E-4,0.0
985.23035,557.95166,89893100,0.90000004,0.08510638,2328.287,-3036.0308,0.11950319,-0.15452003,0.16255951,-1.710946E-5,8.55473E-5,0.0
1014.85425,520.6948,89893117,0.8875,0.12765957,2278.7441,-3165.8657,0.11950319,-0.15452003,0.16255951,-1.710946E-5,8.55473E-5,0.0
1035.1946,489.21594,89893133,0.8875,0.08510638,1802.104,-2705.575,0.11950319,-0.15452003,0.16255951,-1.710946E-5,8.55473E-5,0.0
1047.1455,468.99072,89893150,0.8875,0.12765957,1064.5383,-1858.7893,0.11950319,-0.15452003,0.16255951,-1.710946E-5,8.55473E-5,0.0
1055.5851,450.6095,89893167,0.8875,0.08510638,303.93756,-999.3063,0.11950319,-0.15452003,0.16255951,-0.0012813222,-0.0020135064,0.0
1055.5654,443.1172,89893184,0.8875,0.08510638,-181.95547,-413.61447,0.11950319,-0.15452003,0.16255951,-0.0012813222,-0.0020135064,0.0
1045.024,442.51257,89893200,0.9125,0.08510638,-653.9063,135.42346,0.11950319,-0.15452003,0.16255951,-0.0012813222,-0.0020135064,0.0
1019.2461,454.50134,89893217,0.9375,0.12765957,-1492.4779,779.0726,0.11950319,-0.15452003,0.16255951,-0.0012813222,-0.0020135064,0.0
998.6052,475.18066,89893234,0.9375,0.08510638,-2040.5576,1492.2361,0.22360256,-0.13961601,-0.3659525,3.4999585E-4,-3.9374534E-4,0.0
981.3502,508.95886,89893250,0.9125,0.12765957,-1904.3856,2161.4492,0.22360256,-0.13961601,-0.3659525,3.4999585E-4,-3.9374534E-4,0.0
976.14453,540.2427,89893267,0.925,0.09574468,-1010.62933,2598.2583,0.22360256,-0.13961601,-0.3659525,3.4999585E-4,-3.9374534E-4,0.0
979.8844,562.29236,89893284,0.9125,0.10638297,66.46648,2308.3186,0.22360256,-0.13961601,-0.3659525,3.4999585E-4,-3.9374534E-4,0.0
986.7748,574.791,89893301,0.9375,0.08510638,764.22797,1419.9481,0.22360256,-0.13961601,-0.3659525,0.0016354154,0.0021164198,0.0
1011.52014,589.813,89893317,0.925,0.09574468,1447.5577,650.62335,0.22360256,-0.13961601,-0.3659525,0.0016354154,0.0021164198,0.0
1047.9177,585.81506,89893334,0.9125,0.08510638,2230.5005,-120.895134,0.22360256,-0.13961601,-0.3659525,0.0016354154,0.0021164198,0.0
1080.4055,561.91626,89893351,0.8875,0.11702127,2730.2637,-1043.8066,0.22360256,-0.13961601,-0.3659525,0.0016354154,0.0021164198,0.0
1105.2026,527.90015,89893367,0.8875,0.12765957,2525.8474,-2358.041,0.22360256,-0.13961601,-0.3659525,-5.2520743E-4,4.2016595E-4,0.0
1124.6965,485.99304,89893384,0.8875,0.09574468,1674.2751,-3387.9048,0.22360256,-0.13961601,-0.3659525,-5.2520743E-4,4.2016595E-4,0.0
1126.907,472.59558,89893401,0.90000004,0.12765957,418.9268,-2685.7363,0.22360256,-0.13961601,-0.3659525,-5.2520743E-4,4.2016595E-4,0.0
1127.111,467.56958,89893418,0.9125,0.12765957,-464.22882,-975.6843,0.22360256,-0.13961601,-0.3659525,-5.2520743E-4,4.2016595E-4,0.0
1126.7274,466.34058,89893434,0.95,0.12765957,-697.2438,407.5256,0.22360256,-0.13961601,-0.3659525,-0.0,-0.0,0.0
1126.1112,469.83032,89893451,0.9375,0.08510638,-555.765,929.3632,0.22360256,-0.13961601,-0.3659525,-0.0,-0.0,0.0
1130.0061,487.2583,89893468,0.925,0.09574468,-156.01012,1131.4943,0.22360256,-0.13961601,-0.3659525,-0.0,-0.0,0.0
1139.9342,506.95825,89893484,0.925,0.11702127,384.52444,1439.997,0.22360256,-0.13961601,-0.3659525,-0.0,-0.0,0.0
1153.978,533.90356,89893501,0.9125,0.08510638,818.197,1858.1073,0.22360256,-0.13961601,-0.3659525,4.1095496E-4,-2.876685E-4,0.0
1163.0657,558.87024,89893518,0.90000004,0.10638297,999.96533,2078.72,0.22360256,-0.13961601,-0.3659525,4.1095496E-4,-2.876685E-4,0.0
1165.2745,600.64575,89893535,0.90000004,0.08510638,687.09576,2307.097,0.22360256,-0.13961601,-0.3659525,4.1095496E-4,-2.876685E-4,0.0
1146.3347,652.6461,89893551,0.83750004,0.08510638,-319.89377,2952.1409,0.22360256,-0.13961601,-0.3659525,4.1095496E-4,-2.876685E-4,0.0
1119.0521,696.6416,89893568,0.8,0.08510638,-1763.3987,3472.1555,0.22360256,-0.13961601,-0.3659525,5.6173E-4,9.986311E-4,0.0
1056.134,752.4386,89893604,0.2875,0.08510638,-1763.3987,3472.1555,0.22360256,-0.13961601,-0.3659525,5.6173E-4,9.986311E-4,0.0
