x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.58319,524.172,129568478,1.0,0.12765957,-1088.6638,-1260.3964,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
227.2107,516.2987,129568494,1.0125,0.12765957,97.96728,-932.4554,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
230.92563,505.28796,129568511,0.95,0.09574468,632.4844,-648.03644,0.0412381,0.12704378,-0.0071668625,-9.4906245E-6,9.4906245E-6,0.0
274.20413,469.1466,129568528,0.6875,0.09574468,1771.9633,-1210.8555,0.0412381,0.12704378,-0.0071668625,-9.4906245E-6,9.4906245E-6,0.0
274.38855,469.0061,129568528,0.275,0.10638297,1917.1478,-1342.7767,0.0412381,0.12704378,-0.0071668625,-9.4906245E-6,9.4906245E-6,0.0
274.38855,469.0061,129568536,0.275,0.10638297,1917.1478,-1342.7767,0.0412381,0.12704378,-0.0071668625,-9.4906245E-6,9.4906245E-6,0.0
401.84705,361.4972,129568649,1.0,0.09574468,0.0,0.0,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
401.84705,361.4972,129568677,1.0375,0.12765957,0.04263888,0.038000945,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
401.84705,361.4972,129568695,1.025,0.10638297,-0.017837321,-0.016455563,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
401.84705,361.4972,129568712,1.025,0.12765957,-0.009674422,-0.009342467,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
401.84705,361.4972,129568728,1.0125,0.10638297,-0.004055866,-0.0017702385,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
404.36734,346.2649,129568745,1.0,0.10638297,64.707596,-390.93262,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
409.93625,335.5946,129568762,1.0,0.09574468,247.23878,-855.6164,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
423.50433,327.14282,129568779,1.0,0.09574468,676.76666,-1015.5924,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
451.28876,328.17285,129568795,1.0500001,0.10638297,1355.1621,-592.40375,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
479.06567,342.6565,129568812,0.9875,0.12765957,2001.1562,412.33957,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
513.4746,369.55457,129568829,0.96250004,0.08510638,2432.052,1594.4047,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
540.57776,391.12415,129568845,0.9375,0.12765957,2288.7659,2171.599,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
568.9928,401.5835,129568862,0.9375,0.12765957,1896.9774,1719.0524,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
591.8781,400.6587,129568879,0.925,0.12765957,1527.3723,520.52216,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
607.5421,390.8423,129568895,0.9375,0.08510638,1059.9021,-706.65656,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
615.1513,377.38257,129568912,0.9125,0.08510638,510.7789,-1395.5735,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
615.42737,367.36084,129568929,0.925,0.10638297,-84.20415,-1376.6317,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
611.42664,362.54333,129568946,0.9375,0.12765957,-579.8365,-892.6685,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
599.56116,359.68994,129568962,0.95,0.11702127,-913.3157,-287.14993,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
575.3709,362.67688,129568979,0.975,0.09574468,-1433.0519,176.92274,0.0412381,0.12704378,-0.0071668625,0.0,0.0,0.0
541.73926,380.00488,129568996,0.9875,0.11702127,-2149.046,804.6086,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
503.73053,409.18408,129569012,1.025,0.10638297,-2694.3162,1614.8926,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
476.24072,450.49902,129569029,0.9875,0.12765957,-2606.198,2579.8079,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
445.1906,506.57617,129569046,1.025,0.12765957,-2228.0723,3639.7734,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
429.17004,536.83105,129569063,0.9875,0.09574468,-1375.8062,3483.7004,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
419.0076,551.1044,129569079,0.9875,0.12765957,-685.78864,2108.3586,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
410.7435,559.563,129569096,0.9875,0.10638297,-151.04366,377.5547,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
407.25806,562.05444,129569113,1.0,0.10638297,206.70117,-741.48096,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
405.95822,561.61035,129569129,1.0125,0.10638297,232.57741,-805.7621,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
408.02158,554.2186,129569146,0.9875,0.10638297,244.29721,-665.3649,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
416.23114,536.73,129569163,0.975,0.09574468,481.1827,-989.54535,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
427.65884,521.0139,129569180,0.9875,0.12765957,784.64856,-1339.8341,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
438.59723,511.03857,129569196,0.96250004,0.12765957,940.3894,-1232.7393,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
450.54938,507.82263,129569213,1.0125,0.12765957,930.79614,-669.9203,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
463.45264,509.3036,129569230,1.025,0.12765957,865.19305,44.67467,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
477.3656,512.2998,129569246,1.0,0.12765957,847.83453,458.12537,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
495.69067,515.5969,129569263,1.0125,0.12765957,1031.0815,522.45386,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
514.44836,516.0968,129569280,0.975,0.12765957,1222.7874,324.75076,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
537.4736,516.0968,129569297,0.975,0.12765957,1396.6405,68.092575,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
566.17255,512.49915,129569313,0.95,0.12765957,1682.7665,-155.33154,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
584.388,502.19116,129569330,0.8,0.09574468,1654.4685,-504.28763,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
585.28735,500.9922,129569332,0.3375,0.09574468,1564.9589,-552.999,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
585.28735,500.9922,129569339,0.3375,0.09574468,1564.9589,-552.999,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
397.3485,441.46252,129569461,1.1125001,0.10638297,0.0,0.0,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
397.3485,441.46252,129569480,1.0625,0.10638297,-0.11654368,-0.13353442,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
397.3485,441.46252,129569497,1.075,0.10638297,-0.010365163,-0.008791051,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
425.8972,443.46118,129569514,1.0125,0.11702127,1563.9695,103.01344,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
472.93488,449.52686,129569530,0.96250004,0.12765957,3112.1968,334.71625,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
516.30975,451.23596,129569542,0.7375,0.12765957,4002.6099,377.19983,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
516.30975,451.23596,129569548,0.7375,0.12765957,4002.6099,377.19983,0.016990483,-0.010365009,0.07426739,0.0,0.0,0.0
616.7771,531.2013,129569856,0.96250004,0.08510638,0.0,0.0,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
616.7771,531.2013,129569881,0.975,0.10638297,0.034802713,0.02965858,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
616.7771,531.2013,129569898,1.0,0.10638297,-0.0034904685,-0.0021371369,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
616.7771,531.2013,129569908,1.0,0.12765957,-0.014838283,-0.012295849,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
623.87915,501.6023,129569931,0.96250004,0.10638297,250.24683,-1097.7405,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
636.1499,474.51013,129569948,0.95,0.11702127,610.9596,-1871.0735,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
643.3814,459.9203,129569965,0.925,0.11702127,823.5334,-2045.6213,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
651.48645,444.62427,129569982,0.925,0.08510638,706.04333,-1285.9333,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
658.933,432.91858,129569998,0.9125,0.08510638,546.8729,-714.2875,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
662.60333,427.5287,129570015,0.9375,0.08510638,260.28546,-89.85405,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
663.26196,425.5475,129570032,0.9375,0.08510638,88.412766,-24.085094,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
663.26196,426.35925,129570048,0.975,0.08510638,-91.17509,195.0779,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
659.5679,439.4215,129570065,0.96250004,0.12765957,-282.56927,673.7908,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
653.8713,460.02332,129570082,0.9875,0.11702127,-420.76526,1238.4836,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
652.64575,473.16003,129570099,1.0125,0.09574468,-364.8284,1470.0775,-0.12240763,0.14370799,0.1794138,0.0,0.0,0.0
654.5653,480.20203,129570115,1.0125,0.10638297,-136.43727,1178.2924,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
659.95,483.8883,129570132,1.0,0.10638297,206.99725,493.7878,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
672.268,483.74194,129570149,0.975,0.08510638,707.4821,-211.67252,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
695.50146,471.67163,129570165,0.875,0.11702127,1236.3179,-645.75757,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
718.6267,445.78113,129570182,0.9125,0.08510638,1727.3347,-1352.6674,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
731.5309,420.0161,129570199,0.9125,0.10638297,1610.2427,-1997.0367,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
737.90875,403.5371,129570216,0.9375,0.12765957,930.1298,-2091.7798,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
739.6696,396.50854,129570232,0.975,0.10638297,63.29394,-1204.2759,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
739.73706,394.4148,129570249,0.975,0.11702127,-405.79614,-165.20935,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
739.73706,393.03906,129570262,1.0,0.11702127,-434.85043,365.65775,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
740.2926,393.48328,129570282,1.0,0.12765957,-203.46968,431.05878,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
741.33417,395.60718,129570299,1.0125,0.12765957,-23.97083,267.82028,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
742.7361,407.53027,129570316,0.96250004,0.11702127,73.023125,490.98196,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
742.2362,432.95496,129570333,1.0,0.10638297,59.785904,1183.7161,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
744.3102,464.33032,129570349,0.975,0.10638297,48.096783,2001.7373,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
749.7436,491.70203,129570366,0.96250004,0.11702127,191.07736,2490.058,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
753.6157,503.08472,129570383,0.975,0.12765957,335.3531,1773.0138,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
756.48486,507.43677,129570399,1.0125,0.12765957,342.28,521.95276,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
761.4457,509.6449,129570416,1.0375,0.12765957,278.39835,-384.1374,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
776.0256,507.7151,129570433,1.0,0.12765957,476.32455,-634.6132,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
802.6945,488.1825,129570450,0.9875,0.09574468,1219.0546,-904.298,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
833.79535,457.85864,129570466,0.95,0.12765957,2043.1973,-1695.6368,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
860.7964,424.69556,129570483,0.95,0.12765957,2347.3328,-2525.7854,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
883.00946,395.27942,129570500,0.9375,0.08510638,1992.8583,-2663.6907,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
896.8727,376.84497,129570516,0.975,0.11702127,1218.8726,-1990.0978,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
902.73584,368.75818,129570533,0.95,0.11702127,404.57062,-876.4437,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
904.86896,365.60974,129570550,0.9875,0.11702127,-152.84323,15.873861,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
904.95746,364.16272,129570567,0.9875,0.11702127,-377.0304,447.68848,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
900.5642,368.2948,129570583,1.0125,0.08510638,-457.62128,509.93027,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
881.49927,387.18225,129570600,0.95,0.12765957,-855.224,874.097,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
857.3021,415.09033,129570617,0.96250004,0.11702127,-1550.7451,1655.5378,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
837.96313,443.66943,129570633,0.96250004,0.12765957,-1892.2305,2277.686,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
826.01385,469.44678,129570650,0.9875,0.10638297,-1543.1674,2344.571,0.022073895,-0.037033617,-0.040468216,0.0,0.0,0.0
823.665,492.12146,129570667,0.975,0.10638297,-600.7374,1853.7423,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
827.2137,509.00513,129570683,0.975,0.10638297,351.74173,1182.8755,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
837.5728,524.55054,129570700,1.0,0.08510638,910.43695,819.78754,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
856.101,538.00476,129570717,0.9875,0.09574468,1276.7708,599.5422,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
895.79175,540.82996,129570734,0.975,0.08510638,2133.0251,358.04025,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
929.60095,527.26465,129570750,0.95,0.10638297,2704.4243,-426.4822,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
963.65576,506.50806,129570767,0.975,0.11702127,2874.5945,-1393.3871,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
991.06995,480.4491,129570784,0.9375,0.10638297,2265.5166,-2176.9841,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1012.09753,456.43494,129570800,0.9375,0.11702127,1299.1327,-2180.7244,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1024.5117,437.25574,129570817,0.925,0.09574468,816.83057,-1837.5109,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1031.4088,423.479,129570834,0.9375,0.12765957,199.22905,-1110.1757,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1034.4092,416.99646,129570851,0.96250004,0.12765957,-152.2851,-473.17538,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1036.4943,414.0487,129570867,0.9875,0.12765957,-307.9495,40.260944,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1038.0741,412.20032,129570884,1.0,0.12765957,-225.69566,263.57355,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1039.6597,412.14185,129570901,0.9875,0.10638297,-60.963604,252.67314,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1044.3882,414.98535,129570917,1.0,0.10638297,122.12084,253.40503,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1054.0479,427.5381,129570934,0.9875,0.10638297,408.3046,534.6044,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1065.5358,444.62024,129570951,0.975,0.12765957,721.0369,1024.5181,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1079.2705,471.0216,129570968,0.975,0.09574468,965.56165,1615.1498,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1084.5397,486.69128,129570984,0.9375,0.11702127,835.8988,1743.3495,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1084.6262,496.98718,129571001,0.95,0.12765957,257.9488,1157.57,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1081.5242,504.72668,129571018,0.96250004,0.12765957,-287.1806,476.9703,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1076.8176,511.62256,129571034,0.95,0.11702127,-589.6136,72.33646,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1069.0101,518.6697,129571051,0.975,0.10638297,-655.93317,83.462006,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1059.968,523.72217,129571068,0.96250004,0.10638297,-675.84326,248.79591,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1054.0269,527.41516,129571084,1.0,0.10638297,-614.56946,224.90454,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1051.1737,528.53577,129571101,0.9875,0.10638297,-412.71194,105.79186,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1050.1151,528.53577,129571118,1.0,0.10638297,-89.33159,-55.81963,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1049.6361,528.53577,129571135,1.0125,0.10638297,107.367256,-126.18684,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1050.733,528.53577,129571151,1.0,0.10638297,169.41266,-104.350075,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1057.7417,527.4011,129571168,0.9375,0.10638297,317.5493,-85.693245,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1077.0226,520.6891,129571185,0.7375,0.12765957,783.9396,-210.03537,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1088.1237,514.3197,129571190,0.26250002,0.12765957,1086.8976,-356.26303,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
1088.1237,514.3197,129571197,0.26250002,0.12765957,1086.8976,-356.26303,0.049659103,-0.08562687,-0.04837513,0.0,0.0,0.0
