x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
206.53998,407.46448,27562836,1.1125001,0.11702127,489.20996,227.70874,-0.29245588,-0.050429344,0.92708015,9.443019E-5,-2.3607544E-4,0.0
238.9589,416.4276,27562853,1.0875,0.08510638,1342.4252,465.2285,-0.29245588,-0.050429344,0.92708015,9.443019E-5,-2.3607544E-4,0.0
287.404,422.354,27562870,1.075,0.08510638,2735.5063,563.4541,-0.29245588,-0.050429344,0.92708015,9.443019E-5,-2.3607544E-4,0.0
322.2891,427.87805,27562887,1.075,0.09574468,3542.804,488.7083,-0.29245588,-0.050429344,0.92708015,9.443019E-5,-2.3607544E-4,0.0
343.45013,437.96448,27562903,1.1,0.10638297,2700.4746,473.08847,-0.29245588,-0.050429344,0.92708015,2.5416203E-4,-2.5416204E-5,0.0
352.08972,448.97302,27562920,1.1125001,0.11702127,1148.3907,581.39996,-0.29245588,-0.050429344,0.92708015,2.5416203E-4,-2.5416204E-5,0.0
357.28476,492.71582,27562937,1.075,0.10638297,-152.27371,1634.3127,-0.29245588,-0.050429344,0.92708015,2.5416203E-4,-2.5416204E-5,0.0
334.34595,537.25037,27562953,1.0375,0.08510638,-1296.2413,2844.594,-0.29245588,-0.050429344,0.92708015,2.5416203E-4,-2.5416204E-5,0.0
296.5202,591.04065,27562970,1.0625,0.08510638,-2326.8071,3725.2024,-0.29245588,-0.050429344,0.92708015,4.3245906E-4,6.795785E-4,0.0
247.2692,641.4895,27562987,1.0875,0.08510638,-3531.036,4073.2312,-0.29245588,-0.050429344,0.92708015,4.3245906E-4,6.795785E-4,0.0
201.03659,672.2423,27563004,1.025,0.12765957,-4104.0166,3080.5396,-0.29245588,-0.050429344,0.92708015,4.3245906E-4,6.795785E-4,0.0
151.62961,680.9756,27563020,0.9875,0.11702127,-3696.6936,1349.575,-0.29245588,-0.050429344,0.92708015,4.3245906E-4,6.795785E-4,0.0
91.259125,667.5626,27563037,0.85,0.12765957,-3494.639,-788.8853,-0.29245588,-0.050429344,0.92708015,-3.1888034E-4,-0.0010097878,0.0
79.95183,662.6998,27563040,0.625,0.08510638,-3584.555,-1083.5421,-0.29245588,-0.050429344,0.92708015,-3.1888034E-4,-0.0010097878,0.0
79.95183,662.6998,27563047,0.625,0.08510638,-3584.555,-1083.5421,-0.29245588,-0.050429344,0.92708015,-3.1888034E-4,-0.0010097878,0.0
380.35403,497.43823,27563467,0.925,0.08510638,0.0,0.0,0.18203528,-0.008343458,-0.17833614,2.7104408E-5,5.4208816E-5,0.0
380.35403,497.43823,27563488,0.95,0.08510638,-0.0039384686,-0.0049050995,0.18203528,-0.008343458,-0.17833614,2.7104408E-5,5.4208816E-5,0.0
380.35403,497.43823,27563505,0.96250004,0.09574468,-0.017904414,-0.0253498,0.18203528,-0.008343458,-0.17833614,5.9314276E-4,1.4828569E-4,0.0
380.35403,497.43823,27563522,0.9375,0.09574468,0.029933153,0.03743699,0.18203528,-0.008343458,-0.17833614,5.9314276E-4,1.4828569E-4,0.0
398.73956,470.08948,27563538,0.8875,0.09574468,686.92444,-1091.2849,0.18203528,-0.008343458,-0.17833614,5.9314276E-4,1.4828569E-4,0.0
427.88953,449.49023,27563555,0.875,0.11702127,1559.0652,-1676.1226,0.18203528,-0.008343458,-0.17833614,5.9314276E-4,1.4828569E-4,0.0
454.51086,436.7174,27563572,0.9125,0.08510638,2256.6558,-1640.4288,0.18203528,-0.008343458,-0.17833614,3.5332463E-4,9.421991E-4,0.0
470.25,433.35632,27563588,0.95,0.09574468,2016.4827,-979.9359,0.18203528,-0.008343458,-0.17833614,3.5332463E-4,9.421991E-4,0.0
482.07336,435.6139,27563605,0.975,0.08510638,1207.5817,60.797997,0.18203528,-0.008343458,-0.17833614,3.5332463E-4,9.421991E-4,0.0
493.8866,442.7998,27563622,0.975,0.09574468,449.4698,790.1724,0.18203528,-0.008343458,-0.17833614,3.5332463E-4,9.421991E-4,0.0
510.97272,453.40454,27563639,0.95,0.12765957,408.55136,1002.80066,0.18203528,-0.008343458,-0.17833614,0.0,-9.1846596E-5,0.0
539.7845,459.6266,27563655,0.925,0.12765957,1091.0112,935.53186,0.18203528,-0.008343458,-0.17833614,0.0,-9.1846596E-5,0.0
572.44543,453.25623,27563672,0.9125,0.12765957,2091.0337,287.81976,0.18203528,-0.008343458,-0.17833614,0.0,-9.1846596E-5,0.0
592.70685,437.87073,27563688,0.90000004,0.08510638,2162.7349,-544.3742,0.18203528,-0.008343458,-0.17833614,0.0,-9.1846596E-5,0.0
600.7438,427.31482,27563705,0.95,0.08510638,1439.4902,-1251.2727,0.18203528,-0.008343458,-0.17833614,0.001801045,0.0045026126,0.0
601.9211,419.99182,27563722,0.975,0.10638297,265.34613,-1231.4232,0.18203528,-0.008343458,-0.17833614,0.001801045,0.0045026126,0.0
597.7345,417.71436,27563739,0.975,0.11702127,-694.57184,-628.8249,0.18203528,-0.008343458,-0.17833614,0.001801045,0.0045026126,0.0
577.70825,426.15063,27563755,0.975,0.08510638,-1281.7548,186.747,0.18203528,-0.008343458,-0.17833614,0.001801045,0.0045026126,0.0
541.8385,456.10278,27563772,0.975,0.12765957,-2049.9465,1269.4093,0.18203528,-0.008343458,-0.17833614,0.0014888055,0.0022828353,0.0
501.3056,501.25305,27563789,0.95,0.12765957,-2933.3794,2725.703,0.18203528,-0.008343458,-0.17833614,0.0014888055,0.0022828353,0.0
463.84985,547.6218,27563805,0.9375,0.10638297,-3213.0085,3652.6665,0.18203528,-0.008343458,-0.17833614,0.0014888055,0.0022828353,0.0
439.0546,577.92737,27563822,0.925,0.09574468,-2593.4497,3394.828,0.18203528,-0.008343458,-0.17833614,0.0014888055,0.0022828353,0.0
423.90775,596.27783,27563839,0.975,0.10638297,-1359.0405,2062.0747,-0.13437177,-0.054674864,0.49733162,-0.0015528162,-3.8820406E-4,0.0
419.779,599.06055,27563856,0.96250004,0.10638297,-263.07336,491.77505,-0.13437177,-0.054674864,0.49733162,-0.0015528162,-3.8820406E-4,0.0
417.6103,599.20447,27563872,0.95,0.08510638,444.84747,-688.3866,-0.13437177,-0.054674864,0.49733162,-0.0015528162,-3.8820406E-4,0.0
418.4376,587.6393,27563889,0.925,0.08510638,550.1371,-1095.6113,-0.13437177,-0.054674864,0.49733162,-0.0015528162,-3.8820406E-4,0.0
425.71774,570.51135,27563906,0.9375,0.12765957,605.71606,-1450.2598,-0.13437177,-0.054674864,0.49733162,-2.3962633E-5,1.6773844E-4,0.0
435.99777,558.6011,27563922,0.975,0.08510638,758.3149,-1433.7759,-0.13437177,-0.054674864,0.49733162,-2.3962633E-5,1.6773844E-4,0.0
450.64386,553.41394,27563939,1.0,0.08510638,1018.3017,-1027.4658,-0.13437177,-0.054674864,0.49733162,-2.3962633E-5,1.6773844E-4,0.0
467.71454,559.0165,27563956,0.9875,0.11702127,1234.5981,-126.322716,-0.13437177,-0.054674864,0.49733162,-2.3962633E-5,1.6773844E-4,0.0
495.2824,576.7351,27563973,0.9875,0.10638297,1494.2089,954.6462,-0.13437177,-0.054674864,0.49733162,0.002890541,0.0016058562,0.0
530.25604,600.78723,27563989,0.95,0.10638297,2090.2266,1778.8488,-0.13437177,-0.054674864,0.49733162,0.002890541,0.0016058562,0.0
575.5956,615.2921,27564006,0.9125,0.12765957,2787.9763,1866.4187,-0.13437177,-0.054674864,0.49733162,0.002890541,0.0016058562,0.0
619.2034,611.3904,27564023,0.8,0.09574468,3200.0127,926.50446,-0.13437177,-0.054674864,0.49733162,0.002890541,0.0016058562,0.0
640.33905,594.9219,27564040,0.3,0.09574468,2631.8638,-573.76843,-0.13437177,-0.054674864,0.49733162,0.0,1.3776946E-4,0.0
640.33905,594.9219,27564046,0.3,0.09574468,2631.8638,-573.76843,-0.13437177,-0.054674864,0.49733162,0.0,1.3776946E-4,0.0
411.84378,524.9818,27564190,1.0375,0.10638297,0.0,0.0,-0.13437177,-0.054674864,0.49733162,0.0011887852,-3.9626172E-4,0.0
411.84378,524.9818,27564223,0.975,0.11702127,-0.015236456,-0.019238278,-0.13437177,-0.054674864,0.49733162,0.0011887852,-3.9626172E-4,0.0
470.90936,518.964,27564240,0.9125,0.11702127,4115.1885,-420.33005,-0.13437177,-0.054674864,0.49733162,0.0,-1.709958E-4,0.0
559.4992,506.8601,27564257,0.85,0.10638297,6336.467,-775.88074,-0.13437177,-0.054674864,0.49733162,0.0,-1.709958E-4,0.0
609.77936,486.77612,27564270,0.16250001,0.06382979,6609.699,-1256.502,-0.13437177,-0.054674864,0.49733162,0.0,-1.709958E-4,0.0
609.77936,486.77612,27564278,0.16250001,0.06382979,6609.699,-1256.502,-0.13437177,-0.054674864,0.49733162,0.0,-1.709958E-4,0.0
674.7582,608.5011,27564689,0.8125,0.08510638,0.0,0.0,-0.35549742,0.49225998,0.34186554,0.0,-8.600663E-5,0.0
674.7582,608.5011,27564708,0.8875,0.08510638,-0.04213222,-0.023825966,-0.35549742,0.49225998,0.34186554,7.337031E-5,0.0,0.0
674.7582,608.5011,27564724,0.90000004,0.09574468,0.01583185,0.016489156,-0.35549742,0.49225998,0.34186554,7.337031E-5,0.0,0.0
674.7582,608.5011,27564741,0.875,0.09574468,0.010320927,0.009718738,-0.35549742,0.49225998,0.34186554,7.337031E-5,0.0,0.0
674.7582,608.5011,27564758,0.8875,0.09574468,0.005535792,0.0066933027,-0.35549742,0.49225998,0.34186554,7.337031E-5,0.0,0.0
679.4305,600.71484,27564775,0.8625,0.08510638,94.859314,-158.01721,-0.35549742,0.49225998,0.34186554,5.7728897E-4,8.082046E-4,0.0
702.97943,556.68994,27564791,0.85,0.11702127,841.0689,-1495.0975,-0.35549742,0.49225998,0.34186554,5.7728897E-4,8.082046E-4,0.0
722.5711,513.1649,27564808,0.875,0.10638297,1700.1277,-3361.1396,-0.35549742,0.49225998,0.34186554,5.7728897E-4,8.082046E-4,0.0
735.4574,476.93933,27564825,0.8875,0.08510638,1670.5137,-3701.6746,-0.35549742,0.49225998,0.34186554,5.7728897E-4,8.082046E-4,0.0
744.0845,449.85156,27564841,0.8875,0.11702127,845.345,-2517.2942,-0.35549742,0.49225998,0.34186554,-0.0014235819,-7.11791E-5,0.0
750.20215,429.1129,27564858,0.90000004,0.09574468,296.2846,-1535.1204,-0.35549742,0.49225998,0.34186554,-0.0014235819,-7.11791E-5,0.0
753.37616,420.68677,27564875,0.90000004,0.11702127,-68.51588,-377.80588,-0.35549742,0.49225998,0.34186554,-0.0014235819,-7.11791E-5,0.0
753.23267,419.12354,27564892,0.9125,0.11702127,-82.356476,52.184704,-0.35549742,0.49225998,0.34186554,-0.0014235819,-7.11791E-5,0.0
753.23267,417.917,27564905,0.925,0.09574468,-177.7248,446.58322,-0.25239798,0.5618081,-1.0145082,6.102368E-4,4.3588338E-4,0.0
752.15857,433.48438,27564925,0.8875,0.09574468,-198.02943,879.6963,-0.25239798,0.5618081,-1.0145082,6.102368E-4,4.3588338E-4,0.0
746.21246,462.44202,27564942,0.90000004,0.10638297,-295.6594,1570.3207,-0.25239798,0.5618081,-1.0145082,6.102368E-4,4.3588338E-4,0.0
737.8595,497.34106,27564958,0.90000004,0.10638297,-525.76807,2566.07,-0.25239798,0.5618081,-1.0145082,6.102368E-4,4.3588338E-4,0.0
732.96423,523.4121,27564975,0.90000004,0.08510638,-594.8753,2674.323,-0.25239798,0.5618081,-1.0145082,-4.0277213E-4,-0.0039270283,0.0
733.3623,543.0737,27564992,0.8875,0.08510638,-337.08826,1987.2466,-0.25239798,0.5618081,-1.0145082,-4.0277213E-4,-0.0039270283,0.0
734.8961,550.72375,27565009,0.875,0.10638297,113.44376,696.03406,-0.25239798,0.5618081,-1.0145082,-4.0277213E-4,-0.0039270283,0.0
737.8078,553.223,27565025,0.8625,0.10638297,360.8145,-118.03689,-0.25239798,0.5618081,-1.0145082,-4.0277213E-4,-0.0039270283,0.0
746.10266,546.29126,27565042,0.83750004,0.09574468,515.35016,-656.12463,-0.25239798,0.5618081,-1.0145082,0.0023337961,0.0050794384,0.0
757.39075,526.5305,27565059,0.85,0.10638297,701.51416,-1276.0149,-0.25239798,0.5618081,-1.0145082,0.0023337961,0.0050794384,0.0
775.845,488.28723,27565075,0.875,0.08510638,1084.8019,-2254.8464,-0.25239798,0.5618081,-1.0145082,0.0023337961,0.0050794384,0.0
782.0835,476.36243,27565092,0.8625,0.12765957,995.3161,-2197.8887,-0.25239798,0.5618081,-1.0145082,-0.0015135463,-0.0032162862,0.0
790.41394,463.6394,27565109,0.85,0.10638297,678.20325,-1505.1613,-0.25239798,0.5618081,-1.0145082,-0.0015135463,-0.0032162862,0.0
796.5303,455.60535,27565125,0.85,0.11702127,341.6561,-568.8751,-0.25239798,0.5618081,-1.0145082,-0.0015135463,-0.0032162862,0.0
799.5448,452.7223,27565142,0.8875,0.11702127,100.11604,121.122696,-0.25239798,0.5618081,-1.0145082,-0.0015135463,-0.0032162862,0.0
801.6296,453.2245,27565159,0.8875,0.12765957,27.792288,295.1668,-0.25239798,0.5618081,-1.0145082,-0.0015135463,-0.0032162862,0.0
804.21326,470.31543,27565176,0.9125,0.09574468,-1.2996764,706.8165,-0.25239798,0.5618081,-1.0145082,1.95193E-4,-9.75965E-5,0.0
807.86914,500.6875,27565192,0.8625,0.11702127,69.15973,1770.861,-0.25239798,0.5618081,-1.0145082,1.95193E-4,-9.75965E-5,0.0
812.3603,528.4303,27565209,0.85,0.09574468,211.33676,2431.958,-0.25239798,0.5618081,-1.0145082,1.95193E-4,-9.75965E-5,0.0
816.31836,544.9065,27565226,0.85,0.08510638,301.4957,2212.6836,-0.25239798,0.5618081,-1.0145082,1.95193E-4,-9.75965E-5,0.0
819.51404,554.4907,27565242,0.875,0.12765957,276.50903,1172.3065,-0.25239798,0.5618081,-1.0145082,3.3355795E-4,1.4824799E-4,0.0
821.9943,557.66455,27565259,0.8875,0.12765957,175.71016,61.154182,-0.25239798,0.5618081,-1.0145082,3.3355795E-4,1.4824799E-4,0.0
828.60205,560.4983,27565276,0.875,0.10638297,207.04332,-350.70203,-0.25239798,0.5618081,-1.0145082,3.3355795E-4,1.4824799E-4,0.0
843.1401,557.7013,27565293,0.8625,0.09574468,591.71063,-417.48718,-0.25239798,0.5618081,-1.0145082,3.3355795E-4,1.4824799E-4,0.0
864.07794,539.62476,27565309,0.8625,0.08510638,1161.4473,-811.5731,-0.25239798,0.5618081,-1.0145082,5.1204846E-5,-1.7068282E-5,0.0
889.6058,512.136,27565326,0.875,0.10638297,1686.3822,-1586.2268,-0.25239798,0.5618081,-1.0145082,5.1204846E-5,-1.7068282E-5,0.0
912.9688,481.74878,27565343,0.875,0.09574468,1889.0618,-2281.3472,-0.25239798,0.5618081,-1.0145082,5.1204846E-5,-1.7068282E-5,0.0
934.29706,461.66614,27565359,0.875,0.10638297,1730.1455,-2283.424,-0.25239798,0.5618081,-1.0145082,5.1204846E-5,-1.7068282E-5,0.0
949.6008,449.71008,27565376,0.8625,0.08510638,1218.0731,-1313.1201,-0.25239798,0.5618081,-1.0145082,-9.75965E-5,6.5064334E-5,0.0
956.49927,444.95764,27565393,0.85,0.09574468,575.5726,-301.50708,-0.25239798,0.5618081,-1.0145082,-9.75965E-5,6.5064334E-5,0.0
959.7749,442.698,27565410,0.8625,0.09574468,10.160431,307.9191,-0.25239798,0.5618081,-1.0145082,-9.75965E-5,6.5064334E-5,0.0
960.66516,441.46252,27565426,0.8875,0.09574468,-305.2431,398.6908,0.34208164,-0.18255353,0.12439346,0.0,0.002238258,0.0
960.66516,441.46252,27565443,0.9125,0.09574468,-366.1574,296.8107,0.34208164,-0.18255353,0.12439346,0.0,0.002238258,0.0
959.7435,441.46252,27565460,0.9125,0.08510638,-241.7306,145.83742,0.34208164,-0.18255353,0.12439346,0.0,0.002238258,0.0
957.2787,443.17285,27565476,0.9125,0.10638297,-212.6735,122.18296,0.34208164,-0.18255353,0.12439346,0.0,0.002238258,0.0
950.64813,447.6974,27565493,0.90000004,0.12765957,-337.379,226.85678,0.34208164,-0.18255353,0.12439346,-9.86429E-4,-0.0033977004,0.0
939.7224,456.01135,27565510,0.90000004,0.10638297,-597.74274,438.90472,0.34208164,-0.18255353,0.12439346,0.0010592232,0.0011215303,0.0
930.4136,464.42676,27565527,0.90000004,0.09574468,-774.98926,622.4671,0.34208164,-0.18255353,0.12439346,0.0010592232,0.0011215303,0.0
920.1499,478.62695,27565543,0.90000004,0.08510638,-817.5614,846.21826,0.34208164,-0.18255353,0.12439346,0.0010592232,0.0011215303,0.0
909.4574,503.5669,27565560,0.90000004,0.12765957,-778.59784,1330.6353,0.34208164,-0.18255353,0.12439346,-4.8318252E-4,0.0,0.0
906.88257,525.51355,27565577,0.875,0.08510638,-472.041,1594.7261,0.34208164,-0.18255353,0.12439346,-4.8318252E-4,0.0,0.0
908.1144,544.9348,27565593,0.8625,0.08510638,13.726378,1624.0275,0.34208164,-0.18255353,0.12439346,-4.8318252E-4,0.0,0.0
910.2449,555.4159,27565610,0.8625,0.12765957,357.78668,1094.9951,0.34208164,-0.18255353,0.12439346,-4.8318252E-4,0.0,0.0
912.502,561.09265,27565627,0.8625,0.12765957,450.36218,381.7239,0.34208164,-0.18255353,0.12439346,0.0,0.0011021526,0.0
915.96045,564.45325,27565643,0.875,0.11702127,312.02768,-37.486286,0.34208164,-0.18255353,0.12439346,0.0,0.0011021526,0.0
925.8004,563.5636,27565660,0.8875,0.12765957,399.0773,-327.02722,0.34208164,-0.18255353,0.12439346,0.0,0.0011021526,0.0
942.5698,554.2197,27565677,0.875,0.09574468,821.4609,-512.83264,0.34208164,-0.18255353,0.12439346,0.0,0.0011021526,0.0
959.32776,536.9075,27565694,0.8625,0.08510638,1237.1616,-980.552,0.34208164,-0.18255353,0.12439346,-1.9860246E-4,-1.3240163E-4,0.0
974.4082,518.45764,27565710,0.90000004,0.10638297,1315.8062,-1449.0189,0.34208164,-0.18255353,0.12439346,-1.9860246E-4,-1.3240163E-4,0.0
985.2134,502.77917,27565727,0.8875,0.08510638,1019.67773,-1501.2203,0.34208164,-0.18255353,0.12439346,-1.9860246E-4,-1.3240163E-4,0.0
991.6714,492.96643,27565744,0.8875,0.07446808,538.32886,-1082.8344,0.34208164,-0.18255353,0.12439346,-1.9860246E-4,-1.3240163E-4,0.0
995.68604,487.84363,27565760,0.90000004,0.08510638,149.40952,-478.70596,0.34208164,-0.18255353,0.12439346,0.0,-9.782707E-5,0.0
997.5499,485.53516,27565777,0.925,0.08510638,-70.56442,-13.15471,0.34208164,-0.18255353,0.12439346,0.0,-9.782707E-5,0.0
1001.9259,486.265,27565794,0.925,0.08510638,-61.21094,236.81671,0.34208164,-0.18255353,0.12439346,0.0,-9.782707E-5,0.0
1010.9851,491.72192,27565811,0.9375,0.09574468,259.6924,390.98126,0.34208164,-0.18255353,0.12439346,0.0,-9.782707E-5,0.0
1027.3845,505.13147,27565827,0.9375,0.12765957,774.0364,740.0077,0.34208164,-0.18255353,0.12439346,0.0,-0.001007886,0.0
1046.4624,520.5325,27565844,0.90000004,0.08510638,1274.0634,1128.1674,0.34208164,-0.18255353,0.12439346,0.0,-0.001007886,0.0
1060.6503,535.505,27565861,0.875,0.08510638,1386.0342,1291.6405,0.34208164,-0.18255353,0.12439346,0.0,-0.001007886,0.0
1067.7361,545.60547,27565877,0.875,0.11702127,955.05634,1083.078,0.34208164,-0.18255353,0.12439346,0.0,-0.001007886,0.0
1073.9196,559.07715,27565894,0.90000004,0.12765957,374.2863,779.792,0.34208164,-0.18255353,0.12439346,0.0018442036,8.7819214E-4,0.0
1073.6382,566.67114,27565911,0.90000004,0.11702127,-104.690605,529.4218,0.34208164,-0.18255353,0.12439346,0.0018442036,8.7819214E-4,0.0
1069.4778,571.2919,27565928,0.9125,0.10638297,-399.64175,303.86838,0.34208164,-0.18255353,0.12439346,0.0018442036,8.7819214E-4,0.0
1056.0349,574.9983,27565944,0.9125,0.10638297,-755.44165,132.02959,0.34208164,-0.18255353,0.12439346,0.0018442036,8.7819214E-4,0.0
1041.6315,575.62646,27565961,0.8875,0.11702127,-1097.906,-40.23267,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
1031.9784,575.62646,27565978,0.8875,0.11702127,-1139.9791,-153.77914,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
1023.8353,575.62646,27565994,0.90000004,0.10638297,-869.7849,-135.09888,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
1019.68445,575.62646,27566011,0.8625,0.10638297,-350.25812,-90.69758,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
1018.64624,575.62646,27566024,0.5125,0.09574468,-114.83782,-73.96821,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
1018.64624,575.62646,27566031,0.5125,0.09574468,-114.83782,-73.96821,-0.2863347,0.26995707,-0.5724859,-7.2283285E-5,2.8913317E-5,0.0
