x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.1692,555.6389,19071853,0.96250004,0.12765957,-2666.4084,1442.0276,0.013684958,0.01133132,-0.010360718,6.039795E-5,-6.039795E-5,0.0
271.75583,565.6062,19071869,0.95,0.12765957,-2719.8257,994.8501,0.013684958,0.01133132,-0.010360718,1.5005995E-5,-7.5029975E-6,0.0
254.16934,568.51843,19071886,0.96250004,0.12765957,-2000.6205,403.9125,0.013684958,0.01133132,-0.010360718,1.5005995E-5,-7.5029975E-6,0.0
241.01184,567.2107,19071903,0.95,0.10638297,-806.6378,-404.0334,0.013684958,0.01133132,-0.010360718,1.5005995E-5,-7.5029975E-6,0.0
236.3494,563.0044,19071919,0.90000004,0.10638297,-111.81063,-650.08417,0.013684958,0.01133132,-0.010360718,1.5005995E-5,-7.5029975E-6,0.0
236.40091,549.4917,19071936,0.55,0.08510638,315.1082,-901.1958,0.013684958,0.01133132,-0.010360718,-1.1793075E-4,9.827562E-5,0.0
236.40091,548.0829,19071939,0.2125,0.08510638,366.52914,-942.33966,0.013684958,0.01133132,-0.010360718,-1.1793075E-4,9.827562E-5,0.0
236.40091,548.0829,19071948,0.2125,0.08510638,366.52914,-942.33966,0.013684958,0.01133132,-0.010360718,-1.1793075E-4,9.827562E-5,0.0
434.33646,433.46594,19072278,0.8125,0.07446808,0.0,0.0,-0.20505202,-0.006934881,-0.40828896,-2.8660998E-4,3.5826248E-5,0.0
434.33646,433.46594,19072304,0.875,0.08510638,0.03324874,0.031050222,-0.20505202,-0.006934881,-0.40828896,-2.8660998E-4,3.5826248E-5,0.0
434.33646,433.46594,19072321,0.8875,0.09574468,-0.014011453,-0.011709318,-0.20505202,-0.006934881,-0.40828896,-2.8660998E-4,3.5826248E-5,0.0
434.33646,433.46594,19072337,0.8875,0.11702127,0.009455441,0.0113076195,-0.20505202,-0.006934881,-0.40828896,-4.0656618E-5,2.710441E-5,0.0
439.80768,414.85535,19072354,0.8875,0.12765957,197.9517,-698.88477,-0.20505202,-0.006934881,-0.40828896,-4.0656618E-5,2.710441E-5,0.0
449.9557,404.6178,19072371,0.8875,0.10638297,464.81293,-988.7865,-0.20505202,-0.006934881,-0.40828896,-4.0656618E-5,2.710441E-5,0.0
467.2932,397.047,19072387,0.90000004,0.11702127,991.7769,-1025.3782,-0.20505202,-0.006934881,-0.40828896,-4.0656618E-5,2.710441E-5,0.0
490.13,395.26025,19072404,0.8875,0.10638297,1494.9823,-554.8129,-0.20505202,-0.006934881,-0.40828896,9.1892536E-5,-1.8378507E-5,0.0
515.8167,397.60376,19072421,0.8875,0.12765957,1848.755,301.02298,-0.20505202,-0.006934881,-0.40828896,9.1892536E-5,-1.8378507E-5,0.0
534.8233,402.9818,19072438,0.875,0.12765957,1751.8383,589.55176,-0.20505202,-0.006934881,-0.40828896,9.1892536E-5,-1.8378507E-5,0.0
553.5965,407.65735,19072454,0.90000004,0.09574468,1390.4309,631.034,-0.20505202,-0.006934881,-0.40828896,9.1892536E-5,-1.8378507E-5,0.0
569.73456,410.4253,19072471,0.8875,0.11702127,1004.41266,449.272,-0.20505202,-0.006934881,-0.40828896,3.2030857E-5,0.0,0.0
583.1911,412.2755,19072488,0.8875,0.11702127,729.9309,223.54459,-0.20505202,-0.006934881,-0.40828896,3.2030857E-5,0.0,0.0
596.64075,412.14185,19072504,0.8875,0.10638297,661.43164,9.529272,-0.20505202,-0.006934881,-0.40828896,3.2030857E-5,0.0,0.0
613.4203,408.8894,19072521,0.8625,0.12765957,742.16907,-174.72853,-0.20505202,-0.006934881,-0.40828896,3.2030857E-5,0.0,0.0
627.6496,404.0337,19072538,0.875,0.12765957,843.3481,-327.0646,-0.20505202,-0.006934881,-0.40828896,-3.183252E-5,1.0610839E-5,0.0
635.43274,398.4641,19072554,0.875,0.11702127,754.6756,-457.81543,-0.20505202,-0.006934881,-0.40828896,-3.183252E-5,1.0610839E-5,0.0
638.3114,393.33643,19072571,0.90000004,0.09574468,316.2208,-458.13586,-0.20505202,-0.006934881,-0.40828896,-3.183252E-5,1.0610839E-5,0.0
638.1478,387.38196,19072588,0.90000004,0.09574468,-142.48683,-417.27045,-0.20505202,-0.006934881,-0.40828896,-3.183252E-5,1.0610839E-5,0.0
636.24927,384.8817,19072605,0.90000004,0.08510638,-407.29962,-287.21997,-0.20505202,-0.006934881,-0.40828896,2.5165823E-6,0.0,0.0
630.17474,383.70972,19072621,0.925,0.08510638,-485.45218,-111.14598,-0.20505202,-0.006934881,-0.40828896,2.5165823E-6,0.0,0.0
620.17365,388.50903,19072638,0.9375,0.10638297,-629.89923,150.32153,-0.20505202,-0.006934881,-0.40828896,2.5165823E-6,0.0,0.0
608.1649,400.15588,19072655,0.9125,0.12765957,-850.8768,593.5185,-0.20505202,-0.006934881,-0.40828896,2.5165823E-6,0.0,0.0
595.18567,420.2998,19072671,0.9125,0.09574468,-968.1048,1174.9724,-0.20505202,-0.006934881,-0.40828896,0.0,7.5029975E-6,0.0
578.91675,446.38477,19072688,0.925,0.10638297,-1059.67,1729.274,-0.20505202,-0.006934881,-0.40828896,0.0,7.5029975E-6,0.0
558.9767,480.0736,19072705,0.925,0.08510638,-1247.8378,2335.5857,-0.20505202,-0.006934881,-0.40828896,0.0,7.5029975E-6,0.0
543.9144,504.10486,19072722,0.925,0.11702127,-1190.911,2197.3152,-0.20505202,-0.006934881,-0.40828896,0.0,7.5029975E-6,0.0
522.83594,535.1377,19072738,0.95,0.08510638,-1185.0736,1950.6998,0.0119583905,0.17845178,0.3133688,-1.1254489E-4,-4.5017958E-5,0.0
504.25836,554.98157,19072755,0.9125,0.12765957,-1176.4683,1534.2579,0.0119583905,0.17845178,0.3133688,-1.1254489E-4,-4.5017958E-5,0.0
488.81372,568.5222,19072772,0.925,0.11702127,-1088.3615,970.8634,0.0119583905,0.17845178,0.3133688,-1.1254489E-4,-4.5017958E-5,0.0
475.84186,575.7689,19072788,0.9375,0.08510638,-982.5995,583.0156,0.0119583905,0.17845178,0.3133688,-1.1254489E-4,-4.5017958E-5,0.0
466.51788,577.40344,19072805,0.925,0.08510638,-576.1924,-141.1911,0.0119583905,0.17845178,0.3133688,6.843784E-5,-1.710946E-5,0.0
461.71735,575.8573,19072822,0.925,0.09574468,-228.82889,-474.54962,0.0119583905,0.17845178,0.3133688,6.843784E-5,-1.710946E-5,0.0
459.91565,570.02893,19072839,0.9125,0.10638297,15.719763,-604.8397,0.0119583905,0.17845178,0.3133688,6.843784E-5,-1.710946E-5,0.0
461.7273,563.4546,19072855,0.9125,0.10638297,233.7669,-671.94116,0.0119583905,0.17845178,0.3133688,6.843784E-5,-1.710946E-5,0.0
470.22046,554.395,19072872,0.9125,0.09574468,505.0462,-692.97986,0.0119583905,0.17845178,0.3133688,5.420882E-5,4.0656618E-5,0.0
483.17322,547.0497,19072889,0.9125,0.08510638,858.65283,-660.48627,0.0119583905,0.17845178,0.3133688,5.420882E-5,4.0656618E-5,0.0
504.34106,543.50464,19072905,0.9125,0.08510638,1308.1368,-458.555,0.0119583905,0.17845178,0.3133688,5.420882E-5,4.0656618E-5,0.0
525.524,546.69995,19072922,0.8875,0.09574468,1614.7698,-41.341316,0.0119583905,0.17845178,0.3133688,5.420882E-5,4.0656618E-5,0.0
554.5242,553.7239,19072939,0.8875,0.09574468,1827.9785,416.49527,0.0119583905,0.17845178,0.3133688,0.0,-4.7453127E-6,0.0
583.01746,560.6659,19072956,0.8625,0.12765957,1990.4651,725.25934,0.0119583905,0.17845178,0.3133688,0.0,-4.7453127E-6,0.0
612.34717,564.4907,19072972,0.875,0.10638297,2025.607,618.59485,0.0119583905,0.17845178,0.3133688,0.0,-4.7453127E-6,0.0
635.493,564.9645,19072989,0.83750004,0.12765957,1828.5221,249.89471,0.0119583905,0.17845178,0.3133688,0.0,-4.7453127E-6,0.0
652.3566,562.9575,19073006,0.85,0.12765957,1278.2264,-115.4697,0.0119583905,0.17845178,0.3133688,-4.8414507E-4,1.8620964E-4,0.0
662.37915,559.26794,19073022,0.85,0.09574468,598.5343,-365.89838,0.0119583905,0.17845178,0.3133688,-4.8414507E-4,1.8620964E-4,0.0
665.55646,554.66614,19073039,0.7625,0.08510638,37.438904,-443.4353,0.0119583905,0.17845178,0.3133688,-4.8414507E-4,1.8620964E-4,0.0
662.26227,548.9713,19073049,0.2875,0.09574468,-268.65103,-491.0633,0.0119583905,0.17845178,0.3133688,-4.8414507E-4,1.8620964E-4,0.0
662.26227,548.9713,19073056,0.2875,0.09574468,-268.65103,-491.0633,0.0119583905,0.17845178,0.3133688,-4.8414507E-4,1.8620964E-4,0.0
498.8155,504.54614,19073169,0.77500004,0.09574468,0.0,0.0,0.0119583905,0.17845178,0.3133688,9.855577E-4,0.0,0.0
498.8155,504.54614,19073189,0.8625,0.10638297,0.03510923,0.035792757,0.0119583905,0.17845178,0.3133688,9.855577E-4,0.0,0.0
498.8155,504.54614,19073206,0.8875,0.08510638,-0.026510736,-0.024467917,0.0119583905,0.17845178,0.3133688,-1.2733E-4,4.2443335E-5,0.0
498.8155,504.54614,19073223,0.875,0.08510638,0.028836383,0.030837886,0.0119583905,0.17845178,0.3133688,-1.2733E-4,4.2443335E-5,0.0
523.61896,496.56763,19073240,0.875,0.09574468,971.434,-318.18146,0.0119583905,0.17845178,0.3133688,-1.2733E-4,4.2443335E-5,0.0
556.37897,488.47485,19073256,0.8625,0.08510638,1968.374,-555.9103,0.0119583905,0.17845178,0.3133688,-1.2733E-4,4.2443335E-5,0.0
587.21045,477.54468,19073273,0.85,0.09574468,2707.5715,-799.9104,0.1455667,-0.1452384,0.29869556,-7.112379E-4,3.3191105E-4,0.0
616.1836,468.14954,19073290,0.8,0.09574468,2699.7026,-846.5418,0.1455667,-0.1452384,0.29869556,-7.112379E-4,3.3191105E-4,0.0
627.7735,462.7865,19073299,0.4125,0.12765957,2434.2446,-813.6788,0.1455667,-0.1452384,0.29869556,-7.112379E-4,3.3191105E-4,0.0
627.7735,462.7865,19073305,0.4125,0.12765957,2434.2446,-813.6788,0.1455667,-0.1452384,0.29869556,-7.112379E-4,3.3191105E-4,0.0
646.76733,617.3861,19073757,0.7625,0.12765957,0.0,0.0,0.1455667,-0.1452384,0.29869556,7.444147E-5,-1.4888295E-5,0.0
646.76733,617.3861,19073774,0.8,0.12765957,-0.9426168,-0.87676924,0.1455667,-0.1452384,0.29869556,7.444147E-5,-1.4888295E-5,0.0
646.76733,617.3861,19073791,0.83750004,0.10638297,-0.044384267,-0.038953666,0.1455667,-0.1452384,0.29869556,7.444147E-5,-1.4888295E-5,0.0
675.2472,596.8949,19073808,0.825,0.06382979,1622.2881,-1167.2264,-0.14754662,0.03580928,-0.24904442,6.843784E-5,-1.710946E-5,0.0
688.5625,579.21326,19073824,0.85,0.12765957,1789.0264,-1631.0231,-0.14754662,0.03580928,-0.24904442,6.843784E-5,-1.710946E-5,0.0
707.39716,553.114,19073841,0.875,0.08510638,1719.4598,-1945.057,-0.14754662,0.03580928,-0.24904442,6.843784E-5,-1.710946E-5,0.0
728.9106,523.16724,19073858,0.8875,0.12765957,1566.4329,-2223.7695,-0.14754662,0.03580928,-0.24904442,6.843784E-5,-1.710946E-5,0.0
746.9698,494.93628,19073875,0.90000004,0.09574468,1251.7076,-2121.563,-0.14754662,0.03580928,-0.24904442,-1.893669E-4,1.0820965E-4,0.0
761.79443,471.06555,19073891,0.90000004,0.12765957,944.9979,-1772.9904,-0.14754662,0.03580928,-0.24904442,-1.893669E-4,1.0820965E-4,0.0
773.8321,455.13696,19073908,0.925,0.10638297,773.9462,-1287.0715,-0.14754662,0.03580928,-0.24904442,-1.893669E-4,1.0820965E-4,0.0
780.92883,446.3241,19073925,0.9125,0.08510638,421.5826,-596.4672,-0.14754662,0.03580928,-0.24904442,-1.893669E-4,1.0820965E-4,0.0
783.68823,443.27014,19073941,0.90000004,0.08510638,112.0883,-26.643745,-0.14754662,0.03580928,-0.24904442,-6.843784E-5,-5.132838E-5,0.0
783.7227,442.35095,19073958,0.9125,0.08510638,-150.55782,313.13992,-0.14754662,0.03580928,-0.24904442,-6.843784E-5,-5.132838E-5,0.0
782.5146,444.4984,19073975,0.925,0.12765957,-292.85367,417.31384,-0.14754662,0.03580928,-0.24904442,-6.843784E-5,-5.132838E-5,0.0
777.67096,457.2528,19073992,0.925,0.10638297,-397.43893,681.27936,-0.14754662,0.03580928,-0.24904442,-6.843784E-5,-5.132838E-5,0.0
772.58344,471.72253,19074008,0.90000004,0.08510638,-450.37885,1030.0422,-0.14754662,0.03580928,-0.24904442,1.245644E-4,0.0,0.0
770.7269,489.65796,19074025,0.9125,0.08510638,-384.47113,1365.7815,-0.14754662,0.03580928,-0.24904442,1.245644E-4,0.0,0.0
772.1778,498.2401,19074042,0.90000004,0.12765957,-153.16072,1234.3269,-0.14754662,0.03580928,-0.24904442,1.245644E-4,0.0,0.0
776.8833,501.95105,19074058,0.8875,0.12765957,262.97604,460.47238,-0.14754662,0.03580928,-0.24904442,1.245644E-4,0.0,0.0
788.7487,501.6681,19074075,0.8625,0.10638297,658.081,-93.3107,-0.14754662,0.03580928,-0.24904442,-1.224621E-4,0.0,0.0
804.4459,491.59302,19074092,0.875,0.09574468,1056.9977,-642.27045,-0.14754662,0.03580928,-0.24904442,-1.224621E-4,0.0,0.0
819.30475,474.81848,19074109,0.8875,0.10638297,1235.5476,-1097.1987,-0.14754662,0.03580928,-0.24904442,-1.224621E-4,0.0,0.0
832.65125,458.70605,19074125,0.90000004,0.12765957,1157.2513,-1417.7468,-0.14754662,0.03580928,-0.24904442,-1.224621E-4,0.0,0.0
843.4086,446.2323,19074142,0.8875,0.08510638,872.4329,-1373.0289,-0.14754662,0.03580928,-0.24904442,1.0129043E-4,0.0,0.0
849.75116,439.641,19074159,0.90000004,0.09574468,481.51483,-798.6716,-0.14754662,0.03580928,-0.24904442,1.0129043E-4,0.0,0.0
852.35333,437.81787,19074175,0.9125,0.09574468,147.85373,-181.49307,-0.14754662,0.03580928,-0.24904442,1.0129043E-4,0.0,0.0
853.79474,438.96558,19074192,0.90000004,0.11702127,-74.75252,236.6125,-0.14754662,0.03580928,-0.24904442,1.0129043E-4,0.0,0.0
854.69965,447.94202,19074209,0.90000004,0.12765957,-152.34378,581.265,-0.14754662,0.03580928,-0.24904442,0.0,-1.38348405E-5,0.0
852.1413,463.65918,19074225,0.90000004,0.08510638,-202.54448,986.5412,-0.14754662,0.03580928,-0.24904442,0.0,-1.38348405E-5,0.0
850.4897,480.8949,19074242,0.8875,0.08510638,-226.89348,1326.0133,-0.14754662,0.03580928,-0.24904442,0.0,-1.38348405E-5,0.0
850.9512,492.10962,19074259,0.90000004,0.10638297,-164.65195,1287.7048,-0.14754662,0.03580928,-0.24904442,0.0,-1.38348405E-5,0.0
853.28467,497.5885,19074276,0.8875,0.12765957,23.46482,741.2144,-0.14754662,0.03580928,-0.24904442,-2.250899E-5,0.0,0.0
859.81024,501.27075,19074292,0.8875,0.12765957,303.73508,138.80066,-0.14754662,0.03580928,-0.24904442,-2.250899E-5,0.0,0.0
877.5944,501.49255,19074309,0.8875,0.10638297,801.7634,-179.47278,-0.14754662,0.03580928,-0.24904442,-2.250899E-5,0.0,0.0
902.5438,489.29456,19074326,0.875,0.08510638,1494.2928,-545.00073,-0.14754662,0.03580928,-0.24904442,-2.250899E-5,0.0,0.0
924.5453,470.1029,19074342,0.8625,0.10638297,1884.7377,-1113.8866,0.32196268,0.044647455,0.50476456,-2.588693E-4,6.471732E-5,0.0
950.4165,445.25757,19074359,0.875,0.10638297,1893.5999,-1715.6619,0.32196268,0.044647455,0.50476456,-2.588693E-4,6.471732E-5,0.0
972.35706,422.0974,19074376,0.875,0.12765957,1657.5498,-2005.379,0.32196268,0.044647455,0.50476456,-2.588693E-4,6.471732E-5,0.0
996.7988,403.93738,19074393,0.8875,0.12765957,1471.2802,-1709.8484,0.32196268,0.044647455,0.50476456,-2.588693E-4,6.471732E-5,0.0
1018.7981,396.46375,19074409,0.875,0.11702127,1411.1384,-972.8859,0.32196268,0.044647455,0.50476456,4.4598247E-4,-1.2163158E-4,0.0
1035.4136,396.41138,19074426,0.8875,0.12765957,1203.6615,-133.23485,0.32196268,0.044647455,0.50476456,4.4598247E-4,-1.2163158E-4,0.0
1045.2971,398.26917,19074443,0.8625,0.10638297,762.8354,498.5509,0.32196268,0.044647455,0.50476456,4.4598247E-4,-1.2163158E-4,0.0
1050.8359,400.11755,19074459,0.8625,0.12765957,228.27574,609.507,0.32196268,0.044647455,0.50476456,4.4598247E-4,-1.2163158E-4,0.0
1052.904,401.47986,19074476,0.8875,0.12765957,-135.02159,392.5951,0.32196268,0.044647455,0.50476456,-1.186327E-4,-9.4906165E-5,0.0
1053.135,401.47986,19074493,0.8875,0.10638297,-270.196,127.24801,0.32196268,0.044647455,0.50476456,-1.186327E-4,-9.4906165E-5,0.0
1051.5928,401.47986,19074510,0.8875,0.12765957,-280.95938,-11.900446,0.32196268,0.044647455,0.50476456,-1.186327E-4,-9.4906165E-5,0.0
1041.6652,401.47986,19074526,0.8875,0.12765957,-461.52756,-51.985382,0.32196268,0.044647455,0.50476456,-1.186327E-4,-9.4906165E-5,0.0
1028.2657,402.22583,19074543,0.8875,0.12765957,-824.8088,-27.592743,0.32196268,0.044647455,0.50476456,0.0,8.897456E-5,0.0
1011.0574,404.943,19074560,0.925,0.12765957,-1212.5806,79.90499,0.32196268,0.044647455,0.50476456,0.0,8.897456E-5,0.0
994.46326,413.14343,19074576,0.90000004,0.09574468,-1351.3192,346.67798,0.32196268,0.044647455,0.50476456,0.0,8.897456E-5,0.0
982.59973,425.2755,19074593,0.9125,0.09574468,-1127.9697,688.97345,0.32196268,0.044647455,0.50476456,0.0,8.897456E-5,0.0
973.9707,438.0929,19074610,0.9125,0.12765957,-707.4563,955.4829,0.32196268,0.044647455,0.50476456,-2.180777E-4,-2.7259712E-5,0.0
964.2825,462.15466,19074627,0.9125,0.08510638,-459.49146,1374.3176,0.32196268,0.044647455,0.50476456,-2.180777E-4,-2.7259712E-5,0.0
963.1643,477.71545,19074643,0.90000004,0.08510638,-145.19196,1416.6307,0.32196268,0.044647455,0.50476456,-2.180777E-4,-2.7259712E-5,0.0
968.6559,487.91345,19074660,0.90000004,0.09574468,244.94101,1102.0372,0.32196268,0.044647455,0.50476456,-2.180777E-4,-2.7259712E-5,0.0
984.46545,495.12268,19074677,0.8875,0.10638297,856.1164,488.36447,0.32196268,0.044647455,0.50476456,1.2331246E-4,0.0,0.0
1014.621,494.45056,19074693,0.875,0.09574468,1790.9468,-60.50713,0.32196268,0.044647455,0.50476456,1.2331246E-4,0.0,0.0
1041.5417,481.4054,19074710,0.875,0.08510638,2283.73,-618.4366,0.32196268,0.044647455,0.50476456,1.2331246E-4,0.0,0.0
1066.1597,463.20508,19074727,0.875,0.12765957,2276.5496,-1315.5425,0.32196268,0.044647455,0.50476456,1.2331246E-4,0.0,0.0
1086.9462,442.3628,19074744,0.8625,0.09574468,1745.3767,-1755.2511,0.32196268,0.044647455,0.50476456,-3.355443E-6,0.0,0.0
1104.2937,421.94275,19074760,0.875,0.10638297,1080.9214,-1807.004,0.32196268,0.044647455,0.50476456,-3.355443E-6,0.0,0.0
1116.088,408.61926,19074777,0.875,0.12765957,693.00745,-1365.7737,0.32196268,0.044647455,0.50476456,-3.355443E-6,0.0,0.0
1122.3046,402.16345,19074794,0.8625,0.11702127,328.8126,-669.4237,0.32196268,0.044647455,0.50476456,-3.355443E-6,0.0,0.0
1125.2598,399.57092,19074810,0.875,0.12765957,17.57802,-95.69341,0.32196268,0.044647455,0.50476456,2.3428527E-4,1.3015849E-4,0.0
1127.5554,401.57886,19074827,0.875,0.12765957,-173.10945,329.27786,0.32196268,0.044647455,0.50476456,2.3428527E-4,1.3015849E-4,0.0
1131.7174,417.77832,19074844,0.8875,0.09574468,-106.54181,836.1514,0.32196268,0.044647455,0.50476456,2.3428527E-4,1.3015849E-4,0.0
1131.2164,445.81384,19074860,0.875,0.12765957,-29.964806,1613.1595,0.32196268,0.044647455,0.50476456,2.3428527E-4,1.3015849E-4,0.0
1126.33,471.87988,19074877,0.875,0.08510638,-143.77237,2220.5715,-0.23042986,0.035717964,-0.2761879,-1.232867E-4,-1.232867E-4,0.0
1116.9498,490.95703,19074894,0.8875,0.10638297,-524.4825,2086.7751,-0.23042986,0.035717964,-0.2761879,-1.232867E-4,-1.232867E-4,0.0
1101.9434,505.47485,19074911,0.8875,0.12765957,-947.1604,1281.0592,-0.23042986,0.035717964,-0.2761879,-1.232867E-4,-1.232867E-4,0.0
1082.2358,516.7102,19074927,0.9125,0.11702127,-1316.4342,568.8883,-0.23042986,0.035717964,-0.2761879,-1.232867E-4,-1.232867E-4,0.0
1065.7247,521.162,19074944,0.90000004,0.10638297,-1411.3486,173.68576,-0.23042986,0.035717964,-0.2761879,-3.4564236E-4,3.8404705E-5,0.0
1052.9384,522.3163,19074961,0.875,0.10638297,-1201.2694,-109.467834,-0.23042986,0.035717964,-0.2761879,-3.4564236E-4,3.8404705E-5,0.0
1045.755,522.3163,19074977,0.7625,0.11702127,-729.8794,-259.43442,-0.23042986,0.035717964,-0.2761879,-3.4564236E-4,3.8404705E-5,0.0
1045.6375,522.3163,19074978,0.5,0.12765957,-672.8304,-245.91624,-0.23042986,0.035717964,-0.2761879,-3.4564236E-4,3.8404705E-5,0.0
1045.6375,522.3163,19074985,0.5,0.12765957,-672.8304,-245.91624,-0.23042986,0.035717964,-0.2761879,-3.4564236E-4,3.8404705E-5,0.0
